,k,B,Q
966,0.009330478809306606,0.23802401238638032,2493.4869993830134
967,0.00935009305161998,0.23802401238638032,2493.4869993830134
968,0.009369748526383411,0.2732530081083264,2893.167253742685
969,0.009389445320274477,0.26420038436641535,2802.2506562219546
970,0.009409183520152959,0.23591930128606992,2532.0342503402117
971,0.009428963213061237,0.25424779922858415,2735.448206070075
972,0.009448784486224668,0.2451757774231303,2644.973016533966
973,0.00946864742705197,0.20441025557764073,2255.556528337619
974,0.009488552123135612,0.20212212808625768,2256.3115140651726
975,0.009508498662252193,0.11922150342062413,1334.9890480514107
976,0.009528487132362835,0.11922150342062413,1334.9890480514107
977,0.00954851762161357,0.11650391467619378,1372.3438031876265
978,0.009568590218335728,0.058727595590479915,730.4449953699899
979,0.009588705011046325,-0.016322091350339307,-206.00600058284684
980,0.009608862088448454,-0.016322091350339307,-206.00600058284684
981,0.00962906153943168,-0.07267578989321717,-945.3095647687786
982,0.009649303453072426,-0.05531889410870737,-722.1304491551016
983,0.009669587918634372,-0.032378476394887515,-423.51857579573556
984,0.009689915025568839,-0.008301570084260006,-108.75660177594506
985,0.009710284863515198,-0.008301570084260006,-108.75660177594506
986,0.00973069752230125,0.003666467602554784,48.398058937455566
987,0.009751153091943635,-0.040730117735172496,-543.0303843796253
988,0.009771651662648219,-0.043721112214041256,-587.9180545233874
989,0.009792193324810496,-0.043721112214041256,-587.9180545233874
990,0.00981277816901599,-0.045801375505171285,-617.081872606496
991,0.009833406286040647,0.00012718612409886535,1.8991011614887041
992,0.009854077766851243,0.04092080760040407,612.0084791836977
993,0.00987479270260578,0.09441081268396141,1419.2403256062726
994,0.009895551184653888,0.06194831355910641,953.7455062572294
995,0.009916353304537232,-0.09728487571502085,-1604.977055001142
996,0.00993719915398991,-0.005907211274011362,-98.05882297026973
997,0.009958088824938866,0.02185905234413418,371.17867651348877
998,0.009979022409504282,0.04255227058612748,725.9426486280007
999,0.01,0.007289527325284679,130.00475956398992
