,k,B,Q
476,0.0033344399796277316,-5605.226469611906,-1540.6550417570438
477,0.0033414495356297864,-5605.226469611906,-1540.6550417570438
478,0.0033484738269024253,-5605.226469611906,-1540.6550417570438
479,0.0033555128844216754,2183.8020478209933,659.3012852099603
480,0.0033625667392286813,2183.8020478209933,659.3012852099603
481,0.003369635422429841,2900.9209491064294,1003.5522555700846
482,0.0033767189651969435,2900.9209491064294,1003.5522555700846
483,0.003383817398767306,2900.9209491064294,1003.5522555700846
484,0.0033909307544439118,2900.9209491064294,1003.5522555700846
485,0.0033980590635955487,2900.9209491064294,1003.5522555700846
486,0.0034052023576569466,2900.9209491064294,1003.5522555700846
487,0.003412360668128917,2900.9209491064294,1003.5522555700846
488,0.0034195340265784904,2900.9209491064294,1003.5522555700846
489,0.003426722464639058,2900.9209491064294,1003.5522555700846
490,0.003433926014010508,2900.9209491064294,1003.5522555700846
491,0.003441144706459369,2900.9209491064294,1003.5522555700846
492,0.0034483785738189474,2900.9209491064294,1003.5522555700846
493,0.0034556276479894674,2900.9209491064294,1003.5522555700846
494,0.003462891960938215,2900.9209491064294,1003.5522555700846
495,0.003470171544699675,2900.9209491064294,1003.5522555700846
496,0.0034774664313756754,2900.9209491064294,1003.5522555700846
497,0.0034847766531355268,2900.9209491064294,1003.5522555700846
498,0.0034921022422161655,2900.9209491064294,1003.5522555700846
499,0.0034994432309222953,2900.9209491064294,1003.5522555700846
500,0.00350679965162653,2900.9209491064294,1003.5522555700846
501,0.003514171536769536,2900.9209491064294,1003.5522555700846
502,0.0035215589188601747,2900.9209491064294,1003.5522555700846
503,0.0035289618304756485,2900.9209491064294,1003.5522555700846
504,0.0035363803042616406,2900.9209491064294,1003.5522555700846
505,0.003543814372932462,2900.9209491064294,1003.5522555700846
506,0.003551264069271195,2900.9209491064294,1003.5522555700846
507,0.003558729426129836,2900.9209491064294,1003.5522555700846
508,0.0035662104764294434,2900.9209491064294,1003.5522555700846
509,0.0035737072531602807,2900.9209491064294,1003.5522555700846
510,0.003581219789381962,2900.9209491064294,1003.5522555700846
511,0.0035887481182235994,2900.9209491064294,1003.5522555700846
512,0.0035962922728839464,2900.9209491064294,1003.5522555700846
513,0.0036038522866315478,2900.9209491064294,1003.5522555700846
514,0.0036114281928048826,2900.9209491064294,1003.5522555700846
515,0.0036190200248125146,2900.9209491064294,1003.5522555700846
516,0.003626627816133237,2900.9209491064294,1003.5522555700846
517,0.0036342516003162206,2900.9209491064294,1003.5522555700846
518,0.003641891410981164,2900.9209491064294,1003.5522555700846
519,0.0036495472818184388,2900.9209491064294,1003.5522555700846
520,0.0036572192465892392,2900.9209491064294,1003.5522555700846
521,0.003664907339125732,2900.9209491064294,1003.5522555700846
522,0.003672611593331205,2900.9209491064294,1003.5522555700846
523,0.003680332043180215,2900.9209491064294,1003.5522555700846
524,0.003688068722718741,2687.44926838056,949.8994110988368
525,0.0036958216660643306,2687.44926838056,949.8994110988368
526,0.003703590907406254,2687.44926838056,949.8994110988368
527,0.0037113764810056513,2687.44926838056,949.8994110988368
528,0.0037191784211956865,2687.44926838056,949.8994110988368
529,0.0037269967623816975,2687.44926838056,949.8994110988368
530,0.0037348315390413472,2687.44926838056,949.8994110988368
531,0.003742682785724778,2687.44926838056,949.8994110988368
532,0.0037505505370547605,2687.44926838056,949.8994110988368
533,0.0037584348277268503,2687.44926838056,949.8994110988368
534,0.0037663356925095376,2687.44926838056,949.8994110988368
535,0.0037742531662444015,2687.44926838056,949.8994110988368
536,0.0037821872838462653,2687.44926838056,949.8994110988368
537,0.003790138080303348,2687.44926838056,949.8994110988368
538,0.0037981055906774206,2687.44926838056,949.8994110988368
539,0.0038060898501039594,2687.44926838056,949.8994110988368
540,0.0038140908937923015,2687.44926838056,949.8994110988368
541,0.0038221087570258,2687.44926838056,949.8994110988368
542,0.003830143475161979,2687.44926838056,949.8994110988368
543,0.0038381950836326915,2199.82799955941,866.2165846898877
544,0.0038462636179442725,2199.82799955941,866.2165846898877
545,0.0038543491136776987,2199.82799955941,866.2165846898877
546,0.0038624516064887436,2199.82799955941,866.2165846898877
547,0.0038705711321081345,2199.82799955941,866.2165846898877
548,0.003878707726341712,2199.82799955941,866.2165846898877
549,0.0038868614250705848,2199.82799955941,866.2165846898877
550,0.003895032264251292,2199.82799955941,866.2165846898877
551,0.003903220279915958,2199.82799955941,866.2165846898877
552,0.0039114255081724525,2199.82799955941,866.2165846898877
553,0.003919647985204551,2199.82799955941,866.2165846898877
554,0.003927887747272093,2199.82799955941,866.2165846898877
555,0.003936144830711142,2199.82799955941,866.2165846898877
556,0.003944419271934147,2199.82799955941,866.2165846898877
557,0.0039527111074301015,2199.82799955941,866.2165846898877
558,0.003961020373764705,2199.82799955941,866.2165846898877
559,0.003969347107580523,2199.82799955941,866.2165846898877
560,0.003977691345597153,1470.6687765288668,611.1702891581422
561,0.00398605312461138,256.96887301934595,115.04141440443622
562,0.003994432481497345,256.96887301934595,115.04141440443622
563,0.004002829453206702,256.96887301934595,115.04141440443622
564,0.004011244076768784,256.96887301934595,115.04141440443622
565,0.004019676389290769,256.96887301934595,115.04141440443622
566,0.004028126427957837,256.96887301934595,115.04141440443622
567,0.004036594230033338,256.96887301934595,115.04141440443622
568,0.004045079832858958,256.96887301934595,115.04141440443622
569,0.00405358327385488,256.96887301934595,115.04141440443622
570,0.00406210459051995,256.96887301934595,115.04141440443622
571,0.0040706438204318445,256.96887301934595,115.04141440443622
572,0.0040792010012472325,256.96887301934595,115.04141440443622
573,0.004087776170701947,256.96887301934595,115.04141440443622
574,0.004096369366611143,256.96887301934595,115.04141440443622
575,0.004104980626869476,256.96887301934595,115.04141440443622
576,0.004113609989451256,256.96887301934595,115.04141440443622
577,0.004122257492410625,-325.1351035137971,-154.36881210657694
578,0.004130923173881721,-325.1351035137971,-154.36881210657694
579,0.004139607072078846,-325.1351035137971,-154.36881210657694
580,0.004148309225296634,-325.1351035137971,-154.36881210657694
581,0.004157029671910222,-325.1351035137971,-154.36881210657694
582,0.004165768450375418,-325.1351035137971,-154.36881210657694
583,0.004174525599228869,-325.1351035137971,-154.36881210657694
584,0.004183301157088234,-325.1351035137971,-154.36881210657694
585,0.004192095162652355,-325.1351035137971,-154.36881210657694
586,0.00420090765470142,-325.1351035137971,-154.36881210657694
587,0.004209738672097144,-325.1351035137971,-154.36881210657694
588,0.004218588253782934,-325.1351035137971,-154.36881210657694
589,0.004227456438784064,-325.1351035137971,-154.36881210657694
590,0.004236343266207843,-3258.0526483255876,-1936.9647568518994
591,0.004245248775243795,-3258.0526483255876,-1936.9647568518994
592,0.004254173005163821,-3258.0526483255876,-1936.9647568518994
593,0.004263115995322382,-2887.5311442467773,-1776.4260537522814
594,0.00427207778515667,-2887.5311442467773,-1776.4260537522814
595,0.004281058414186775,-2887.5311442467773,-1776.4260537522814
596,0.004290057922015871,-2887.5311442467773,-1776.4260537522814
597,0.004299076348330381,-2887.5311442467773,-1776.4260537522814
598,0.004308113732900156,-2887.5311442467773,-1776.4260537522814
599,0.004317170115578652,-2887.5311442467773,-1776.4260537522814
600,0.004326245536303101,-2887.5311442467773,-1776.4260537522814
601,0.004335340035094692,-2887.5311442467773,-1776.4260537522814
602,0.004344453652058744,-2887.5311442467773,-1776.4260537522814
603,0.004353586427384883,-2887.5311442467773,-1776.4260537522814
604,0.004362738401347223,-2887.5311442467773,-1776.4260537522814
605,0.004371909614304541,-2887.5311442467773,-1776.4260537522814
606,0.004381100106700451,-2887.5311442467773,-1776.4260537522814
607,0.004390309919063591,-2887.5311442467773,-1776.4260537522814
608,0.0043995390920077955,-2108.9605376121795,-1402.2352797519857
609,0.004408787666232274,-2108.9605376121795,-1402.2352797519857
610,0.004418055682521797,-2108.9605376121795,-1402.2352797519857
611,0.004427343181746865,-2108.9605376121795,-1402.2352797519857
612,0.004436650204863903,-2108.9605376121795,-1402.2352797519857
613,0.004445976792915428,-2108.9605376121795,-1402.2352797519857
614,0.004455322987030236,-2108.9605376121795,-1402.2352797519857
615,0.004464688828423583,-2108.9605376121795,-1402.2352797519857
616,0.004474074358397368,-2108.9605376121795,-1402.2352797519857
617,0.0044834796183403115,-2108.9605376121795,-1402.2352797519857
618,0.004492904649728142,-2108.9605376121795,-1402.2352797519857
619,0.004502349494123775,-2108.9605376121795,-1402.2352797519857
620,0.0045118141931774994,-2108.9605376121795,-1402.2352797519857
621,0.00452129878862716,-2108.9605376121795,-1402.2352797519857
622,0.004530803322298341,-2234.1723955408766,-1543.42418689123
623,0.004540327836104551,-2234.1723955408766,-1543.42418689123
624,0.004549872372047411,-2234.1723955408766,-1543.42418689123
625,0.0045594369722168305,-2234.1723955408766,-1543.42418689123
626,0.004569021678791204,-2234.1723955408766,-1543.42418689123
627,0.004578626534037591,-2234.1723955408766,-1543.42418689123
628,0.0045882515803119025,-2234.1723955408766,-1543.42418689123
629,0.004597896860059089,-2234.1723955408766,-1543.42418689123
630,0.004607562415813328,-2234.1723955408766,-1543.42418689123
631,0.004617248290198211,-2234.1723955408766,-1543.42418689123
632,0.004626954525926931,-2234.1723955408766,-1543.42418689123
633,0.004636681165802472,-2234.1723955408766,-1543.42418689123
634,0.0046464282527177965,-2234.1723955408766,-1543.42418689123
635,0.004656195829656036,-2234.1723955408766,-1543.42418689123
636,0.004665983939690679,-2234.1723955408766,-1543.42418689123
637,0.004675792625985761,-2234.1723955408766,-1543.42418689123
638,0.004685621931796058,-2234.1723955408766,-1543.42418689123
639,0.004695471900467273,-2234.1723955408766,-1543.42418689123
640,0.00470534257543623,-1972.9436989700293,-1471.6629933933561
641,0.004715234000231063,-1972.9436989700293,-1471.6629933933561
642,0.0047251462184714115,-1972.9436989700293,-1471.6629933933561
643,0.004735079273868609,-1972.9436989700293,-1471.6629933933561
644,0.0047450332102258784,-1972.9436989700293,-1471.6629933933561
645,0.004755008071438525,-1972.9436989700293,-1471.6629933933561
646,0.00476500390149413,-1972.9436989700293,-1471.6629933933561
647,0.00477502074447274,-1972.9436989700293,-1471.6629933933561
648,0.00478505864454707,-1943.448938053724,-1495.024319808445
649,0.004795117645982692,-1943.448938053724,-1495.024319808445
650,0.004805197793138229,-1943.448938053724,-1495.024319808445
651,0.004815299130465559,-1943.448938053724,-1495.024319808445
652,0.004825421702509999,-1943.448938053724,-1495.024319808445
653,0.004835565553910512,-1943.448938053724,-1495.024319808445
654,0.0048457307293998985,-1943.448938053724,-1495.024319808445
655,0.004855917273804995,-1943.448938053724,-1495.024319808445
656,0.004866125232046871,-1943.448938053724,-1495.024319808445
657,0.004876354649141028,-1943.448938053724,-1495.024319808445
658,0.004886605570197597,-1943.448938053724,-1495.024319808445
659,0.004896878040421541,-1943.448938053724,-1495.024319808445
660,0.004907172105112848,-1943.448938053724,-1495.024319808445
661,0.004917487809666735,-1118.2512691298903,-1006.2889632316743
662,0.004927825199573848,-1118.2512691298903,-1006.2889632316743
663,0.004938184320420464,-1118.2512691298903,-1006.2889632316743
664,0.004948565217888686,-1118.2512691298903,-1006.2889632316743
665,0.004958967937756651,-1118.2512691298903,-1006.2889632316743
666,0.0049693925258987295,-1118.2512691298903,-1006.2889632316743
667,0.004979839028285726,-1118.2512691298903,-1006.2889632316743
668,0.004990307490985086,-1118.2512691298903,-1006.2889632316743
669,0.005000797960161094,-1118.2512691298903,-1006.2889632316743
670,0.005011310482075081,-1118.2512691298903,-1006.2889632316743
671,0.0050218451030856264,-1118.2512691298903,-1006.2889632316743
672,0.005032401869648763,-599.1932618814142,-606.4906292547405
673,0.005042980828318185,-599.1932618814142,-606.4906292547405
674,0.005053582025745446,-599.1932618814142,-606.4906292547405
675,0.0050642055086801705,-599.1932618814142,-606.4906292547405
676,0.00507485132397026,-599.1932618814142,-606.4906292547405
677,0.005085519518562098,-599.1932618814142,-606.4906292547405
678,0.005096210139500755,-599.1932618814142,-606.4906292547405
679,0.0051069232339302,-599.1932618814142,-606.4906292547405
680,0.005117658849093507,-1376.8339181775484,-1438.253860124239
681,0.005128417032333062,-1376.8339181775484,-1438.253860124239
682,0.005139197831090772,-1376.8339181775484,-1438.253860124239
683,0.005150001292908276,-1194.1649892304545,-1301.2973735576886
684,0.005160827465427155,-1194.1649892304545,-1301.2973735576886
685,0.005171676396389137,-1194.1649892304545,-1301.2973735576886
686,0.005182548133636313,-1194.1649892304545,-1301.2973735576886
687,0.005193442725111348,-1194.1649892304545,-1301.2973735576886
688,0.005204360218857689,-1194.1649892304545,-1301.2973735576886
689,0.005215300663019775,-1194.1649892304545,-1301.2973735576886
690,0.005226264105843261,-1194.1649892304545,-1301.2973735576886
691,0.005237250595675213,-1194.1649892304545,-1301.2973735576886
692,0.005248260180964338,-1194.1649892304545,-1301.2973735576886
693,0.005259292910261187,-1194.1649892304545,-1301.2973735576886
694,0.005270348832218373,-1194.1649892304545,-1301.2973735576886
695,0.005281427995590785,-1194.1649892304545,-1301.2973735576886
696,0.005292530449235804,-1194.1649892304545,-1301.2973735576886
697,0.005303656242113515,-950.7104209552263,-1158.0991368753034
698,0.005314805423286929,-950.7104209552263,-1158.0991368753034
699,0.005325978041922191,-950.7104209552263,-1158.0991368753034
700,0.005337174147288806,-950.7104209552263,-1158.0991368753034
701,0.005348393788759851,-950.7104209552263,-1158.0991368753034
702,0.0053596370158121905,-950.7104209552263,-1158.0991368753034
703,0.0053709038780267015,-950.7104209552263,-1158.0991368753034
704,0.005382194425088491,129.91969343397207,163.89119561249956
705,0.005393508706787098,129.91969343397207,163.89119561249956
706,0.005404846773016742,129.91969343397207,163.89119561249956
707,0.0054162086737765255,129.91969343397207,163.89119561249956
708,0.005427594459170656,129.91969343397207,163.89119561249956
709,0.00543900417940867,129.91969343397207,163.89119561249956
710,0.00545043788480565,129.91969343397207,163.89119561249956
711,0.005461895625782451,129.91969343397207,163.89119561249956
712,0.0054733774528659225,129.91969343397207,163.89119561249956
713,0.005484883416689128,592.2177151650721,757.4904019116569
714,0.005496413567991572,539.5784544920065,728.8486540431987
715,0.0055079679576194186,539.5784544920065,728.8486540431987
716,0.005519546636525724,539.5784544920065,728.8486540431987
717,0.005531149655770653,539.5784544920065,728.8486540431987
718,0.005542777066521707,539.5784544920065,728.8486540431987
719,0.005554428920053953,539.5784544920065,728.8486540431987
720,0.005566105267750246,539.5784544920065,728.8486540431987
721,0.005577806161101454,539.5784544920065,728.8486540431987
722,0.005589531651706689,539.5784544920065,728.8486540431987
723,0.005601281791273534,539.5784544920065,728.8486540431987
724,0.005613056631618271,539.5784544920065,728.8486540431987
725,0.0056248562246661036,539.5784544920065,728.8486540431987
726,0.005636680622451397,539.5784544920065,728.8486540431987
727,0.005648529877117898,539.5784544920065,728.8486540431987
728,0.005660404040918968,1590.9904451183388,2222.220099809831
729,0.005672303166217816,1590.9904451183388,2222.220099809831
730,0.005684227305487725,1590.9904451183388,2222.220099809831
731,0.005696176511312288,1590.9904451183388,2222.220099809831
732,0.005708150836385637,1590.9904451183388,2222.220099809831
733,0.005720150333512674,1621.1797917012393,2298.1567221884047
734,0.005732175055609308,1280.6430793631225,2346.419250241757
735,0.005744225055702685,1280.6430793631225,2346.419250241757
736,0.005756300386931424,1280.6430793631225,2346.419250241757
737,0.00576840110254585,1280.6430793631225,2346.419250241757
738,0.0057805272559082275,1280.6430793631225,2346.419250241757
739,0.0057926789004929995,1280.6430793631225,2346.419250241757
740,0.005804856089887022,1280.6430793631225,2346.419250241757
741,0.005817058877789797,1280.6430793631225,2346.419250241757
742,0.005829287318013714,1883.0442725510502,3947.505545754746
743,0.005841541464484285,1883.0442725510502,3947.505545754746
744,0.005853821371240381,1883.0442725510502,3947.505545754746
745,0.005866127092434473,1883.0442725510502,3947.505545754746
746,0.00587845868233287,1883.0442725510502,3947.505545754746
747,0.005890816195315959,1883.0442725510502,3947.505545754746
748,0.00590319968587844,1883.0442725510502,3947.505545754746
749,0.005915609208629572,1883.0442725510502,3947.505545754746
750,0.005928044818293414,1883.0442725510502,3947.505545754746
751,0.005940506569709062,1732.0804406786508,3761.158193917717
752,0.005952994517830892,1732.0804406786508,3761.158193917717
753,0.005965508717728807,1732.0804406786508,3761.158193917717
754,0.005978049224588473,1732.0804406786508,3761.158193917717
755,0.005990616093711567,1732.0804406786508,3761.158193917717
756,0.006003209380516018,1732.0804406786508,3761.158193917717
757,0.006015829140536256,1732.0804406786508,3761.158193917717
758,0.006028475429423449,1732.0804406786508,3761.158193917717
759,0.006041148302945759,1544.7383620023709,3489.5336550689444
760,0.006053847816988577,1544.7383620023709,3489.5336550689444
761,0.006066574027554777,1544.7383620023709,3489.5336550689444
762,0.00607932699076496,1544.7383620023709,3489.5336550689444
763,0.006092106762857702,1544.7383620023709,3489.5336550689444
764,0.006104913400189802,1544.7383620023709,3489.5336550689444
765,0.006117746959236531,1544.7383620023709,3489.5336550689444
766,0.0061306074965918785,1544.7383620023709,3489.5336550689444
767,0.006143495068968808,1133.355728120401,2683.5787590792843
768,0.006156409733199498,1133.355728120401,2683.5787590792843
769,0.006169351546235604,1133.355728120401,2683.5787590792843
770,0.006182320565148497,1133.355728120401,2683.5787590792843
771,0.006195316847129528,1133.355728120401,2683.5787590792843
772,0.0062083404494902685,1133.355728120401,2683.5787590792843
773,0.006221391429662771,1133.355728120401,2683.5787590792843
774,0.006234469845199822,1133.355728120401,2683.5787590792843
775,0.006247575753775189,1163.376561864711,2826.449748933337
776,0.006260709213183883,1163.376561864711,2826.449748933337
777,0.006273870281342408,1163.376561864711,2826.449748933337
778,0.00628705901628902,1235.1121236435279,3313.358445629312
779,0.0063002754761839795,1235.1121236435279,3313.358445629312
780,0.0063135197193098114,1235.1121236435279,3313.358445629312
781,0.006326791804071559,1235.1121236435279,3313.358445629312
782,0.006340091788997043,974.1235299655308,2736.6186745423856
783,0.00635341973273712,974.1235299655308,2736.6186745423856
784,0.006366775694065941,974.1235299655308,2736.6186745423856
785,0.006380159731881207,974.1235299655308,2736.6186745423856
786,0.006393571905204438,974.1235299655308,2736.6186745423856
787,0.006407012273181221,974.1235299655308,2736.6186745423856
788,0.006420480895081481,974.1235299655308,2736.6186745423856
789,0.0064339778302997365,766.61636763571,2312.5239704578426
790,0.006447503138355364,766.61636763571,2312.5239704578426
791,0.006461056878892859,766.61636763571,2312.5239704578426
792,0.006474639111682101,766.61636763571,2312.5239704578426
793,0.006488249896618616,766.61636763571,2312.5239704578426
794,0.006501889293723839,766.61636763571,2312.5239704578426
795,0.006515557363145381,766.61636763571,2312.5239704578426
796,0.006529254165157294,766.61636763571,2312.5239704578426
797,0.006542979760160335,768.0011822125504,2362.777127495528
798,0.0065567342086822345,768.0011822125504,2362.777127495528
799,0.006570517571377963,768.0011822125504,2362.777127495528
800,0.006584329909029997,738.6734651988208,2311.8221425987163
801,0.006598171282548588,738.6734651988208,2311.8221425987163
802,0.006612041752972031,738.6734651988208,2311.8221425987163
803,0.006625941381466935,738.6734651988208,2311.8221425987163
804,0.006639870229328491,675.9106665645436,2235.0275286797523
805,0.006653828357980742,675.9106665645436,2235.0275286797523
806,0.0066678158289768565,675.9106665645436,2235.0275286797523
807,0.006681832703999396,675.9106665645436,2235.0275286797523
808,0.006695879044860589,675.9106665645436,2235.0275286797523
809,0.006709954913502608,675.9106665645436,2235.0275286797523
810,0.006724060371997833,658.2984890426906,2282.332658119662
811,0.006738195482549134,570.1279763238726,2045.8214904907354
812,0.006752360307490141,570.1279763238726,2045.8214904907354
813,0.0067665549092855186,570.1279763238726,2045.8214904907354
814,0.006780779350531245,570.1279763238726,2045.8214904907354
815,0.006795033693954884,570.1279763238726,2045.8214904907354
816,0.0068093180024158635,570.1279763238726,2045.8214904907354
817,0.006823632338905754,530.0662812894775,1929.8439712260129
818,0.0068379767665485425,530.0662812894775,1929.8439712260129
819,0.006852351348600915,418.6730485247409,1630.8086205373108
820,0.006866756148452534,418.6730485247409,1630.8086205373108
821,0.006881191229626316,418.6730485247409,1630.8086205373108
822,0.006895656655778716,418.6730485247409,1630.8086205373108
823,0.0069101524907000025,418.6730485247409,1630.8086205373108
824,0.006924678798314545,396.6506718805258,1566.4298689712512
825,0.00693923564268109,396.6506718805258,1566.4298689712512
826,0.006953823087993048,396.6506718805258,1566.4298689712512
827,0.0069684411985787755,396.6506718805258,1566.4298689712512
828,0.0069830900389018565,396.6506718805258,1566.4298689712512
829,0.006997769673561388,328.14511597114716,1332.3208781193096
830,0.007012480167292268,286.1171932948355,1195.8116342537253
831,0.0070272215849654755,286.1171932948355,1195.8116342537253
832,0.00704199399158836,286.1171932948355,1195.8116342537253
833,0.007056797452304927,286.1171932948355,1195.8116342537253
834,0.007071632032396128,286.1171932948355,1195.8116342537253
835,0.007086497797280143,286.1171932948355,1195.8116342537253
836,0.007101394812512673,227.03922846266855,976.1196291452626
837,0.0071163231437872294,227.03922846266855,976.1196291452626
838,0.007131282856935422,227.03922846266855,976.1196291452626
839,0.007146274017927248,227.03922846266855,976.1196291452626
840,0.007161296692871387,227.03922846266855,976.1196291452626
841,0.00717635094801549,227.03922846266855,976.1196291452626
842,0.007191436849746469,227.03922846266855,976.1196291452626
843,0.007206554464590796,227.03922846266855,976.1196291452626
844,0.007221703859214792,227.03922846266855,976.1196291452626
845,0.007236885100424919,227.03922846266855,976.1196291452626
846,0.007252098255168081,54.91116669043942,244.54144604033652
847,0.007267343390531915,54.91116669043942,244.54144604033652
848,0.007282620573745086,43.208477899336344,192.7003724772376
849,0.007297929872177587,43.208477899336344,192.7003724772376
850,0.0073132713533410314,43.208477899336344,192.7003724772376
851,0.007328645084888957,43.208477899336344,192.7003724772376
852,0.007344051134617118,43.208477899336344,192.7003724772376
853,0.007359489570463787,43.208477899336344,192.7003724772376
854,0.007374960460510056,-145.07843270733557,-682.2315147749846
855,0.007390463872980133,-145.07843270733557,-682.2315147749846
856,0.007405999876241646,-145.07843270733557,-682.2315147749846
857,0.007421568538805943,-145.07843270733557,-682.2315147749846
858,0.007437169929328395,-145.07843270733557,-682.2315147749846
859,0.007452804116608697,-69.79464532871722,-344.3707407520224
860,0.007468471169591173,-69.79464532871722,-344.3707407520224
861,0.007484171157365079,-69.79464532871722,-344.3707407520224
862,0.00749990414916491,-131.41300387619836,-660.2967080705901
863,0.007515670214370703,-131.41300387619836,-660.2967080705901
864,0.007531469422508343,-131.41300387619836,-660.2967080705901
865,0.00754730184324987,-133.34515302133707,-683.2421775962442
866,0.007563167546413787,-133.34515302133707,-683.2421775962442
867,0.007579066601965367,-133.34515302133707,-683.2421775962442
868,0.007594999080016962,-133.34515302133707,-683.2421775962442
869,0.007610965050828311,-152.12430419025122,-792.7836708202245
870,0.007626964584806853,-144.0261222478631,-761.7881537719754
871,0.007642997752508034,-144.0261222478631,-761.7881537719754
872,0.007659064624635618,-144.0261222478631,-761.7881537719754
873,0.007675165272042002,-144.0261222478631,-761.7881537719754
874,0.007691299765728529,-144.0261222478631,-761.7881537719754
875,0.0077074681768457935,-108.88666581100067,-591.0643201509783
876,0.0077236705766939645,-108.88666581100067,-591.0643201509783
877,0.007739907036723094,-108.88666581100067,-591.0643201509783
878,0.007756177628533436,-108.88666581100067,-591.0643201509783
879,0.007772482423875759,-108.88666581100067,-591.0643201509783
880,0.007788821494651663,-108.88666581100067,-591.0643201509783
881,0.0078051949129138995,-97.4798774826166,-544.8810157803277
882,0.007821602750866685,-68.64487272011964,-443.64401914720406
883,0.007838045080866024,82.63332099270399,602.5547674535367
884,0.007854521975420022,82.63332099270399,602.5547674535367
885,0.00787103350718921,82.63332099270399,602.5547674535367
886,0.007887579748986866,82.63332099270399,602.5547674535367
887,0.007904160773779333,82.63332099270399,602.5547674535367
888,0.007920776654686337,82.63332099270399,602.5547674535367
889,0.007937427464981321,82.63332099270399,602.5547674535367
890,0.007954113278091757,75.69187151348893,564.3875260555931
891,0.007970834167599474,52.21082635026894,397.7575950079492
892,0.007987590207240984,52.21082635026894,397.7575950079492
893,0.008004381470907805,52.21082635026894,397.7575950079492
894,0.008021208032646788,52.21082635026894,397.7575950079492
895,0.008038069966660441,57.416966568833885,442.11854533768366
896,0.00805496734730726,57.416966568833885,442.11854533768366
897,0.008071900249102055,57.416966568833885,442.11854533768366
898,0.008088868746716276,57.416966568833885,442.11854533768366
899,0.008105872914978352,57.416966568833885,442.11854533768366
900,0.008122912828874004,73.81386290894667,575.9162947163388
901,0.008139988563546594,73.81386290894667,575.9162947163388
902,0.008157100194297445,73.81386290894667,575.9162947163388
903,0.008174247796586176,68.63836848835008,536.9292350021808
904,0.008191431446031034,68.63836848835008,536.9292350021808
905,0.00820865121840923,59.44547383913768,477.8657067156548
906,0.008225907189657272,59.44547383913768,477.8657067156548
907,0.008243199435871295,59.44547383913768,477.8657067156548
908,0.008260528033307407,59.44547383913768,477.8657067156548
909,0.008277893058382016,75.03714961356903,627.5868844052743
910,0.008295294587672168,75.03714961356903,627.5868844052743
911,0.008312732697915892,75.03714961356903,627.5868844052743
912,0.00833020746601253,75.03714961356903,627.5868844052743
913,0.00834771896902308,75.03714961356903,627.5868844052743
914,0.008365267284170535,69.08049796476222,595.9933011196752
915,0.008382852488840225,26.20855090838237,236.21158293658516
916,0.008400474660580155,26.20855090838237,236.21158293658516
917,0.008418133877101351,26.20855090838237,236.21158293658516
918,0.0084358302162782,19.24315297587771,177.76882125331377
919,0.008453563756148792,19.24315297587771,177.76882125331377
920,0.00847133457491527,19.24315297587771,177.76882125331377
921,0.008489142750944171,59.07945900263602,563.0811039908886
922,0.008506988362766766,59.07945900263602,563.0811039908886
923,0.00852487148907942,59.07945900263602,563.0811039908886
924,0.008542792208743922,59.07945900263602,563.0811039908886
925,0.008560750600787852,59.07945900263602,563.0811039908886
926,0.008578746744404911,59.07945900263602,563.0811039908886
927,0.008596780718955284,24.067249304548838,231.1350958948156
928,0.00861485260396598,24.067249304548838,231.1350958948156
929,0.00863296247913119,24.067249304548838,231.1350958948156
930,0.008651110424312637,24.067249304548838,231.1350958948156
931,0.008669296519539923,27.290154598707144,272.1500543021555
932,0.008687520845010888,27.290154598707144,272.1500543021555
933,0.008705783481091961,28.749772291798543,286.6487637248607
934,0.008724084508318516,28.749772291798543,286.6487637248607
935,0.008742424007395222,28.749772291798543,286.6487637248607
936,0.008760802059196408,65.71151482819566,674.1364858453524
937,0.008779218744766412,65.71151482819566,674.1364858453524
938,0.00879767414531994,85.38656658939414,918.7158732762686
939,0.008816168342242428,85.38656658939414,918.7158732762686
940,0.008834701417090394,80.58240961971174,872.4749434970269
941,0.008853273451591804,80.58240961971174,872.4749434970269
942,0.008871884527646428,80.58240961971174,872.4749434970269
943,0.00889053472732621,80.58240961971174,872.4749434970269
944,0.008909224132875612,74.45622828304549,820.8536841398749
945,0.008927952826711997,74.45622828304549,820.8536841398749
946,0.008946720891425978,74.45622828304549,820.8536841398749
947,0.00896552840978179,74.45622828304549,820.8536841398749
948,0.008984375464717653,63.950084192819716,721.7670163870046
949,0.009003262139346133,55.72602458854505,633.116172930226
950,0.009022188516954516,55.72602458854505,633.116172930226
951,0.009041154681005173,43.074076566214245,495.2497797100427
952,0.009060160715135924,43.074076566214245,495.2497797100427
953,0.009079206703160411,43.074076566214245,495.2497797100427
954,0.009098292729068468,30.52243524233044,371.7956362971331
955,0.009117418877026487,30.52243524233044,371.7956362971331
956,0.009136585231377793,30.52243524233044,371.7956362971331
957,0.009155791876643017,30.52243524233044,371.7956362971331
958,0.009175038897520462,30.52243524233044,371.7956362971331
959,0.009194326378886489,65.18981579051403,805.4067788716338
960,0.009213654405795873,65.18981579051403,805.4067788716338
961,0.009233023063482199,65.18981579051403,805.4067788716338
962,0.009252432437358217,65.18981579051403,805.4067788716338
963,0.009271882613016239,73.48349442208259,924.5354011330363
964,0.0092913736762285,65.20484733546873,828.063620717816
965,0.009310905712947546,65.20484733546873,828.063620717816
