,k,B,Q
960,0.009213654405795873,0.4659566826167001,1900.6743372620106
961,0.009233023063482199,0.4659566826167001,1900.6743372620106
962,0.009252432437358217,0.5291055374395304,2161.335161377393
963,0.009271882613016239,0.4456974252818621,1860.536358232269
964,0.0092913736762285,0.3455554288999773,1500.8204432091718
965,0.009310905712947546,0.3455554288999773,1500.8204432091718
966,0.009330478809306606,0.373320165800862,1663.6649802361342
967,0.00935009305161998,0.373320165800862,1663.6649802361342
968,0.009369748526383411,0.2102534133334897,937.6300666058145
969,0.009389445320274477,0.14689739636948188,654.7490781734407
970,0.009409183520152959,0.37614506152736843,1707.5996122188083
971,0.009428963213061237,0.4035219657674896,1837.6043315353534
972,0.009448784486224668,0.4111168573544024,1874.7512431633197
973,0.00946864742705197,0.38075061981265645,1775.621904679134
974,0.009488552123135612,0.2718109731091576,1277.836796565451
975,0.009508498662252193,0.07950587543666249,376.0223806186944
976,0.009528487132362835,0.07950587543666249,376.0223806186944
977,0.00954851762161357,-0.26469018000490246,-1272.5462026191828
978,0.009568590218335728,-0.20171371031488586,-1004.3512177540207
979,0.009588705011046325,-0.1237751559136312,-623.6260815958631
980,0.009608862088448454,-0.1237751559136312,-623.6260815958631
981,0.00962906153943168,0.140205840641443,723.6425081956253
982,0.009649303453072426,0.15020475532231206,776.1285701925758
983,0.009669587918634372,0.15542865403124434,804.5038638678894
984,0.009689915025568839,0.1472553608735931,762.9842053040767
985,0.009710284863515198,0.1472553608735931,762.9842053040767
986,0.00973069752230125,0.1720905494773715,905.2448649654928
987,0.009751153091943635,0.13812414560070863,735.4941719231747
988,0.009771651662648219,0.06922975580466162,373.6994678381936
989,0.009792193324810496,0.06922975580466162,373.6994678381936
990,0.00981277816901599,0.0993822933789307,537.9059304500713
991,0.009833406286040647,-0.22135951576837987,-1293.4009487714168
992,0.009854077766851243,-0.32795298779696114,-1918.6242231304245
993,0.00987479270260578,-0.20761775092787685,-1225.0428250694563
994,0.009895551184653888,-0.15938093035811274,-969.2358925887507
995,0.009916353304537232,-0.08039993172434859,-497.974655699111
996,0.00993719915398991,0.028579864651372088,177.95252668744521
997,0.009958088824938866,0.0671140543211877,427.386168339935
998,0.009979022409504282,-0.031812012001653234,-203.50031837388644
999,0.01,-0.12454716701352715,-819.9990437442651
