,k,B,Q
468,0.0032788903056096583,-12653.678522534012,-4721.0636398460665
469,0.003285783086814954,-12653.678522534012,-4721.0636398460665
470,0.0032926903578104887,-12653.678522534012,-4721.0636398460665
471,0.0032996121490562486,-12653.678522534012,-4721.0636398460665
472,0.0033065484910762516,-12653.678522534012,-4721.0636398460665
473,0.003313499414458683,-12653.678522534012,-4721.0636398460665
474,0.0033204649498560293,-12653.678522534012,-4721.0636398460665
475,0.0033274451279852136,-12653.678522534012,-4721.0636398460665
476,0.0033344399796277316,-12653.678522534012,-4721.0636398460665
477,0.0033414495356297864,-12653.678522534012,-4721.0636398460665
478,0.0033484738269024253,-12653.678522534012,-4721.0636398460665
479,0.0033555128844216754,-7119.361979825018,-3022.159874698256
480,0.0033625667392286813,-7119.361979825018,-3022.159874698256
481,0.003369635422429841,-7931.919259902487,-3810.8306003068965
482,0.0033767189651969435,-7931.919259902487,-3810.8306003068965
483,0.003383817398767306,-7931.919259902487,-3810.8306003068965
484,0.0033909307544439118,-7931.919259902487,-3810.8306003068965
485,0.0033980590635955487,-7931.919259902487,-3810.8306003068965
486,0.0034052023576569466,-7931.919259902487,-3810.8306003068965
487,0.003412360668128917,-7931.919259902487,-3810.8306003068965
488,0.0034195340265784904,-7931.919259902487,-3810.8306003068965
489,0.003426722464639058,-7931.919259902487,-3810.8306003068965
490,0.003433926014010508,-7931.919259902487,-3810.8306003068965
491,0.003441144706459369,-7931.919259902487,-3810.8306003068965
492,0.0034483785738189474,-7931.919259902487,-3810.8306003068965
493,0.0034556276479894674,-7931.919259902487,-3810.8306003068965
494,0.003462891960938215,-7931.919259902487,-3810.8306003068965
495,0.003470171544699675,-7931.919259902487,-3810.8306003068965
496,0.0034774664313756754,-7931.919259902487,-3810.8306003068965
497,0.0034847766531355268,-7931.919259902487,-3810.8306003068965
498,0.0034921022422161655,-7931.919259902487,-3810.8306003068965
499,0.0034994432309222953,-7931.919259902487,-3810.8306003068965
500,0.00350679965162653,-7931.919259902487,-3810.8306003068965
501,0.003514171536769536,-7931.919259902487,-3810.8306003068965
502,0.0035215589188601747,-7931.919259902487,-3810.8306003068965
503,0.0035289618304756485,-7931.919259902487,-3810.8306003068965
504,0.0035363803042616406,-7931.919259902487,-3810.8306003068965
505,0.003543814372932462,-7931.919259902487,-3810.8306003068965
506,0.003551264069271195,-7931.919259902487,-3810.8306003068965
507,0.003558729426129836,-7931.919259902487,-3810.8306003068965
508,0.0035662104764294434,-7931.919259902487,-3810.8306003068965
509,0.0035737072531602807,-7931.919259902487,-3810.8306003068965
510,0.003581219789381962,-7931.919259902487,-3810.8306003068965
511,0.0035887481182235994,-7931.919259902487,-3810.8306003068965
512,0.0035962922728839464,-7931.919259902487,-3810.8306003068965
513,0.0036038522866315478,-7931.919259902487,-3810.8306003068965
514,0.0036114281928048826,-7931.919259902487,-3810.8306003068965
515,0.0036190200248125146,-7931.919259902487,-3810.8306003068965
516,0.003626627816133237,-7931.919259902487,-3810.8306003068965
517,0.0036342516003162206,-7931.919259902487,-3810.8306003068965
518,0.003641891410981164,-7931.919259902487,-3810.8306003068965
519,0.0036495472818184388,-7931.919259902487,-3810.8306003068965
520,0.0036572192465892392,-7931.919259902487,-3810.8306003068965
521,0.003664907339125732,-7931.919259902487,-3810.8306003068965
522,0.003672611593331205,-7931.919259902487,-3810.8306003068965
523,0.003680332043180215,-7931.919259902487,-3810.8306003068965
524,0.003688068722718741,-5666.927629376537,-2844.050621717519
525,0.0036958216660643306,-5666.927629376537,-2844.050621717519
526,0.003703590907406254,-5666.927629376537,-2844.050621717519
527,0.0037113764810056513,-5666.927629376537,-2844.050621717519
528,0.0037191784211956865,-5666.927629376537,-2844.050621717519
529,0.0037269967623816975,-5666.927629376537,-2844.050621717519
530,0.0037348315390413472,-5666.927629376537,-2844.050621717519
531,0.003742682785724778,-5666.927629376537,-2844.050621717519
532,0.0037505505370547605,-5666.927629376537,-2844.050621717519
533,0.0037584348277268503,-5666.927629376537,-2844.050621717519
534,0.0037663356925095376,-5666.927629376537,-2844.050621717519
535,0.0037742531662444015,-5666.927629376537,-2844.050621717519
536,0.0037821872838462653,-5666.927629376537,-2844.050621717519
537,0.003790138080303348,-5666.927629376537,-2844.050621717519
538,0.0037981055906774206,-5666.927629376537,-2844.050621717519
539,0.0038060898501039594,-5666.927629376537,-2844.050621717519
540,0.0038140908937923015,-5666.927629376537,-2844.050621717519
541,0.0038221087570258,-5666.927629376537,-2844.050621717519
542,0.003830143475161979,-5666.927629376537,-2844.050621717519
543,0.0038381950836326915,-2630.8054172373786,-1525.820160233213
544,0.0038462636179442725,-2630.8054172373786,-1525.820160233213
545,0.0038543491136776987,-2630.8054172373786,-1525.820160233213
546,0.0038624516064887436,-2630.8054172373786,-1525.820160233213
547,0.0038705711321081345,-2630.8054172373786,-1525.820160233213
548,0.003878707726341712,-2630.8054172373786,-1525.820160233213
549,0.0038868614250705848,-2630.8054172373786,-1525.820160233213
550,0.003895032264251292,-2630.8054172373786,-1525.820160233213
551,0.003903220279915958,-2630.8054172373786,-1525.820160233213
552,0.0039114255081724525,-2630.8054172373786,-1525.820160233213
553,0.003919647985204551,-2630.8054172373786,-1525.820160233213
554,0.003927887747272093,-2630.8054172373786,-1525.820160233213
555,0.003936144830711142,-2630.8054172373786,-1525.820160233213
556,0.003944419271934147,-2630.8054172373786,-1525.820160233213
557,0.0039527111074301015,-2630.8054172373786,-1525.820160233213
558,0.003961020373764705,-2630.8054172373786,-1525.820160233213
559,0.003969347107580523,-2630.8054172373786,-1525.820160233213
560,0.003977691345597153,-1007.5854245552092,-650.6612820132453
561,0.00398605312461138,-181.600672689175,-125.61477402064257
562,0.003994432481497345,-181.600672689175,-125.61477402064257
563,0.004002829453206702,-181.600672689175,-125.61477402064257
564,0.004011244076768784,-181.600672689175,-125.61477402064257
565,0.004019676389290769,-181.600672689175,-125.61477402064257
566,0.004028126427957837,-181.600672689175,-125.61477402064257
567,0.004036594230033338,-181.600672689175,-125.61477402064257
568,0.004045079832858958,-181.600672689175,-125.61477402064257
569,0.00405358327385488,-181.600672689175,-125.61477402064257
570,0.00406210459051995,-181.600672689175,-125.61477402064257
571,0.0040706438204318445,-181.600672689175,-125.61477402064257
572,0.0040792010012472325,-181.600672689175,-125.61477402064257
573,0.004087776170701947,-181.600672689175,-125.61477402064257
574,0.004096369366611143,-181.600672689175,-125.61477402064257
575,0.004104980626869476,-181.600672689175,-125.61477402064257
576,0.004113609989451256,-181.600672689175,-125.61477402064257
577,0.004122257492410625,-640.6135437639899,-458.4456966385594
578,0.004130923173881721,-640.6135437639899,-458.4456966385594
579,0.004139607072078846,-640.6135437639899,-458.4456966385594
580,0.004148309225296634,-640.6135437639899,-458.4456966385594
581,0.004157029671910222,-640.6135437639899,-458.4456966385594
582,0.004165768450375418,-640.6135437639899,-458.4456966385594
583,0.004174525599228869,-640.6135437639899,-458.4456966385594
584,0.004183301157088234,-640.6135437639899,-458.4456966385594
585,0.004192095162652355,-640.6135437639899,-458.4456966385594
586,0.00420090765470142,-640.6135437639899,-458.4456966385594
587,0.004209738672097144,-640.6135437639899,-458.4456966385594
588,0.004218588253782934,-640.6135437639899,-458.4456966385594
589,0.004227456438784064,-640.6135437639899,-458.4456966385594
590,0.004236343266207843,499.1296833537117,423.3877575724521
591,0.004245248775243795,499.1296833537117,423.3877575724521
592,0.004254173005163821,499.1296833537117,423.3877575724521
593,0.004263115995322382,521.6309841672428,469.1334424193056
594,0.00427207778515667,521.6309841672428,469.1334424193056
595,0.004281058414186775,521.6309841672428,469.1334424193056
596,0.004290057922015871,521.6309841672428,469.1334424193056
597,0.004299076348330381,521.6309841672428,469.1334424193056
598,0.004308113732900156,521.6309841672428,469.1334424193056
599,0.004317170115578652,521.6309841672428,469.1334424193056
600,0.004326245536303101,521.6309841672428,469.1334424193056
601,0.004335340035094692,521.6309841672428,469.1334424193056
602,0.004344453652058744,521.6309841672428,469.1334424193056
603,0.004353586427384883,521.6309841672428,469.1334424193056
604,0.004362738401347223,521.6309841672428,469.1334424193056
605,0.004371909614304541,521.6309841672428,469.1334424193056
606,0.004381100106700451,521.6309841672428,469.1334424193056
607,0.004390309919063591,521.6309841672428,469.1334424193056
608,0.0043995390920077955,203.89886087857354,200.81800162430525
609,0.004408787666232274,203.89886087857354,200.81800162430525
610,0.004418055682521797,203.89886087857354,200.81800162430525
611,0.004427343181746865,203.89886087857354,200.81800162430525
612,0.004436650204863903,203.89886087857354,200.81800162430525
613,0.004445976792915428,203.89886087857354,200.81800162430525
614,0.004455322987030236,203.89886087857354,200.81800162430525
615,0.004464688828423583,203.89886087857354,200.81800162430525
616,0.004474074358397368,203.89886087857354,200.81800162430525
617,0.0044834796183403115,203.89886087857354,200.81800162430525
618,0.004492904649728142,203.89886087857354,200.81800162430525
619,0.004502349494123775,203.89886087857354,200.81800162430525
620,0.0045118141931774994,203.89886087857354,200.81800162430525
621,0.00452129878862716,203.89886087857354,200.81800162430525
622,0.004530803322298341,38.75402335132712,39.347023167972104
623,0.004540327836104551,38.75402335132712,39.347023167972104
624,0.004549872372047411,38.75402335132712,39.347023167972104
625,0.0045594369722168305,38.75402335132712,39.347023167972104
626,0.004569021678791204,38.75402335132712,39.347023167972104
627,0.004578626534037591,38.75402335132712,39.347023167972104
628,0.0045882515803119025,38.75402335132712,39.347023167972104
629,0.004597896860059089,38.75402335132712,39.347023167972104
630,0.004607562415813328,38.75402335132712,39.347023167972104
631,0.004617248290198211,38.75402335132712,39.347023167972104
632,0.004626954525926931,38.75402335132712,39.347023167972104
633,0.004636681165802472,38.75402335132712,39.347023167972104
634,0.0046464282527177965,38.75402335132712,39.347023167972104
635,0.004656195829656036,38.75402335132712,39.347023167972104
636,0.004665983939690679,38.75402335132712,39.347023167972104
637,0.004675792625985761,38.75402335132712,39.347023167972104
638,0.004685621931796058,38.75402335132712,39.347023167972104
639,0.004695471900467273,38.75402335132712,39.347023167972104
640,0.00470534257543623,-125.328850235471,-128.0083383123067
641,0.004715234000231063,-125.328850235471,-128.0083383123067
642,0.0047251462184714115,-125.328850235471,-128.0083383123067
643,0.004735079273868609,-125.328850235471,-128.0083383123067
644,0.0047450332102258784,-125.328850235471,-128.0083383123067
645,0.004755008071438525,-125.328850235471,-128.0083383123067
646,0.00476500390149413,-125.328850235471,-128.0083383123067
647,0.00477502074447274,-125.328850235471,-128.0083383123067
648,0.00478505864454707,-61.05056285272655,-64.71935510832571
649,0.004795117645982692,-61.05056285272655,-64.71935510832571
650,0.004805197793138229,-61.05056285272655,-64.71935510832571
651,0.004815299130465559,-61.05056285272655,-64.71935510832571
652,0.004825421702509999,-61.05056285272655,-64.71935510832571
653,0.004835565553910512,-61.05056285272655,-64.71935510832571
654,0.0048457307293998985,-61.05056285272655,-64.71935510832571
655,0.004855917273804995,-61.05056285272655,-64.71935510832571
656,0.004866125232046871,-61.05056285272655,-64.71935510832571
657,0.004876354649141028,-61.05056285272655,-64.71935510832571
658,0.004886605570197597,-61.05056285272655,-64.71935510832571
659,0.004896878040421541,-61.05056285272655,-64.71935510832571
660,0.004907172105112848,-61.05056285272655,-64.71935510832571
661,0.004917487809666735,1096.8268920295773,1357.7561290487463
662,0.004927825199573848,1096.8268920295773,1357.7561290487463
663,0.004938184320420464,1096.8268920295773,1357.7561290487463
664,0.004948565217888686,1096.8268920295773,1357.7561290487463
665,0.004958967937756651,1096.8268920295773,1357.7561290487463
666,0.0049693925258987295,1096.8268920295773,1357.7561290487463
667,0.004979839028285726,1096.8268920295773,1357.7561290487463
668,0.004990307490985086,1096.8268920295773,1357.7561290487463
669,0.005000797960161094,1096.8268920295773,1357.7561290487463
670,0.005011310482075081,1096.8268920295773,1357.7561290487463
671,0.0050218451030856264,1096.8268920295773,1357.7561290487463
672,0.005032401869648763,834.521211202566,1111.6730943495104
673,0.005042980828318185,834.521211202566,1111.6730943495104
674,0.005053582025745446,834.521211202566,1111.6730943495104
675,0.0050642055086801705,834.521211202566,1111.6730943495104
676,0.00507485132397026,834.521211202566,1111.6730943495104
677,0.005085519518562098,834.521211202566,1111.6730943495104
678,0.005096210139500755,834.521211202566,1111.6730943495104
679,0.0051069232339302,834.521211202566,1111.6730943495104
680,0.005117658849093507,515.7193222526495,713.8640011486559
681,0.005128417032333062,515.7193222526495,713.8640011486559
682,0.005139197831090772,515.7193222526495,713.8640011486559
683,0.005150001292908276,758.9882435996675,1094.6289800006846
684,0.005160827465427155,758.9882435996675,1094.6289800006846
685,0.005171676396389137,758.9882435996675,1094.6289800006846
686,0.005182548133636313,758.9882435996675,1094.6289800006846
687,0.005193442725111348,758.9882435996675,1094.6289800006846
688,0.005204360218857689,758.9882435996675,1094.6289800006846
689,0.005215300663019775,758.9882435996675,1094.6289800006846
690,0.005226264105843261,758.9882435996675,1094.6289800006846
691,0.005237250595675213,758.9882435996675,1094.6289800006846
692,0.005248260180964338,758.9882435996675,1094.6289800006846
693,0.005259292910261187,758.9882435996675,1094.6289800006846
694,0.005270348832218373,758.9882435996675,1094.6289800006846
695,0.005281427995590785,758.9882435996675,1094.6289800006846
696,0.005292530449235804,758.9882435996675,1094.6289800006846
697,0.005303656242113515,271.05463072029386,419.43965243303825
698,0.005314805423286929,271.05463072029386,419.43965243303825
699,0.005325978041922191,271.05463072029386,419.43965243303825
700,0.005337174147288806,271.05463072029386,419.43965243303825
701,0.005348393788759851,271.05463072029386,419.43965243303825
702,0.0053596370158121905,271.05463072029386,419.43965243303825
703,0.0053709038780267015,271.05463072029386,419.43965243303825
704,0.005382194425088491,246.98799254651883,408.1050476046682
705,0.005393508706787098,246.98799254651883,408.1050476046682
706,0.005404846773016742,246.98799254651883,408.1050476046682
707,0.0054162086737765255,246.98799254651883,408.1050476046682
708,0.005427594459170656,246.98799254651883,408.1050476046682
709,0.00543900417940867,246.98799254651883,408.1050476046682
710,0.00545043788480565,246.98799254651883,408.1050476046682
711,0.005461895625782451,246.98799254651883,408.1050476046682
712,0.0054733774528659225,246.98799254651883,408.1050476046682
713,0.005484883416689128,272.5061185805928,455.99118375055696
714,0.005496413567991572,70.24595960206649,121.74610121915737
715,0.0055079679576194186,70.24595960206649,121.74610121915737
716,0.005519546636525724,70.24595960206649,121.74610121915737
717,0.005531149655770653,70.24595960206649,121.74610121915737
718,0.005542777066521707,70.24595960206649,121.74610121915737
719,0.005554428920053953,70.24595960206649,121.74610121915737
720,0.005566105267750246,70.24595960206649,121.74610121915737
721,0.005577806161101454,70.24595960206649,121.74610121915737
722,0.005589531651706689,70.24595960206649,121.74610121915737
723,0.005601281791273534,70.24595960206649,121.74610121915737
724,0.005613056631618271,70.24595960206649,121.74610121915737
725,0.0056248562246661036,70.24595960206649,121.74610121915737
726,0.005636680622451397,70.24595960206649,121.74610121915737
727,0.005648529877117898,70.24595960206649,121.74610121915737
728,0.005660404040918968,-226.70628167380784,-434.955578363282
729,0.005672303166217816,-226.70628167380784,-434.955578363282
730,0.005684227305487725,-226.70628167380784,-434.955578363282
731,0.005696176511312288,-226.70628167380784,-434.955578363282
732,0.005708150836385637,-226.70628167380784,-434.955578363282
733,0.005720150333512674,-310.752815218709,-605.679939730498
734,0.005732175055609308,-121.98189323921494,-296.9447895057927
735,0.005744225055702685,-121.98189323921494,-296.9447895057927
736,0.005756300386931424,-121.98189323921494,-296.9447895057927
737,0.00576840110254585,-121.98189323921494,-296.9447895057927
738,0.0057805272559082275,-121.98189323921494,-296.9447895057927
739,0.0057926789004929995,-121.98189323921494,-296.9447895057927
740,0.005804856089887022,-121.98189323921494,-296.9447895057927
741,0.005817058877789797,-121.98189323921494,-296.9447895057927
742,0.005829287318013714,360.64708183452467,1013.7321284952416
743,0.005841541464484285,360.64708183452467,1013.7321284952416
744,0.005853821371240381,360.64708183452467,1013.7321284952416
745,0.005866127092434473,360.64708183452467,1013.7321284952416
746,0.00587845868233287,360.64708183452467,1013.7321284952416
747,0.005890816195315959,360.64708183452467,1013.7321284952416
748,0.00590319968587844,360.64708183452467,1013.7321284952416
749,0.005915609208629572,360.64708183452467,1013.7321284952416
750,0.005928044818293414,360.64708183452467,1013.7321284952416
751,0.005940506569709062,344.57847560443236,1007.1272949166961
752,0.005952994517830892,344.57847560443236,1007.1272949166961
753,0.005965508717728807,344.57847560443236,1007.1272949166961
754,0.005978049224588473,344.57847560443236,1007.1272949166961
755,0.005990616093711567,344.57847560443236,1007.1272949166961
756,0.006003209380516018,344.57847560443236,1007.1272949166961
757,0.006015829140536256,344.57847560443236,1007.1272949166961
758,0.006028475429423449,344.57847560443236,1007.1272949166961
759,0.006041148302945759,332.4114464220015,1004.6439686034272
760,0.006053847816988577,332.4114464220015,1004.6439686034272
761,0.006066574027554777,332.4114464220015,1004.6439686034272
762,0.00607932699076496,332.4114464220015,1004.6439686034272
763,0.006092106762857702,332.4114464220015,1004.6439686034272
764,0.006104913400189802,332.4114464220015,1004.6439686034272
765,0.006117746959236531,332.4114464220015,1004.6439686034272
766,0.0061306074965918785,332.4114464220015,1004.6439686034272
767,0.006143495068968808,282.52260113319306,884.4357693300813
768,0.006156409733199498,282.52260113319306,884.4357693300813
769,0.006169351546235604,282.52260113319306,884.4357693300813
770,0.006182320565148497,282.52260113319306,884.4357693300813
771,0.006195316847129528,282.52260113319306,884.4357693300813
772,0.0062083404494902685,282.52260113319306,884.4357693300813
773,0.006221391429662771,282.52260113319306,884.4357693300813
774,0.006234469845199822,282.52260113319306,884.4357693300813
775,0.006247575753775189,274.3263024980472,878.5431296532275
776,0.006260709213183883,274.3263024980472,878.5431296532275
777,0.006273870281342408,274.3263024980472,878.5431296532275
778,0.00628705901628902,436.89869872465357,1429.5445460643964
779,0.0063002754761839795,436.89869872465357,1429.5445460643964
780,0.0063135197193098114,436.89869872465357,1429.5445460643964
781,0.006326791804071559,436.89869872465357,1429.5445460643964
782,0.006340091788997043,544.827357519982,1861.0572905756842
783,0.00635341973273712,544.827357519982,1861.0572905756842
784,0.006366775694065941,544.827357519982,1861.0572905756842
785,0.006380159731881207,544.827357519982,1861.0572905756842
786,0.006393571905204438,544.827357519982,1861.0572905756842
787,0.006407012273181221,544.827357519982,1861.0572905756842
788,0.006420480895081481,544.827357519982,1861.0572905756842
789,0.0064339778302997365,558.2899895950685,2017.4975050316734
790,0.006447503138355364,558.2899895950685,2017.4975050316734
791,0.006461056878892859,558.2899895950685,2017.4975050316734
792,0.006474639111682101,558.2899895950685,2017.4975050316734
793,0.006488249896618616,558.2899895950685,2017.4975050316734
794,0.006501889293723839,558.2899895950685,2017.4975050316734
795,0.006515557363145381,558.2899895950685,2017.4975050316734
796,0.006529254165157294,558.2899895950685,2017.4975050316734
797,0.006542979760160335,486.3752589821451,1804.0454467168352
798,0.0065567342086822345,486.3752589821451,1804.0454467168352
799,0.006570517571377963,486.3752589821451,1804.0454467168352
800,0.006584329909029997,723.1760074749977,2827.639545761388
801,0.006598171282548588,723.1760074749977,2827.639545761388
802,0.006612041752972031,723.1760074749977,2827.639545761388
803,0.006625941381466935,723.1760074749977,2827.639545761388
804,0.006639870229328491,635.5978874976822,2613.3654808346437
805,0.006653828357980742,635.5978874976822,2613.3654808346437
806,0.0066678158289768565,635.5978874976822,2613.3654808346437
807,0.006681832703999396,635.5978874976822,2613.3654808346437
808,0.006695879044860589,635.5978874976822,2613.3654808346437
809,0.006709954913502608,635.5978874976822,2613.3654808346437
810,0.006724060371997833,540.1207086511764,2226.9272402483366
811,0.006738195482549134,480.39138282002284,2040.0482713283952
812,0.006752360307490141,480.39138282002284,2040.0482713283952
813,0.0067665549092855186,480.39138282002284,2040.0482713283952
814,0.006780779350531245,480.39138282002284,2040.0482713283952
815,0.006795033693954884,480.39138282002284,2040.0482713283952
816,0.0068093180024158635,480.39138282002284,2040.0482713283952
817,0.006823632338905754,438.91339133877534,1899.3817921197221
818,0.0068379767665485425,438.91339133877534,1899.3817921197221
819,0.006852351348600915,647.6847770320627,2872.956184999752
820,0.006866756148452534,647.6847770320627,2872.956184999752
821,0.006881191229626316,647.6847770320627,2872.956184999752
822,0.006895656655778716,647.6847770320627,2872.956184999752
823,0.0069101524907000025,647.6847770320627,2872.956184999752
824,0.006924678798314545,682.0687342964518,3082.064406287254
825,0.00693923564268109,682.0687342964518,3082.064406287254
826,0.006953823087993048,682.0687342964518,3082.064406287254
827,0.0069684411985787755,682.0687342964518,3082.064406287254
828,0.0069830900389018565,682.0687342964518,3082.064406287254
829,0.006997769673561388,549.0791265717511,2555.3326635880608
830,0.007012480167292268,502.26932526886975,2419.4963887131626
831,0.0070272215849654755,502.26932526886975,2419.4963887131626
832,0.00704199399158836,502.26932526886975,2419.4963887131626
833,0.007056797452304927,502.26932526886975,2419.4963887131626
834,0.007071632032396128,502.26932526886975,2419.4963887131626
835,0.007086497797280143,502.26932526886975,2419.4963887131626
836,0.007101394812512673,456.7126117028789,2249.170150838174
837,0.0071163231437872294,456.7126117028789,2249.170150838174
838,0.007131282856935422,456.7126117028789,2249.170150838174
839,0.007146274017927248,456.7126117028789,2249.170150838174
840,0.007161296692871387,456.7126117028789,2249.170150838174
841,0.00717635094801549,456.7126117028789,2249.170150838174
842,0.007191436849746469,456.7126117028789,2249.170150838174
843,0.007206554464590796,456.7126117028789,2249.170150838174
844,0.007221703859214792,456.7126117028789,2249.170150838174
845,0.007236885100424919,456.7126117028789,2249.170150838174
846,0.007252098255168081,404.85701518484746,2025.9068845805102
847,0.007267343390531915,404.85701518484746,2025.9068845805102
848,0.007282620573745086,405.88024971166436,2043.2624641801308
849,0.007297929872177587,405.88024971166436,2043.2624641801308
850,0.0073132713533410314,405.88024971166436,2043.2624641801308
851,0.007328645084888957,405.88024971166436,2043.2624641801308
852,0.007344051134617118,405.88024971166436,2043.2624641801308
853,0.007359489570463787,405.88024971166436,2043.2624641801308
854,0.007374960460510056,402.1936653413199,2178.606229593629
855,0.007390463872980133,402.1936653413199,2178.606229593629
856,0.007405999876241646,402.1936653413199,2178.606229593629
857,0.007421568538805943,402.1936653413199,2178.606229593629
858,0.007437169929328395,402.1936653413199,2178.606229593629
859,0.007452804116608697,368.6718157485939,2093.5172470410994
860,0.007468471169591173,368.6718157485939,2093.5172470410994
861,0.007484171157365079,368.6718157485939,2093.5172470410994
862,0.00749990414916491,225.53713463874735,1390.1798603712577
863,0.007515670214370703,225.53713463874735,1390.1798603712577
864,0.007531469422508343,225.53713463874735,1390.1798603712577
865,0.00754730184324987,249.12148022145834,1588.5393172266747
866,0.007563167546413787,249.12148022145834,1588.5393172266747
867,0.007579066601965367,249.12148022145834,1588.5393172266747
868,0.007594999080016962,249.12148022145834,1588.5393172266747
869,0.007610965050828311,284.7921598546308,1848.50038673711
870,0.007626964584806853,299.70121566987467,1964.1601722922692
871,0.007642997752508034,299.70121566987467,1964.1601722922692
872,0.007659064624635618,299.70121566987467,1964.1601722922692
873,0.007675165272042002,299.70121566987467,1964.1601722922692
874,0.007691299765728529,299.70121566987467,1964.1601722922692
875,0.0077074681768457935,222.9398920524618,1516.2023297049018
876,0.0077236705766939645,222.9398920524618,1516.2023297049018
877,0.007739907036723094,222.9398920524618,1516.2023297049018
878,0.007756177628533436,222.9398920524618,1516.2023297049018
879,0.007772482423875759,222.9398920524618,1516.2023297049018
880,0.007788821494651663,222.9398920524618,1516.2023297049018
881,0.0078051949129138995,134.7081637528442,936.4971173977557
882,0.007821602750866685,122.3116958195136,969.7833234806301
883,0.007838045080866024,232.36214305072102,1970.5188991123762
884,0.007854521975420022,232.36214305072102,1970.5188991123762
885,0.00787103350718921,232.36214305072102,1970.5188991123762
886,0.007887579748986866,232.36214305072102,1970.5188991123762
887,0.007904160773779333,232.36214305072102,1970.5188991123762
888,0.007920776654686337,232.36214305072102,1970.5188991123762
889,0.007937427464981321,232.36214305072102,1970.5188991123762
890,0.007954113278091757,142.14174925874815,1273.922905540086
891,0.007970834167599474,131.0269469100811,1201.129411902006
892,0.007987590207240984,131.0269469100811,1201.129411902006
893,0.008004381470907805,131.0269469100811,1201.129411902006
894,0.008021208032646788,131.0269469100811,1201.129411902006
895,0.008038069966660441,129.22166343824765,1181.362666776485
896,0.00805496734730726,129.22166343824765,1181.362666776485
897,0.008071900249102055,129.22166343824765,1181.362666776485
898,0.008088868746716276,129.22166343824765,1181.362666776485
899,0.008105872914978352,129.22166343824765,1181.362666776485
900,0.008122912828874004,126.30625521074502,1162.7634692955248
901,0.008139988563546594,126.30625521074502,1162.7634692955248
902,0.008157100194297445,126.30625521074502,1162.7634692955248
903,0.008174247796586176,90.09287272440471,829.1682851235723
904,0.008191431446031034,90.09287272440471,829.1682851235723
905,0.00820865121840923,75.49004957848919,713.6515749429317
906,0.008225907189657272,75.49004957848919,713.6515749429317
907,0.008243199435871295,75.49004957848919,713.6515749429317
908,0.008260528033307407,75.49004957848919,713.6515749429317
909,0.008277893058382016,115.92895919869999,1145.6638154872987
910,0.008295294587672168,115.92895919869999,1145.6638154872987
911,0.008312732697915892,115.92895919869999,1145.6638154872987
912,0.00833020746601253,115.92895919869999,1145.6638154872987
913,0.00834771896902308,115.92895919869999,1145.6638154872987
914,0.008365267284170535,95.9574035642912,977.5711681236683
915,0.008382852488840225,84.93584635555453,890.0341445197596
916,0.008400474660580155,84.93584635555453,890.0341445197596
917,0.008418133877101351,84.93584635555453,890.0341445197596
918,0.0084358302162782,81.82764555149105,894.3595271522083
919,0.008453563756148792,81.82764555149105,894.3595271522083
920,0.00847133457491527,81.82764555149105,894.3595271522083
921,0.008489142750944171,72.56093728253026,820.2519771615357
922,0.008506988362766766,72.56093728253026,820.2519771615357
923,0.00852487148907942,72.56093728253026,820.2519771615357
924,0.008542792208743922,72.56093728253026,820.2519771615357
925,0.008560750600787852,72.56093728253026,820.2519771615357
926,0.008578746744404911,72.56093728253026,820.2519771615357
927,0.008596780718955284,57.624802897514854,662.3410171341286
928,0.00861485260396598,57.624802897514854,662.3410171341286
929,0.00863296247913119,57.624802897514854,662.3410171341286
930,0.008651110424312637,57.624802897514854,662.3410171341286
931,0.008669296519539923,81.18164178546716,944.0612869939536
932,0.008687520845010888,81.18164178546716,944.0612869939536
933,0.008705783481091961,90.0680430356681,1050.5175359745556
934,0.008724084508318516,90.0680430356681,1050.5175359745556
935,0.008742424007395222,90.0680430356681,1050.5175359745556
936,0.008760802059196408,88.98315145859722,1072.1705542653883
937,0.008779218744766412,88.98315145859722,1072.1705542653883
938,0.00879767414531994,108.5741773171829,1376.2532672347666
939,0.008816168342242428,108.5741773171829,1376.2532672347666
940,0.008834701417090394,96.92547137374038,1241.1295659274235
941,0.008853273451591804,96.92547137374038,1241.1295659274235
942,0.008871884527646428,96.92547137374038,1241.1295659274235
943,0.00889053472732621,96.92547137374038,1241.1295659274235
944,0.008909224132875612,95.58914317334093,1222.115230206114
945,0.008927952826711997,95.58914317334093,1222.115230206114
946,0.008946720891425978,95.58914317334093,1222.115230206114
947,0.00896552840978179,95.58914317334093,1222.115230206114
948,0.008984375464717653,84.38502270834975,1106.848479206746
949,0.009003262139346133,76.06610457900528,994.2580993519555
950,0.009022188516954516,76.06610457900528,994.2580993519555
951,0.009041154681005173,72.8472964716375,969.6750211749188
952,0.009060160715135924,72.8472964716375,969.6750211749188
953,0.009079206703160411,72.8472964716375,969.6750211749188
954,0.009098292729068468,53.07762907133363,748.4370179852771
955,0.009117418877026487,53.07762907133363,748.4370179852771
956,0.009136585231377793,53.07762907133363,748.4370179852771
957,0.009155791876643017,53.07762907133363,748.4370179852771
958,0.009175038897520462,53.07762907133363,748.4370179852771
959,0.009194326378886489,27.49764157756343,399.88783063722474
960,0.009213654405795873,27.49764157756343,399.88783063722474
961,0.009233023063482199,27.49764157756343,399.88783063722474
962,0.009252432437358217,27.49764157756343,399.88783063722474
