,k,B,Q
935,0.008742424007395222,0.06252332178291903,138.84566232486375
936,0.008760802059196408,0.02845081709304641,66.98682064593444
937,0.008779218744766412,0.15732548337514002,371.2174647455187
938,0.00879767414531994,-0.6204144924773184,-1507.5398665539892
939,0.008816168342242428,-0.6204144924773184,-1507.5398665539892
940,0.008834701417090394,-0.5135917843025908,-1275.8801837709277
941,0.008853273451591804,-0.5135917843025908,-1275.8801837709277
942,0.008871884527646428,-0.5962223216873808,-1487.9993731891725
943,0.00889053472732621,-0.4668253306387505,-1174.6309205862196
944,0.008909224132875612,-0.5270501691542127,-1363.793346419484
945,0.008927952826711997,-0.18538260789846633,-483.3637057452126
946,0.008946720891425978,-0.18538260789846633,-483.3637057452126
947,0.00896552840978179,-0.1515076864474849,-395.22682671595885
948,0.008984375464717653,-0.03931210747491766,-108.03703570788348
949,0.009003262139346133,0.02767540261885748,77.18575430232019
950,0.009022188516954516,0.2108031739575202,588.0387404316918
951,0.009041154681005173,0.07923324534255957,226.223178469484
952,0.009060160715135924,0.12348238924405654,356.45652266321594
953,0.009079206703160411,0.01657929738751296,47.981366169083486
954,0.009098292729068468,0.10238143494576983,326.1023306711255
955,0.009117418877026487,0.5715586834181535,1840.9886558412786
956,0.009136585231377793,0.5715586834181535,1840.9886558412786
957,0.009155791876643017,0.48914932532460126,1584.29956223333
958,0.009175038897520462,0.48914932532460126,1584.29956223333
959,0.009194326378886489,0.6678028512488559,2253.06571114378
960,0.009213654405795873,0.6678028512488559,2253.06571114378
961,0.009233023063482199,0.6678028512488559,2253.06571114378
962,0.009252432437358217,0.5073127870424128,1719.3907588140964
963,0.009271882613016239,0.5538787395263981,1911.3670909432144
964,0.0092913736762285,0.6880862206866427,2436.8720199565882
965,0.009310905712947546,0.6880862206866427,2436.8720199565882
966,0.009330478809306606,0.814274284719754,3099.0592283827423
967,0.00935009305161998,0.814274284719754,3099.0592283827423
968,0.009369748526383411,0.949574190059032,3637.46078799729
969,0.009389445320274477,1.0294312794882876,3942.1761229851454
970,0.009409183520152959,0.9269225306855187,3651.653181107124
971,0.009428963213061237,0.9480481723514838,3746.784451003486
972,0.009448784486224668,0.875853786122134,3468.3706980886095
973,0.00946864742705197,0.5152173647416709,2252.2151150118016
974,0.009488552123135612,0.5017010206263354,2229.5946169189465
975,0.009508498662252193,0.547916625100128,2449.341727020174
976,0.009528487132362835,0.547916625100128,2449.341727020174
977,0.00954851762161357,0.5731226778405972,2649.3716948108868
978,0.009568590218335728,0.530888799015617,2543.6998241665547
979,0.009588705011046325,0.6251522135331451,3033.9622759296244
980,0.009608862088448454,0.6251522135331451,3033.9622759296244
981,0.00962906153943168,0.49860045026307426,2505.1628575924133
982,0.009649303453072426,0.4711338126684154,2376.4753102543423
983,0.009669587918634372,0.45390290050691473,2294.0999842762562
984,0.009689915025568839,0.4187919984008621,2119.0497956350487
985,0.009710284863515198,0.4187919984008621,2119.0497956350487
986,0.00973069752230125,0.2182654241874148,1129.722260067143
987,0.009751153091943635,0.1651392521458993,865.7266962925404
988,0.009771651662648219,0.3637112944842182,1920.779614606281
989,0.009792193324810496,0.3637112944842182,1920.779614606281
990,0.00981277816901599,0.4183397801335062,2213.8009461791903
991,0.009833406286040647,0.3128282999393775,1780.3964013417149
992,0.009854077766851243,0.1893189319331092,1082.8051126445916
993,0.00987479270260578,0.1532385399826886,881.4032532278375
994,0.009895551184653888,0.07870258662851273,459.63029762558216
995,0.009916353304537232,0.11205768041318101,677.1569912347678
996,0.00993719915398991,0.1020063760572179,621.1498873114248
997,0.009958088824938866,0.2664213031287123,1676.936548388273
998,0.009979022409504282,0.07843806734605087,497.0125067904834
999,0.01,-0.06267880796353954,-406.29469928226285
