,k,B,Q
952,0.009060160715135924,-0.7547999336015369,-2137.957311450281
953,0.009079206703160411,-0.453531023899237,-1288.7047963664222
954,0.009098292729068468,-0.6915304790725776,-2037.274284551731
955,0.009117418877026487,-0.4560073036980884,-1354.3377276700749
956,0.009136585231377793,-0.4560073036980884,-1354.3377276700749
957,0.009155791876643017,-0.5007521175962899,-1491.9887852569623
958,0.009175038897520462,-0.5007521175962899,-1491.9887852569623
959,0.009194326378886489,-0.5123029846996621,-1642.5116642995424
960,0.009213654405795873,-0.5123029846996621,-1642.5116642995424
961,0.009233023063482199,-0.5123029846996621,-1642.5116642995424
962,0.009252432437358217,-0.5620633983041402,-1808.7105354708765
963,0.009271882613016239,-0.590393874253291,-1892.997882224521
964,0.0092913736762285,-0.5261412649851738,-1805.5546870096882
965,0.009310905712947546,-0.5261412649851738,-1805.5546870096882
966,0.009330478809306606,-0.21527074130744972,-773.5822317823821
967,0.00935009305161998,-0.21527074130744972,-773.5822317823821
968,0.009369748526383411,-0.20848389401440745,-754.760785520955
969,0.009389445320274477,-0.21694683207033155,-784.9207982018412
970,0.009409183520152959,-0.152966624604979,-566.2458794091161
971,0.009428963213061237,-0.19667643583377567,-727.9068429702169
972,0.009448784486224668,-0.3199566075510803,-1187.188291921877
973,0.00946864742705197,0.21568024792872154,851.5520922095285
974,0.009488552123135612,0.24037246486327504,960.8350217730799
975,0.009508498662252193,0.38836316522071884,1554.45479095203
976,0.009528487132362835,0.38836316522071884,1554.45479095203
977,0.00954851762161357,0.6956526480297353,2847.2534325545666
978,0.009568590218335728,0.8973387337417373,3875.9974137991417
979,0.009588705011046325,0.8349515143151709,3641.9524344386523
980,0.009608862088448454,0.8349515143151709,3641.9524344386523
981,0.00962906153943168,0.9143425139799001,4132.583105825695
982,0.009649303453072426,0.8242010871387278,3739.2823655272664
983,0.009669587918634372,0.7859504283019954,3574.9816205526554
984,0.009689915025568839,0.7508244439236047,3417.797668659001
985,0.009710284863515198,0.7508244439236047,3417.797668659001
986,0.00973069752230125,0.7265487594890957,3344.6071263223316
987,0.009751153091943635,0.6727525186340048,3138.1914976135513
988,0.009771651662648219,0.8503686906782619,4000.917143602881
989,0.009792193324810496,0.8503686906782619,4000.917143602881
990,0.00981277816901599,0.8758303994499937,4127.313352321165
991,0.009833406286040647,0.9682561999536595,4878.270026623512
992,0.009854077766851243,0.9425045647391892,4755.848267890475
993,0.00987479270260578,0.9727829766408316,4933.5359896840155
994,0.009895551184653888,0.7928107917872514,4114.066364756829
995,0.009916353304537232,1.0399106801961728,5661.974119014871
996,0.00993719915398991,0.7875473775455993,4308.603142572888
997,0.009958088824938866,0.6338570868412218,3603.4630311370856
998,0.009979022409504282,0.6786442358700889,3894.6065889624365
999,0.01,0.5745318466879946,3402.07055386106
