,k,B,Q
975,0.009508498662252193,-71.56183410097634,-1541.7099516758915
976,0.009528487132362835,-71.56183410097634,-1541.7099516758915
977,0.00954851762161357,-59.14035548806616,-1301.1725120390627
978,0.009568590218335728,-44.541654046150505,-987.9033406338004
979,0.009588705011046325,-44.541654046150505,-987.9033406338004
980,0.009608862088448454,-44.541654046150505,-987.9033406338004
981,0.00962906153943168,-53.55267306690393,-1200.0065889680698
982,0.009649303453072426,-53.55267306690393,-1200.0065889680698
983,0.009669587918634372,-49.601953102450125,-1534.848158711121
984,0.009689915025568839,-49.601953102450125,-1534.848158711121
985,0.009710284863515198,-49.601953102450125,-1534.848158711121
986,0.00973069752230125,-46.90184158944521,-1448.2671897215366
987,0.009751153091943635,-43.017165658750876,-1329.3844540766954
988,0.009771651662648219,-43.017165658750876,-1329.3844540766954
989,0.009792193324810496,-43.017165658750876,-1329.3844540766954
990,0.00981277816901599,-43.017165658750876,-1329.3844540766954
991,0.009833406286040647,-23.894374396699746,-778.8923726744998
992,0.009854077766851243,-23.894374396699746,-778.8923726744998
993,0.00987479270260578,-23.894374396699746,-778.8923726744998
994,0.009895551184653888,-25.62881828217708,-843.5955809891574
995,0.009916353304537232,-35.001382076496746,-1176.9475227808114
996,0.00993719915398991,-35.001382076496746,-1176.9475227808114
997,0.009958088824938866,-27.711473634242548,-940.0460785428738
998,0.009979022409504282,-27.711473634242548,-940.0460785428738
999,0.01,-32.029244427442464,-1095.3827191248192
