,k,B,Q
476,0.0033344399796277316,1067.0501059164012,506.650280272286
477,0.0033414495356297864,1067.0501059164012,506.650280272286
478,0.0033484738269024253,1067.0501059164012,506.650280272286
479,0.0033555128844216754,183.52856713631166,114.87323274089917
480,0.0033625667392286813,183.52856713631166,114.87323274089917
481,0.003369635422429841,664.4677869799982,490.743185028986
482,0.0033767189651969435,664.4677869799982,490.743185028986
483,0.003383817398767306,664.4677869799982,490.743185028986
484,0.0033909307544439118,664.4677869799982,490.743185028986
485,0.0033980590635955487,664.4677869799982,490.743185028986
486,0.0034052023576569466,664.4677869799982,490.743185028986
487,0.003412360668128917,664.4677869799982,490.743185028986
488,0.0034195340265784904,664.4677869799982,490.743185028986
489,0.003426722464639058,664.4677869799982,490.743185028986
490,0.003433926014010508,664.4677869799982,490.743185028986
491,0.003441144706459369,664.4677869799982,490.743185028986
492,0.0034483785738189474,664.4677869799982,490.743185028986
493,0.0034556276479894674,664.4677869799982,490.743185028986
494,0.003462891960938215,664.4677869799982,490.743185028986
495,0.003470171544699675,664.4677869799982,490.743185028986
496,0.0034774664313756754,664.4677869799982,490.743185028986
497,0.0034847766531355268,664.4677869799982,490.743185028986
498,0.0034921022422161655,664.4677869799982,490.743185028986
499,0.0034994432309222953,664.4677869799982,490.743185028986
500,0.00350679965162653,664.4677869799982,490.743185028986
501,0.003514171536769536,664.4677869799982,490.743185028986
502,0.0035215589188601747,664.4677869799982,490.743185028986
503,0.0035289618304756485,664.4677869799982,490.743185028986
504,0.0035363803042616406,664.4677869799982,490.743185028986
505,0.003543814372932462,664.4677869799982,490.743185028986
506,0.003551264069271195,664.4677869799982,490.743185028986
507,0.003558729426129836,664.4677869799982,490.743185028986
508,0.0035662104764294434,664.4677869799982,490.743185028986
509,0.0035737072531602807,664.4677869799982,490.743185028986
510,0.003581219789381962,664.4677869799982,490.743185028986
511,0.0035887481182235994,664.4677869799982,490.743185028986
512,0.0035962922728839464,664.4677869799982,490.743185028986
513,0.0036038522866315478,664.4677869799982,490.743185028986
514,0.0036114281928048826,664.4677869799982,490.743185028986
515,0.0036190200248125146,664.4677869799982,490.743185028986
516,0.003626627816133237,664.4677869799982,490.743185028986
517,0.0036342516003162206,664.4677869799982,490.743185028986
518,0.003641891410981164,664.4677869799982,490.743185028986
519,0.0036495472818184388,664.4677869799982,490.743185028986
520,0.0036572192465892392,664.4677869799982,490.743185028986
521,0.003664907339125732,664.4677869799982,490.743185028986
522,0.003672611593331205,664.4677869799982,490.743185028986
523,0.003680332043180215,664.4677869799982,490.743185028986
524,0.003688068722718741,759.990193650049,637.5937598305254
525,0.0036958216660643306,759.990193650049,637.5937598305254
526,0.003703590907406254,759.990193650049,637.5937598305254
527,0.0037113764810056513,759.990193650049,637.5937598305254
528,0.0037191784211956865,759.990193650049,637.5937598305254
529,0.0037269967623816975,759.990193650049,637.5937598305254
530,0.0037348315390413472,759.990193650049,637.5937598305254
531,0.003742682785724778,759.990193650049,637.5937598305254
532,0.0037505505370547605,759.990193650049,637.5937598305254
533,0.0037584348277268503,759.990193650049,637.5937598305254
534,0.0037663356925095376,759.990193650049,637.5937598305254
535,0.0037742531662444015,759.990193650049,637.5937598305254
536,0.0037821872838462653,759.990193650049,637.5937598305254
537,0.003790138080303348,759.990193650049,637.5937598305254
538,0.0037981055906774206,759.990193650049,637.5937598305254
539,0.0038060898501039594,759.990193650049,637.5937598305254
540,0.0038140908937923015,759.990193650049,637.5937598305254
541,0.0038221087570258,759.990193650049,637.5937598305254
542,0.003830143475161979,759.990193650049,637.5937598305254
543,0.0038381950836326915,1393.813545788507,1325.349190476019
544,0.0038462636179442725,1393.813545788507,1325.349190476019
545,0.0038543491136776987,1393.813545788507,1325.349190476019
546,0.0038624516064887436,1393.813545788507,1325.349190476019
547,0.0038705711321081345,1393.813545788507,1325.349190476019
548,0.003878707726341712,1393.813545788507,1325.349190476019
549,0.0038868614250705848,1393.813545788507,1325.349190476019
550,0.003895032264251292,1393.813545788507,1325.349190476019
551,0.003903220279915958,1393.813545788507,1325.349190476019
552,0.0039114255081724525,1393.813545788507,1325.349190476019
553,0.003919647985204551,1393.813545788507,1325.349190476019
554,0.003927887747272093,1393.813545788507,1325.349190476019
555,0.003936144830711142,1393.813545788507,1325.349190476019
556,0.003944419271934147,1393.813545788507,1325.349190476019
557,0.0039527111074301015,1393.813545788507,1325.349190476019
558,0.003961020373764705,1393.813545788507,1325.349190476019
559,0.003969347107580523,1393.813545788507,1325.349190476019
560,0.003977691345597153,1641.9334795934428,2000.9800040951714
561,0.00398605312461138,769.9023580915263,1007.9072802480086
562,0.003994432481497345,769.9023580915263,1007.9072802480086
563,0.004002829453206702,769.9023580915263,1007.9072802480086
564,0.004011244076768784,769.9023580915263,1007.9072802480086
565,0.004019676389290769,769.9023580915263,1007.9072802480086
566,0.004028126427957837,769.9023580915263,1007.9072802480086
567,0.004036594230033338,769.9023580915263,1007.9072802480086
568,0.004045079832858958,769.9023580915263,1007.9072802480086
569,0.00405358327385488,769.9023580915263,1007.9072802480086
570,0.00406210459051995,769.9023580915263,1007.9072802480086
571,0.0040706438204318445,769.9023580915263,1007.9072802480086
572,0.0040792010012472325,769.9023580915263,1007.9072802480086
573,0.004087776170701947,769.9023580915263,1007.9072802480086
574,0.004096369366611143,769.9023580915263,1007.9072802480086
575,0.004104980626869476,769.9023580915263,1007.9072802480086
576,0.004113609989451256,769.9023580915263,1007.9072802480086
577,0.004122257492410625,108.32465316518945,149.82672156405508
578,0.004130923173881721,108.32465316518945,149.82672156405508
579,0.004139607072078846,108.32465316518945,149.82672156405508
580,0.004148309225296634,108.32465316518945,149.82672156405508
581,0.004157029671910222,108.32465316518945,149.82672156405508
582,0.004165768450375418,108.32465316518945,149.82672156405508
583,0.004174525599228869,108.32465316518945,149.82672156405508
584,0.004183301157088234,108.32465316518945,149.82672156405508
585,0.004192095162652355,108.32465316518945,149.82672156405508
586,0.00420090765470142,108.32465316518945,149.82672156405508
587,0.004209738672097144,108.32465316518945,149.82672156405508
588,0.004218588253782934,108.32465316518945,149.82672156405508
589,0.004227456438784064,108.32465316518945,149.82672156405508
590,0.004236343266207843,-65.25398391838374,-103.81969119825519
591,0.004245248775243795,-65.25398391838374,-103.81969119825519
592,0.004254173005163821,-65.25398391838374,-103.81969119825519
593,0.004263115995322382,-368.3437435422522,-617.7584195479527
594,0.00427207778515667,-368.3437435422522,-617.7584195479527
595,0.004281058414186775,-368.3437435422522,-617.7584195479527
596,0.004290057922015871,-368.3437435422522,-617.7584195479527
597,0.004299076348330381,-368.3437435422522,-617.7584195479527
598,0.004308113732900156,-368.3437435422522,-617.7584195479527
599,0.004317170115578652,-368.3437435422522,-617.7584195479527
600,0.004326245536303101,-368.3437435422522,-617.7584195479527
601,0.004335340035094692,-368.3437435422522,-617.7584195479527
602,0.004344453652058744,-368.3437435422522,-617.7584195479527
603,0.004353586427384883,-368.3437435422522,-617.7584195479527
604,0.004362738401347223,-368.3437435422522,-617.7584195479527
605,0.004371909614304541,-368.3437435422522,-617.7584195479527
606,0.004381100106700451,-368.3437435422522,-617.7584195479527
607,0.004390309919063591,-368.3437435422522,-617.7584195479527
608,0.0043995390920077955,-691.0170378101743,-1246.2837799618926
609,0.004408787666232274,-691.0170378101743,-1246.2837799618926
610,0.004418055682521797,-691.0170378101743,-1246.2837799618926
611,0.004427343181746865,-691.0170378101743,-1246.2837799618926
612,0.004436650204863903,-691.0170378101743,-1246.2837799618926
613,0.004445976792915428,-691.0170378101743,-1246.2837799618926
614,0.004455322987030236,-691.0170378101743,-1246.2837799618926
615,0.004464688828423583,-691.0170378101743,-1246.2837799618926
616,0.004474074358397368,-691.0170378101743,-1246.2837799618926
617,0.0044834796183403115,-691.0170378101743,-1246.2837799618926
618,0.004492904649728142,-691.0170378101743,-1246.2837799618926
619,0.004502349494123775,-691.0170378101743,-1246.2837799618926
620,0.0045118141931774994,-691.0170378101743,-1246.2837799618926
621,0.00452129878862716,-691.0170378101743,-1246.2837799618926
622,0.004530803322298341,-782.983333416445,-1447.1554268292807
623,0.004540327836104551,-782.983333416445,-1447.1554268292807
624,0.004549872372047411,-782.983333416445,-1447.1554268292807
625,0.0045594369722168305,-782.983333416445,-1447.1554268292807
626,0.004569021678791204,-782.983333416445,-1447.1554268292807
627,0.004578626534037591,-782.983333416445,-1447.1554268292807
628,0.0045882515803119025,-782.983333416445,-1447.1554268292807
629,0.004597896860059089,-782.983333416445,-1447.1554268292807
630,0.004607562415813328,-782.983333416445,-1447.1554268292807
631,0.004617248290198211,-782.983333416445,-1447.1554268292807
632,0.004626954525926931,-782.983333416445,-1447.1554268292807
633,0.004636681165802472,-782.983333416445,-1447.1554268292807
634,0.0046464282527177965,-782.983333416445,-1447.1554268292807
635,0.004656195829656036,-782.983333416445,-1447.1554268292807
636,0.004665983939690679,-782.983333416445,-1447.1554268292807
637,0.004675792625985761,-782.983333416445,-1447.1554268292807
638,0.004685621931796058,-782.983333416445,-1447.1554268292807
639,0.004695471900467273,-782.983333416445,-1447.1554268292807
640,0.00470534257543623,-1850.2073889765422,-3572.106278221514
641,0.004715234000231063,-1850.2073889765422,-3572.106278221514
642,0.0047251462184714115,-1850.2073889765422,-3572.106278221514
643,0.004735079273868609,-1850.2073889765422,-3572.106278221514
644,0.0047450332102258784,-1850.2073889765422,-3572.106278221514
645,0.004755008071438525,-1850.2073889765422,-3572.106278221514
646,0.00476500390149413,-1850.2073889765422,-3572.106278221514
647,0.00477502074447274,-1850.2073889765422,-3572.106278221514
648,0.00478505864454707,-1649.0561132987298,-3325.3044530856387
649,0.004795117645982692,-1649.0561132987298,-3325.3044530856387
650,0.004805197793138229,-1649.0561132987298,-3325.3044530856387
651,0.004815299130465559,-1649.0561132987298,-3325.3044530856387
652,0.004825421702509999,-1649.0561132987298,-3325.3044530856387
653,0.004835565553910512,-1649.0561132987298,-3325.3044530856387
654,0.0048457307293998985,-1649.0561132987298,-3325.3044530856387
655,0.004855917273804995,-1649.0561132987298,-3325.3044530856387
656,0.004866125232046871,-1649.0561132987298,-3325.3044530856387
657,0.004876354649141028,-1649.0561132987298,-3325.3044530856387
658,0.004886605570197597,-1649.0561132987298,-3325.3044530856387
659,0.004896878040421541,-1649.0561132987298,-3325.3044530856387
660,0.004907172105112848,-1649.0561132987298,-3325.3044530856387
661,0.004917487809666735,-1793.9514321972645,-4244.036564319371
662,0.004927825199573848,-1793.9514321972645,-4244.036564319371
663,0.004938184320420464,-1793.9514321972645,-4244.036564319371
664,0.004948565217888686,-1793.9514321972645,-4244.036564319371
665,0.004958967937756651,-1793.9514321972645,-4244.036564319371
666,0.0049693925258987295,-1793.9514321972645,-4244.036564319371
667,0.004979839028285726,-1793.9514321972645,-4244.036564319371
668,0.004990307490985086,-1793.9514321972645,-4244.036564319371
669,0.005000797960161094,-1793.9514321972645,-4244.036564319371
670,0.005011310482075081,-1793.9514321972645,-4244.036564319371
671,0.0050218451030856264,-1793.9514321972645,-4244.036564319371
672,0.005032401869648763,-1404.4158985762983,-3682.103469617402
673,0.005042980828318185,-1404.4158985762983,-3682.103469617402
674,0.005053582025745446,-1404.4158985762983,-3682.103469617402
675,0.0050642055086801705,-1404.4158985762983,-3682.103469617402
676,0.00507485132397026,-1404.4158985762983,-3682.103469617402
677,0.005085519518562098,-1404.4158985762983,-3682.103469617402
678,0.005096210139500755,-1404.4158985762983,-3682.103469617402
679,0.0051069232339302,-1404.4158985762983,-3682.103469617402
680,0.005117658849093507,-1183.1111628111219,-3277.1750327065265
681,0.005128417032333062,-1183.1111628111219,-3277.1750327065265
682,0.005139197831090772,-1183.1111628111219,-3277.1750327065265
683,0.005150001292908276,-1255.5290445544338,-3559.259544731416
684,0.005160827465427155,-1255.5290445544338,-3559.259544731416
685,0.005171676396389137,-1255.5290445544338,-3559.259544731416
686,0.005182548133636313,-1255.5290445544338,-3559.259544731416
687,0.005193442725111348,-1255.5290445544338,-3559.259544731416
688,0.005204360218857689,-1255.5290445544338,-3559.259544731416
689,0.005215300663019775,-1255.5290445544338,-3559.259544731416
690,0.005226264105843261,-1255.5290445544338,-3559.259544731416
691,0.005237250595675213,-1255.5290445544338,-3559.259544731416
692,0.005248260180964338,-1255.5290445544338,-3559.259544731416
693,0.005259292910261187,-1255.5290445544338,-3559.259544731416
694,0.005270348832218373,-1255.5290445544338,-3559.259544731416
695,0.005281427995590785,-1255.5290445544338,-3559.259544731416
696,0.005292530449235804,-1255.5290445544338,-3559.259544731416
697,0.005303656242113515,-784.6597661143154,-2521.439957403188
698,0.005314805423286929,-784.6597661143154,-2521.439957403188
699,0.005325978041922191,-784.6597661143154,-2521.439957403188
700,0.005337174147288806,-784.6597661143154,-2521.439957403188
701,0.005348393788759851,-784.6597661143154,-2521.439957403188
702,0.0053596370158121905,-784.6597661143154,-2521.439957403188
703,0.0053709038780267015,-784.6597661143154,-2521.439957403188
704,0.005382194425088491,-708.0429749097946,-2432.247349449402
705,0.005393508706787098,-708.0429749097946,-2432.247349449402
706,0.005404846773016742,-708.0429749097946,-2432.247349449402
707,0.0054162086737765255,-708.0429749097946,-2432.247349449402
708,0.005427594459170656,-708.0429749097946,-2432.247349449402
709,0.00543900417940867,-708.0429749097946,-2432.247349449402
710,0.00545043788480565,-708.0429749097946,-2432.247349449402
711,0.005461895625782451,-708.0429749097946,-2432.247349449402
712,0.0054733774528659225,-708.0429749097946,-2432.247349449402
713,0.005484883416689128,-790.3994470587659,-2748.8664624383873
714,0.005496413567991572,-670.7991156167043,-2431.2610063387783
715,0.0055079679576194186,-670.7991156167043,-2431.2610063387783
716,0.005519546636525724,-670.7991156167043,-2431.2610063387783
717,0.005531149655770653,-670.7991156167043,-2431.2610063387783
718,0.005542777066521707,-670.7991156167043,-2431.2610063387783
719,0.005554428920053953,-670.7991156167043,-2431.2610063387783
720,0.005566105267750246,-670.7991156167043,-2431.2610063387783
721,0.005577806161101454,-670.7991156167043,-2431.2610063387783
722,0.005589531651706689,-670.7991156167043,-2431.2610063387783
723,0.005601281791273534,-670.7991156167043,-2431.2610063387783
724,0.005613056631618271,-670.7991156167043,-2431.2610063387783
725,0.0056248562246661036,-670.7991156167043,-2431.2610063387783
726,0.005636680622451397,-670.7991156167043,-2431.2610063387783
727,0.005648529877117898,-670.7991156167043,-2431.2610063387783
728,0.005660404040918968,-955.5511028024796,-3629.682362729178
729,0.005672303166217816,-955.5511028024796,-3629.682362729178
730,0.005684227305487725,-955.5511028024796,-3629.682362729178
731,0.005696176511312288,-955.5511028024796,-3629.682362729178
732,0.005708150836385637,-955.5511028024796,-3629.682362729178
733,0.005720150333512674,-987.1286813858014,-3748.573040339248
734,0.005732175055609308,-802.3731358661295,-3456.151835148738
735,0.005744225055702685,-802.3731358661295,-3456.151835148738
736,0.005756300386931424,-802.3731358661295,-3456.151835148738
737,0.00576840110254585,-802.3731358661295,-3456.151835148738
738,0.0057805272559082275,-802.3731358661295,-3456.151835148738
739,0.0057926789004929995,-802.3731358661295,-3456.151835148738
740,0.005804856089887022,-802.3731358661295,-3456.151835148738
741,0.005817058877789797,-802.3731358661295,-3456.151835148738
742,0.005829287318013714,-339.741457285405,-1671.6719584746813
743,0.005841541464484285,-339.741457285405,-1671.6719584746813
744,0.005853821371240381,-339.741457285405,-1671.6719584746813
745,0.005866127092434473,-339.741457285405,-1671.6719584746813
746,0.00587845868233287,-339.741457285405,-1671.6719584746813
747,0.005890816195315959,-339.741457285405,-1671.6719584746813
748,0.00590319968587844,-339.741457285405,-1671.6719584746813
749,0.005915609208629572,-339.741457285405,-1671.6719584746813
750,0.005928044818293414,-339.741457285405,-1671.6719584746813
751,0.005940506569709062,-336.77069133705015,-1721.4793722243367
752,0.005952994517830892,-336.77069133705015,-1721.4793722243367
753,0.005965508717728807,-336.77069133705015,-1721.4793722243367
754,0.005978049224588473,-336.77069133705015,-1721.4793722243367
755,0.005990616093711567,-336.77069133705015,-1721.4793722243367
756,0.006003209380516018,-336.77069133705015,-1721.4793722243367
757,0.006015829140536256,-336.77069133705015,-1721.4793722243367
758,0.006028475429423449,-336.77069133705015,-1721.4793722243367
759,0.006041148302945759,-299.7019781590341,-1579.6130702820287
760,0.006053847816988577,-299.7019781590341,-1579.6130702820287
761,0.006066574027554777,-299.7019781590341,-1579.6130702820287
762,0.00607932699076496,-299.7019781590341,-1579.6130702820287
763,0.006092106762857702,-299.7019781590341,-1579.6130702820287
764,0.006104913400189802,-299.7019781590341,-1579.6130702820287
765,0.006117746959236531,-299.7019781590341,-1579.6130702820287
766,0.0061306074965918785,-299.7019781590341,-1579.6130702820287
767,0.006143495068968808,-361.4535789233186,-1971.6345598681853
768,0.006156409733199498,-361.4535789233186,-1971.6345598681853
769,0.006169351546235604,-361.4535789233186,-1971.6345598681853
770,0.006182320565148497,-361.4535789233186,-1971.6345598681853
771,0.006195316847129528,-361.4535789233186,-1971.6345598681853
772,0.0062083404494902685,-361.4535789233186,-1971.6345598681853
773,0.006221391429662771,-361.4535789233186,-1971.6345598681853
774,0.006234469845199822,-361.4535789233186,-1971.6345598681853
775,0.006247575753775189,-380.0795320089079,-2121.3979646001953
776,0.006260709213183883,-380.0795320089079,-2121.3979646001953
777,0.006273870281342408,-380.0795320089079,-2121.3979646001953
778,0.00628705901628902,-100.5156493206033,-606.403592251835
779,0.0063002754761839795,-100.5156493206033,-606.403592251835
780,0.0063135197193098114,-100.5156493206033,-606.403592251835
781,0.006326791804071559,-100.5156493206033,-606.403592251835
782,0.006340091788997043,-45.28379188836333,-287.7475090319976
783,0.00635341973273712,-45.28379188836333,-287.7475090319976
784,0.006366775694065941,-45.28379188836333,-287.7475090319976
785,0.006380159731881207,-45.28379188836333,-287.7475090319976
786,0.006393571905204438,-45.28379188836333,-287.7475090319976
787,0.006407012273181221,-45.28379188836333,-287.7475090319976
788,0.006420480895081481,-45.28379188836333,-287.7475090319976
789,0.0064339778302997365,156.58485124748933,1056.9636003223354
790,0.006447503138355364,156.58485124748933,1056.9636003223354
791,0.006461056878892859,156.58485124748933,1056.9636003223354
792,0.006474639111682101,156.58485124748933,1056.9636003223354
793,0.006488249896618616,156.58485124748933,1056.9636003223354
794,0.006501889293723839,156.58485124748933,1056.9636003223354
795,0.006515557363145381,156.58485124748933,1056.9636003223354
796,0.006529254165157294,156.58485124748933,1056.9636003223354
797,0.006542979760160335,141.76771696833026,974.7283836809038
798,0.0065567342086822345,141.76771696833026,974.7283836809038
799,0.006570517571377963,141.76771696833026,974.7283836809038
800,0.006584329909029997,-6.84924101721712,-47.912530245218086
801,0.006598171282548588,-6.84924101721712,-47.912530245218086
802,0.006612041752972031,-6.84924101721712,-47.912530245218086
803,0.006625941381466935,-6.84924101721712,-47.912530245218086
804,0.006639870229328491,23.48768418363341,174.11281351579595
805,0.006653828357980742,23.48768418363341,174.11281351579595
806,0.0066678158289768565,23.48768418363341,174.11281351579595
807,0.006681832703999396,23.48768418363341,174.11281351579595
808,0.006695879044860589,23.48768418363341,174.11281351579595
809,0.006709954913502608,23.48768418363341,174.11281351579595
810,0.006724060371997833,24.840544061338548,186.66515576824997
811,0.006738195482549134,24.573019444136396,188.4213791366354
812,0.006752360307490141,24.573019444136396,188.4213791366354
813,0.0067665549092855186,24.573019444136396,188.4213791366354
814,0.006780779350531245,24.573019444136396,188.4213791366354
815,0.006795033693954884,24.573019444136396,188.4213791366354
816,0.0068093180024158635,24.573019444136396,188.4213791366354
817,0.006823632338905754,43.15720908250888,338.10021876264017
818,0.0068379767665485425,43.15720908250888,338.10021876264017
819,0.006852351348600915,30.38958366716799,253.54759602428484
820,0.006866756148452534,30.38958366716799,253.54759602428484
821,0.006881191229626316,30.38958366716799,253.54759602428484
822,0.006895656655778716,30.38958366716799,253.54759602428484
823,0.0069101524907000025,30.38958366716799,253.54759602428484
824,0.006924678798314545,57.352816760005176,488.55511662580807
825,0.00693923564268109,57.352816760005176,488.55511662580807
826,0.006953823087993048,57.352816760005176,488.55511662580807
827,0.0069684411985787755,57.352816760005176,488.55511662580807
828,0.0069830900389018565,57.352816760005176,488.55511662580807
829,0.006997769673561388,153.98518103383165,1378.560969732167
830,0.007012480167292268,116.20304542318013,1052.953692678966
831,0.0070272215849654755,116.20304542318013,1052.953692678966
832,0.00704199399158836,116.20304542318013,1052.953692678966
833,0.007056797452304927,116.20304542318013,1052.953692678966
834,0.007071632032396128,116.20304542318013,1052.953692678966
835,0.007086497797280143,116.20304542318013,1052.953692678966
836,0.007101394812512673,106.31354932554365,966.6788946612108
837,0.0071163231437872294,106.31354932554365,966.6788946612108
838,0.007131282856935422,106.31354932554365,966.6788946612108
839,0.007146274017927248,106.31354932554365,966.6788946612108
840,0.007161296692871387,106.31354932554365,966.6788946612108
841,0.00717635094801549,106.31354932554365,966.6788946612108
842,0.007191436849746469,106.31354932554365,966.6788946612108
843,0.007206554464590796,106.31354932554365,966.6788946612108
844,0.007221703859214792,106.31354932554365,966.6788946612108
845,0.007236885100424919,106.31354932554365,966.6788946612108
846,0.007252098255168081,38.92865459272532,356.78667142266585
847,0.007267343390531915,38.92865459272532,356.78667142266585
848,0.007282620573745086,26.582059107976615,244.19550332246797
849,0.007297929872177587,26.582059107976615,244.19550332246797
850,0.0073132713533410314,26.582059107976615,244.19550332246797
851,0.007328645084888957,26.582059107976615,244.19550332246797
852,0.007344051134617118,26.582059107976615,244.19550332246797
853,0.007359489570463787,26.582059107976615,244.19550332246797
854,0.007374960460510056,22.20803673289868,212.76279256240477
855,0.007390463872980133,22.20803673289868,212.76279256240477
856,0.007405999876241646,22.20803673289868,212.76279256240477
857,0.007421568538805943,22.20803673289868,212.76279256240477
858,0.007437169929328395,22.20803673289868,212.76279256240477
859,0.007452804116608697,-11.603268907845113,-115.32766659507897
860,0.007468471169591173,-11.603268907845113,-115.32766659507897
861,0.007484171157365079,-11.603268907845113,-115.32766659507897
862,0.00749990414916491,-28.164588911047883,-288.64662063022035
863,0.007515670214370703,-28.164588911047883,-288.64662063022035
864,0.007531469422508343,-28.164588911047883,-288.64662063022035
865,0.00754730184324987,22.292549864249498,231.8322086177313
866,0.007563167546413787,22.292549864249498,231.8322086177313
867,0.007579066601965367,22.292549864249498,231.8322086177313
868,0.007594999080016962,22.292549864249498,231.8322086177313
869,0.007610965050828311,13.677994363859789,148.30743800918884
870,0.007626964584806853,15.241269802276914,166.9553375966909
871,0.007642997752508034,15.241269802276914,166.9553375966909
872,0.007659064624635618,15.241269802276914,166.9553375966909
873,0.007675165272042002,15.241269802276914,166.9553375966909
874,0.007691299765728529,15.241269802276914,166.9553375966909
875,0.0077074681768457935,26.012449347130097,294.4745835092937
876,0.0077236705766939645,26.012449347130097,294.4745835092937
877,0.007739907036723094,26.012449347130097,294.4745835092937
878,0.007756177628533436,26.012449347130097,294.4745835092937
879,0.007772482423875759,26.012449347130097,294.4745835092937
880,0.007788821494651663,26.012449347130097,294.4745835092937
881,0.0078051949129138995,50.76593143914705,586.5364279283694
882,0.007821602750866685,75.8247430797359,964.2092452719135
883,0.007838045080866024,95.08181597253277,1269.4366818882827
884,0.007854521975420022,95.08181597253277,1269.4366818882827
885,0.00787103350718921,95.08181597253277,1269.4366818882827
886,0.007887579748986866,95.08181597253277,1269.4366818882827
887,0.007904160773779333,95.08181597253277,1269.4366818882827
888,0.007920776654686337,95.08181597253277,1269.4366818882827
889,0.007937427464981321,95.08181597253277,1269.4366818882827
890,0.007954113278091757,79.68379438439833,1096.7140255374686
891,0.007970834167599474,77.22793719636293,1086.3472379638717
892,0.007987590207240984,77.22793719636293,1086.3472379638717
893,0.008004381470907805,77.22793719636293,1086.3472379638717
894,0.008021208032646788,77.22793719636293,1086.3472379638717
895,0.008038069966660441,73.45216329503042,1053.1547662030673
896,0.00805496734730726,73.45216329503042,1053.1547662030673
897,0.008071900249102055,73.45216329503042,1053.1547662030673
898,0.008088868746716276,73.45216329503042,1053.1547662030673
899,0.008105872914978352,73.45216329503042,1053.1547662030673
900,0.008122912828874004,67.68265959597856,984.1302527459544
901,0.008139988563546594,67.68265959597856,984.1302527459544
902,0.008157100194297445,67.68265959597856,984.1302527459544
903,0.008174247796586176,64.15676140156584,954.4475299236015
904,0.008191431446031034,64.15676140156584,954.4475299236015
905,0.00820865121840923,66.56550116736979,1025.4150473489963
906,0.008225907189657272,66.56550116736979,1025.4150473489963
907,0.008243199435871295,66.56550116736979,1025.4150473489963
908,0.008260528033307407,66.56550116736979,1025.4150473489963
909,0.008277893058382016,43.37719192865746,677.3729487909233
910,0.008295294587672168,43.37719192865746,677.3729487909233
911,0.008312732697915892,43.37719192865746,677.3729487909233
912,0.00833020746601253,43.37719192865746,677.3729487909233
913,0.00834771896902308,43.37719192865746,677.3729487909233
914,0.008365267284170535,51.77657115286255,835.0819993266168
915,0.008382852488840225,85.27108964609107,1410.1481497961577
916,0.008400474660580155,85.27108964609107,1410.1481497961577
917,0.008418133877101351,85.27108964609107,1410.1481497961577
918,0.0084358302162782,76.83277023503166,1320.7096687952646
919,0.008453563756148792,76.83277023503166,1320.7096687952646
920,0.00847133457491527,76.83277023503166,1320.7096687952646
921,0.008489142750944171,119.85124174647548,2129.6437785864136
922,0.008506988362766766,119.85124174647548,2129.6437785864136
923,0.00852487148907942,119.85124174647548,2129.6437785864136
924,0.008542792208743922,119.85124174647548,2129.6437785864136
925,0.008560750600787852,119.85124174647548,2129.6437785864136
926,0.008578746744404911,119.85124174647548,2129.6437785864136
927,0.008596780718955284,130.44707910910319,2366.725658038238
928,0.00861485260396598,130.44707910910319,2366.725658038238
929,0.00863296247913119,130.44707910910319,2366.725658038238
930,0.008651110424312637,130.44707910910319,2366.725658038238
931,0.008669296519539923,101.0822113959547,1898.9015084977418
932,0.008687520845010888,101.0822113959547,1898.9015084977418
933,0.008705783481091961,97.54405391730944,1835.516806358947
934,0.008724084508318516,97.54405391730944,1835.516806358947
935,0.008742424007395222,97.54405391730944,1835.516806358947
936,0.008760802059196408,100.7170117826635,1929.9716436310416
937,0.008779218744766412,100.7170117826635,1929.9716436310416
938,0.00879767414531994,89.97016076610754,1767.5153698794597
939,0.008816168342242428,89.97016076610754,1767.5153698794597
940,0.008834701417090394,89.75231921400854,1777.557297134738
941,0.008853273451591804,89.75231921400854,1777.557297134738
942,0.008871884527646428,89.75231921400854,1777.557297134738
943,0.00889053472732621,89.75231921400854,1777.557297134738
944,0.008909224132875612,84.01440541792819,1698.1405687727674
945,0.008927952826711997,84.01440541792819,1698.1405687727674
946,0.008946720891425978,84.01440541792819,1698.1405687727674
947,0.00896552840978179,84.01440541792819,1698.1405687727674
948,0.008984375464717653,66.5886466596099,1390.6173802230076
949,0.009003262139346133,52.190437907926494,1095.654851300403
950,0.009022188516954516,52.190437907926494,1095.654851300403
951,0.009041154681005173,46.044224905966765,983.6193982809382
952,0.009060160715135924,46.044224905966765,983.6193982809382
953,0.009079206703160411,46.044224905966765,983.6193982809382
954,0.009098292729068468,23.79467183651756,527.1717786131051
955,0.009117418877026487,23.79467183651756,527.1717786131051
956,0.009136585231377793,23.79467183651756,527.1717786131051
957,0.009155791876643017,23.79467183651756,527.1717786131051
958,0.009175038897520462,23.79467183651756,527.1717786131051
959,0.009194326378886489,33.94208732904668,782.8916463442549
960,0.009213654405795873,33.94208732904668,782.8916463442549
961,0.009233023063482199,33.94208732904668,782.8916463442549
962,0.009252432437358217,33.94208732904668,782.8916463442549
963,0.009271882613016239,36.853009699286716,862.8937413893736
964,0.0092913736762285,44.383339312941274,1034.8723815995954
965,0.009310905712947546,44.383339312941274,1034.8723815995954
966,0.009330478809306606,27.393611354097672,652.8335423815241
967,0.00935009305161998,27.393611354097672,652.8335423815241
968,0.009369748526383411,28.22245421539269,670.6389939531107
969,0.009389445320274477,28.22245421539269,670.6389939531107
