,k,B,Q
977,0.00954851762161357,-0.36714559869447305,-5115.146331126783
978,0.009568590218335728,-0.18751123459342053,-2647.4247416721996
979,0.009588705011046325,-0.044879249230321924,-644.8506689950394
980,0.009608862088448454,-0.044879249230321924,-644.8506689950394
981,0.00962906153943168,-0.1437525269002611,-2113.5206105954962
982,0.009649303453072426,-0.1156672131608097,-1704.4715282458542
983,0.009669587918634372,-0.12295196728799818,-1814.4861397486407
984,0.009689915025568839,-0.11783095753398701,-1741.2097415347391
985,0.009710284863515198,-0.11783095753398701,-1741.2097415347391
986,0.00973069752230125,-0.02582671105867655,-384.3854254388597
987,0.009751153091943635,0.026300044473453042,391.90372899982003
988,0.009771651662648219,0.0643031968732204,964.1814458699965
989,0.009792193324810496,0.0643031968732204,964.1814458699965
990,0.00981277816901599,0.09288815423855563,1398.1046737256584
991,0.009833406286040647,0.0036647938436104315,60.28072137655439
992,0.009854077766851243,-0.03849547560252808,-634.3315568926943
993,0.00987479270260578,-0.04256657289257638,-704.5874814963792
994,0.009895551184653888,-0.0693940205645001,-1167.6212365642382
995,0.009916353304537232,0.012247893006914775,213.88393648420694
996,0.00993719915398991,-0.015645975707025896,-274.7901083006778
997,0.009958088824938866,-0.013665530024552484,-243.62629248466638
998,0.009979022409504282,-0.08285150065834697,-1489.9321679016293
999,0.01,-0.08968118771971521,-1635.2047575591073
