,k,B,Q
469,0.003285783086814954,-522.9700984506131,-3136.169584088552
470,0.0032926903578104887,-522.9700984506131,-3136.169584088552
471,0.0032996121490562486,-522.9700984506131,-3136.169584088552
472,0.0033065484910762516,-522.9700984506131,-3136.169584088552
473,0.003313499414458683,-522.9700984506131,-3136.169584088552
474,0.0033204649498560293,-522.9700984506131,-3136.169584088552
475,0.0033274451279852136,-269.162287313668,-1618.2273184400055
476,0.0033344399796277316,-269.162287313668,-1618.2273184400055
477,0.0033414495356297864,-269.162287313668,-1618.2273184400055
478,0.0033484738269024253,-269.162287313668,-1618.2273184400055
479,0.0033555128844216754,104.62568497526603,762.5468896459831
480,0.0033625667392286813,104.62568497526603,762.5468896459831
481,0.003369635422429841,-56.26927459279761,-492.2665147239787
482,0.0033767189651969435,-56.26927459279761,-492.2665147239787
483,0.003383817398767306,-53.04427245400029,-472.3658590881201
484,0.0033909307544439118,-53.04427245400029,-472.3658590881201
485,0.0033980590635955487,-53.04427245400029,-472.3658590881201
486,0.0034052023576569466,-53.04427245400029,-472.3658590881201
487,0.003412360668128917,-53.04427245400029,-472.3658590881201
488,0.0034195340265784904,-53.04427245400029,-472.3658590881201
489,0.003426722464639058,-53.04427245400029,-472.3658590881201
490,0.003433926014010508,-53.04427245400029,-472.3658590881201
491,0.003441144706459369,-53.04427245400029,-472.3658590881201
492,0.0034483785738189474,-53.04427245400029,-472.3658590881201
493,0.0034556276479894674,-53.04427245400029,-472.3658590881201
494,0.003462891960938215,-53.04427245400029,-472.3658590881201
495,0.003470171544699675,-53.04427245400029,-472.3658590881201
496,0.0034774664313756754,-124.30992047766324,-1187.8605604507295
497,0.0034847766531355268,-124.30992047766324,-1187.8605604507295
498,0.0034921022422161655,-124.30992047766324,-1187.8605604507295
499,0.0034994432309222953,-124.30992047766324,-1187.8605604507295
500,0.00350679965162653,-124.30992047766324,-1187.8605604507295
501,0.003514171536769536,-124.30992047766324,-1187.8605604507295
502,0.0035215589188601747,-124.30992047766324,-1187.8605604507295
503,0.0035289618304756485,-124.30992047766324,-1187.8605604507295
504,0.0035363803042616406,-124.30992047766324,-1187.8605604507295
505,0.003543814372932462,-124.30992047766324,-1187.8605604507295
506,0.003551264069271195,-124.30992047766324,-1187.8605604507295
507,0.003558729426129836,-186.58862051404955,-1839.7627161799871
508,0.0035662104764294434,-186.58862051404955,-1839.7627161799871
509,0.0035737072531602807,-186.58862051404955,-1839.7627161799871
510,0.003581219789381962,-186.58862051404955,-1839.7627161799871
511,0.0035887481182235994,-186.58862051404955,-1839.7627161799871
512,0.0035962922728839464,-186.58862051404955,-1839.7627161799871
513,0.0036038522866315478,-186.58862051404955,-1839.7627161799871
514,0.0036114281928048826,-186.58862051404955,-1839.7627161799871
515,0.0036190200248125146,-26.01959743180223,-260.6736604054981
516,0.003626627816133237,-26.01959743180223,-260.6736604054981
517,0.0036342516003162206,-26.01959743180223,-260.6736604054981
518,0.003641891410981164,-7.859016888141668,-80.05645574115654
519,0.0036495472818184388,-7.859016888141668,-80.05645574115654
520,0.0036572192465892392,-7.859016888141668,-80.05645574115654
521,0.003664907339125732,-7.859016888141668,-80.05645574115654
522,0.003672611593331205,-7.859016888141668,-80.05645574115654
523,0.003680332043180215,-7.859016888141668,-80.05645574115654
524,0.003688068722718741,24.170099852870692,263.3083798702025
525,0.0036958216660643306,24.170099852870692,263.3083798702025
526,0.003703590907406254,24.170099852870692,263.3083798702025
527,0.0037113764810056513,24.170099852870692,263.3083798702025
528,0.0037191784211956865,24.170099852870692,263.3083798702025
529,0.0037269967623816975,24.170099852870692,263.3083798702025
530,0.0037348315390413472,24.170099852870692,263.3083798702025
531,0.003742682785724778,24.170099852870692,263.3083798702025
532,0.0037505505370547605,-164.17175611419364,-1839.98533134032
533,0.0037584348277268503,-164.17175611419364,-1839.98533134032
534,0.0037663356925095376,-164.17175611419364,-1839.98533134032
535,0.0037742531662444015,-164.17175611419364,-1839.98533134032
536,0.0037821872838462653,-164.17175611419364,-1839.98533134032
537,0.003790138080303348,-164.17175611419364,-1839.98533134032
538,0.0037981055906774206,-164.17175611419364,-1839.98533134032
539,0.0038060898501039594,-149.93436292149389,-1723.7858219541504
540,0.0038140908937923015,-149.93436292149389,-1723.7858219541504
541,0.0038221087570258,-149.93436292149389,-1723.7858219541504
542,0.003830143475161979,-149.93436292149389,-1723.7858219541504
543,0.0038381950836326915,-151.07571513961832,-2174.2000861186416
544,0.0038462636179442725,-151.07571513961832,-2174.2000861186416
545,0.0038543491136776987,-151.07571513961832,-2174.2000861186416
546,0.0038624516064887436,-151.07571513961832,-2174.2000861186416
547,0.0038705711321081345,-151.07571513961832,-2174.2000861186416
548,0.003878707726341712,-168.6651638009246,-2439.9948575431986
549,0.0038868614250705848,-177.8099830711887,-2609.156704368955
550,0.003895032264251292,-177.8099830711887,-2609.156704368955
551,0.003903220279915958,-177.8099830711887,-2609.156704368955
552,0.0039114255081724525,-177.8099830711887,-2609.156704368955
553,0.003919647985204551,-177.8099830711887,-2609.156704368955
554,0.003927887747272093,-177.8099830711887,-2609.156704368955
555,0.003936144830711142,-177.8099830711887,-2609.156704368955
556,0.003944419271934147,-177.8099830711887,-2609.156704368955
557,0.0039527111074301015,-177.8099830711887,-2609.156704368955
558,0.003961020373764705,-177.8099830711887,-2609.156704368955
559,0.003969347107580523,-177.8099830711887,-2609.156704368955
560,0.003977691345597153,-322.9818203008838,-5592.93120810293
561,0.00398605312461138,-222.16567133340203,-4272.273418085037
562,0.003994432481497345,-222.16567133340203,-4272.273418085037
563,0.004002829453206702,-118.41364323545488,-2379.072949205694
564,0.004011244076768784,-118.41364323545488,-2379.072949205694
565,0.004019676389290769,-118.41364323545488,-2379.072949205694
566,0.004028126427957837,-118.41364323545488,-2379.072949205694
567,0.004036594230033338,-118.41364323545488,-2379.072949205694
568,0.004045079832858958,-120.93941000069877,-2445.849812302483
569,0.00405358327385488,-120.93941000069877,-2445.849812302483
570,0.00406210459051995,-120.93941000069877,-2445.849812302483
571,0.0040706438204318445,-120.93941000069877,-2445.849812302483
572,0.0040792010012472325,-120.93941000069877,-2445.849812302483
573,0.004087776170701947,-120.93941000069877,-2445.849812302483
574,0.004096369366611143,-120.93941000069877,-2445.849812302483
575,0.004104980626869476,-120.93941000069877,-2445.849812302483
576,0.004113609989451256,-120.93941000069877,-2445.849812302483
577,0.004122257492410625,-125.69212403938448,-2839.6002437288716
578,0.004130923173881721,-125.69212403938448,-2839.6002437288716
579,0.004139607072078846,-125.69212403938448,-2839.6002437288716
580,0.004148309225296634,-125.69212403938448,-2839.6002437288716
581,0.004157029671910222,-125.69212403938448,-2839.6002437288716
582,0.004165768450375418,-125.69212403938448,-2839.6002437288716
583,0.004174525599228869,-125.69212403938448,-2839.6002437288716
584,0.004183301157088234,-125.69212403938448,-2839.6002437288716
585,0.004192095162652355,-112.53232200973801,-2580.8531597531587
586,0.00420090765470142,-112.53232200973801,-2580.8531597531587
587,0.004209738672097144,-112.53232200973801,-2580.8531597531587
588,0.004218588253782934,-112.53232200973801,-2580.8531597531587
589,0.004227456438784064,-112.53232200973801,-2580.8531597531587
590,0.004236343266207843,-51.483937519460085,-1540.8198912966286
591,0.004245248775243795,-51.483937519460085,-1540.8198912966286
592,0.004254173005163821,-51.483937519460085,-1540.8198912966286
593,0.004263115995322382,-69.67939462811323,-2281.837347723382
594,0.00427207778515667,-65.35550994883732,-2171.2687076349143
595,0.004281058414186775,-65.35550994883732,-2171.2687076349143
596,0.004290057922015871,-65.35550994883732,-2171.2687076349143
597,0.004299076348330381,-65.35550994883732,-2171.2687076349143
598,0.004308113732900156,-65.35550994883732,-2171.2687076349143
599,0.004317170115578652,-65.35550994883732,-2171.2687076349143
600,0.004326245536303101,-65.35550994883732,-2171.2687076349143
601,0.004335340035094692,-65.35550994883732,-2171.2687076349143
602,0.004344453652058744,-33.96853335640876,-1145.4457238291836
603,0.004353586427384883,-33.96853335640876,-1145.4457238291836
604,0.004362738401347223,-33.96853335640876,-1145.4457238291836
605,0.004371909614304541,-33.96853335640876,-1145.4457238291836
606,0.004381100106700451,-33.96853335640876,-1145.4457238291836
607,0.004390309919063591,-33.96853335640876,-1145.4457238291836
608,0.0043995390920077955,-60.217833964719595,-2335.729624421746
609,0.004408787666232274,-60.217833964719595,-2335.729624421746
610,0.004418055682521797,-53.90755374559776,-2111.7612678517235
611,0.004427343181746865,-53.90755374559776,-2111.7612678517235
612,0.004436650204863903,-53.90755374559776,-2111.7612678517235
613,0.004445976792915428,-17.4720325065637,-690.8743586834227
614,0.004455322987030236,-17.4720325065637,-690.8743586834227
615,0.004464688828423583,-17.4720325065637,-690.8743586834227
616,0.004474074358397368,-17.4720325065637,-690.8743586834227
617,0.0044834796183403115,-16.004867774742014,-644.5025947534192
618,0.004492904649728142,-16.004867774742014,-644.5025947534192
619,0.004502349494123775,-16.004867774742014,-644.5025947534192
620,0.0045118141931774994,-16.004867774742014,-644.5025947534192
621,0.00452129878862716,-16.004867774742014,-644.5025947534192
622,0.004530803322298341,-17.23190368040175,-727.4416717569769
623,0.004540327836104551,-17.23190368040175,-727.4416717569769
624,0.004549872372047411,-34.353374782820076,-1484.8415585044272
625,0.0045594369722168305,-34.353374782820076,-1484.8415585044272
626,0.004569021678791204,-34.353374782820076,-1484.8415585044272
627,0.004578626534037591,-34.353374782820076,-1484.8415585044272
628,0.0045882515803119025,-34.353374782820076,-1484.8415585044272
629,0.004597896860059089,-34.353374782820076,-1484.8415585044272
630,0.004607562415813328,-34.353374782820076,-1484.8415585044272
631,0.004617248290198211,-34.353374782820076,-1484.8415585044272
632,0.004626954525926931,-33.01726422466522,-1442.3975613553334
633,0.004636681165802472,-33.01726422466522,-1442.3975613553334
634,0.0046464282527177965,-33.01726422466522,-1442.3975613553334
635,0.004656195829656036,-17.311549545334906,-772.4119424705543
636,0.004665983939690679,-17.311549545334906,-772.4119424705543
637,0.004675792625985761,-17.311549545334906,-772.4119424705543
638,0.004685621931796058,-17.311549545334906,-772.4119424705543
639,0.004695471900467273,10.376892042891614,472.14630948295263
640,0.00470534257543623,14.366693400037011,659.9537262421138
641,0.004715234000231063,14.366693400037011,659.9537262421138
642,0.0047251462184714115,14.366693400037011,659.9537262421138
643,0.004735079273868609,14.366693400037011,659.9537262421138
644,0.0047450332102258784,14.366693400037011,659.9537262421138
645,0.004755008071438525,23.98566579760279,1103.0356682560343
646,0.00476500390149413,32.738004614031425,1522.4834014297398
647,0.00477502074447274,32.738004614031425,1522.4834014297398
648,0.00478505864454707,-1.9544637831817413,-96.44439062954108
649,0.004795117645982692,-1.9544637831817413,-96.44439062954108
650,0.004805197793138229,-1.9544637831817413,-96.44439062954108
651,0.004815299130465559,-1.9544637831817413,-96.44439062954108
652,0.004825421702509999,-7.16708385641226,-356.223641993436
653,0.004835565553910512,-7.16708385641226,-356.223641993436
654,0.0048457307293998985,14.313676966653835,718.1353745507837
655,0.004855917273804995,14.313676966653835,718.1353745507837
656,0.004866125232046871,14.313676966653835,718.1353745507837
657,0.004876354649141028,14.313676966653835,718.1353745507837
658,0.004886605570197597,14.313676966653835,718.1353745507837
659,0.004896878040421541,16.351269128690106,826.0307751639625
660,0.004907172105112848,16.351269128690106,826.0307751639625
661,0.004917487809666735,10.792991119583572,697.5081341109105
662,0.004927825199573848,10.792991119583572,697.5081341109105
663,0.004938184320420464,7.749102198141793,506.77949288035086
664,0.004948565217888686,7.749102198141793,506.77949288035086
665,0.004958967937756651,-12.26631079238617,-813.198461194212
666,0.0049693925258987295,-12.26631079238617,-813.198461194212
667,0.004979839028285726,-12.26631079238617,-813.198461194212
668,0.004990307490985086,-12.26631079238617,-813.198461194212
669,0.005000797960161094,-12.26631079238617,-813.198461194212
670,0.005011310482075081,-12.26631079238617,-813.198461194212
671,0.0050218451030856264,-11.384257062159797,-761.2328055646558
672,0.005032401869648763,2.9291258814606365,219.97700460615
673,0.005042980828318185,2.9291258814606365,219.97700460615
674,0.005053582025745446,2.9291258814606365,219.97700460615
675,0.0050642055086801705,2.9291258814606365,219.97700460615
676,0.00507485132397026,2.9291258814606365,219.97700460615
677,0.005085519518562098,2.9291258814606365,219.97700460615
678,0.005096210139500755,2.9291258814606365,219.97700460615
679,0.0051069232339302,2.9291258814606365,219.97700460615
680,0.005117658849093507,-20.349428043778968,-1623.3909620674224
681,0.005128417032333062,-11.871286891939665,-953.2836634961106
682,0.005139197831090772,-11.871286891939665,-953.2836634961106
683,0.005150001292908276,-5.3945212213512805,-463.14879018395203
684,0.005160827465427155,-5.3945212213512805,-463.14879018395203
685,0.005171676396389137,-5.3945212213512805,-463.14879018395203
686,0.005182548133636313,-5.3945212213512805,-463.14879018395203
687,0.005193442725111348,-5.3945212213512805,-463.14879018395203
688,0.005204360218857689,-5.3945212213512805,-463.14879018395203
689,0.005215300663019775,-16.901512215072216,-1495.0973647266926
690,0.005226264105843261,-16.901512215072216,-1495.0973647266926
691,0.005237250595675213,-16.901512215072216,-1495.0973647266926
692,0.005248260180964338,-16.901512215072216,-1495.0973647266926
693,0.005259292910261187,-16.901512215072216,-1495.0973647266926
694,0.005270348832218373,-19.680491368594932,-1773.6481352263847
695,0.005281427995590785,-19.680491368594932,-1773.6481352263847
696,0.005292530449235804,-18.496918752107344,-1719.7918176448654
697,0.005303656242113515,-12.92035617751311,-1345.1804213185403
698,0.005314805423286929,-12.92035617751311,-1345.1804213185403
699,0.005325978041922191,-12.92035617751311,-1345.1804213185403
700,0.005337174147288806,-10.292997954153003,-1085.6061798021128
701,0.005348393788759851,-10.292997954153003,-1085.6061798021128
702,0.0053596370158121905,-10.292997954153003,-1085.6061798021128
703,0.0053709038780267015,-10.292997954153003,-1085.6061798021128
704,0.005382194425088491,6.051483401600787,714.0184185759409
705,0.005393508706787098,4.046735937418166,479.27910892078944
706,0.005404846773016742,4.046735937418166,479.27910892078944
707,0.0054162086737765255,4.046735937418166,479.27910892078944
708,0.005427594459170656,4.046735937418166,479.27910892078944
709,0.00543900417940867,4.046735937418166,479.27910892078944
710,0.00545043788480565,-0.3802782857791531,-45.68091902640412
711,0.005461895625782451,-0.3802782857791531,-45.68091902640412
712,0.0054733774528659225,-0.3802782857791531,-45.68091902640412
713,0.005484883416689128,0.7614551083502406,93.34459381523216
714,0.005496413567991572,3.395843149200104,440.3083150323397
715,0.0055079679576194186,3.395843149200104,440.3083150323397
716,0.005519546636525724,1.7781935470680303,232.5341083456406
717,0.005531149655770653,1.7781935470680303,232.5341083456406
718,0.005542777066521707,-2.1960929117357675,-294.51276309660443
719,0.005554428920053953,-2.1960929117357675,-294.51276309660443
720,0.005566105267750246,-2.1960929117357675,-294.51276309660443
721,0.005577806161101454,-2.1960929117357675,-294.51276309660443
722,0.005589531651706689,-2.1960929117357675,-294.51276309660443
723,0.005601281791273534,-2.1960929117357675,-294.51276309660443
724,0.005613056631618271,-2.1960929117357675,-294.51276309660443
725,0.0056248562246661036,-3.326395192458506,-455.1459019446521
726,0.005636680622451397,-3.2898250936346543,-453.75267606341663
727,0.005648529877117898,-3.2898250936346543,-453.75267606341663
728,0.005660404040918968,-3.8926561176150782,-633.1713811280188
729,0.005672303166217816,-3.8926561176150782,-633.1713811280188
730,0.005684227305487725,-6.943901001911729,-1128.4034296885486
731,0.005696176511312288,-6.943901001911729,-1128.4034296885486
732,0.005708150836385637,-6.943901001911729,-1128.4034296885486
733,0.005720150333512674,-6.637088250933713,-1106.2675288851904
734,0.005732175055609308,-6.637088250933713,-1106.2675288851904
735,0.005744225055702685,-6.940472186763595,-1159.8731571867797
736,0.005756300386931424,-6.940472186763595,-1159.8731571867797
737,0.00576840110254585,-6.940472186763595,-1159.8731571867797
738,0.0057805272559082275,-5.622642202064603,-939.5520864524098
739,0.0057926789004929995,-5.622642202064603,-939.5520864524098
740,0.005804856089887022,-2.8314346107261428,-477.88814010423334
741,0.005817058877789797,-2.8314346107261428,-477.88814010423334
742,0.005829287318013714,-17.660165219630766,-3749.5152204222995
743,0.005841541464484285,-17.660165219630766,-3749.5152204222995
744,0.005853821371240381,-12.982019191411885,-2805.677700664561
745,0.005866127092434473,-12.982019191411885,-2805.677700664561
746,0.00587845868233287,-12.982019191411885,-2805.677700664561
747,0.005890816195315959,-12.982019191411885,-2805.677700664561
748,0.00590319968587844,-12.982019191411885,-2805.677700664561
749,0.005915609208629572,-11.985607168431756,-2621.324108839253
750,0.005928044818293414,-9.985564640648247,-2207.582119554139
751,0.005940506569709062,-5.1951313923390545,-1222.8445530598299
752,0.005952994517830892,-5.1951313923390545,-1222.8445530598299
753,0.005965508717728807,-8.03864267369686,-1922.960016666616
754,0.005978049224588473,-8.03864267369686,-1922.960016666616
755,0.005990616093711567,-8.03864267369686,-1922.960016666616
756,0.006003209380516018,-6.078210364323784,-1472.5425090772947
757,0.006015829140536256,-6.078210364323784,-1472.5425090772947
758,0.006028475429423449,-6.078210364323784,-1472.5425090772947
759,0.006041148302945759,-5.1457637752116385,-1315.7832814541293
760,0.006053847816988577,-5.1457637752116385,-1315.7832814541293
761,0.006066574027554777,-5.1457637752116385,-1315.7832814541293
762,0.00607932699076496,-7.987888124626731,-2055.272660790417
763,0.006092106762857702,-7.987888124626731,-2055.272660790417
764,0.006104913400189802,-7.987888124626731,-2055.272660790417
765,0.006117746959236531,-7.987888124626731,-2055.272660790417
766,0.0061306074965918785,-7.243464461879939,-1872.0905580013875
767,0.006143495068968808,-3.9814220807768623,-1089.2449801342268
768,0.006156409733199498,-3.584548689954755,-981.8362696006941
769,0.006169351546235604,-3.584548689954755,-981.8362696006941
770,0.006182320565148497,-2.373234054997153,-658.0590089094928
771,0.006195316847129528,-2.373234054997153,-658.0590089094928
772,0.0062083404494902685,-2.373234054997153,-658.0590089094928
773,0.006221391429662771,-2.1284107893913893,-601.2689585132256
774,0.006234469845199822,-2.1284107893913893,-601.2689585132256
775,0.006247575753775189,-1.870093565178493,-550.154514303592
776,0.006260709213183883,-1.870093565178493,-550.154514303592
777,0.006273870281342408,-1.870093565178493,-550.154514303592
778,0.00628705901628902,-0.3673245182968959,-111.93064069675175
779,0.0063002754761839795,0.2941182824571845,89.57552973212796
780,0.0063135197193098114,0.2941182824571845,89.57552973212796
781,0.006326791804071559,0.2941182824571845,89.57552973212796
782,0.006340091788997043,-0.4309495465742853,-140.69762026210805
783,0.00635341973273712,-0.3549456208904294,-117.00041666862612
784,0.006366775694065941,-0.32326135735965295,-106.41766772927562
785,0.006380159731881207,-0.32326135735965295,-106.41766772927562
786,0.006393571905204438,-0.4171070257483127,-138.24576210556322
787,0.006407012273181221,-0.4171070257483127,-138.24576210556322
788,0.006420480895081481,-0.4171070257483127,-138.24576210556322
789,0.0064339778302997365,-1.4763970888469666,-547.6090188859184
790,0.006447503138355364,-1.4763970888469666,-547.6090188859184
791,0.006461056878892859,-1.4763970888469666,-547.6090188859184
792,0.006474639111682101,-1.4763970888469666,-547.6090188859184
793,0.006488249896618616,-1.4763970888469666,-547.6090188859184
794,0.006501889293723839,0.751313664669306,281.8381064955192
795,0.006515557363145381,0.751313664669306,281.8381064955192
796,0.006529254165157294,0.751313664669306,281.8381064955192
797,0.006542979760160335,0.18262574553900326,71.47291384280182
798,0.0065567342086822345,-0.09686877337659533,-38.03411543767822
799,0.006570517571377963,-1.2035486298744202,-472.83854918173057
800,0.006584329909029997,-1.673056543136309,-715.9449078318855
801,0.006598171282548588,-0.8983832330278063,-387.8192556083083
802,0.006612041752972031,-0.8983832330278063,-387.8192556083083
803,0.006625941381466935,-0.4433528120420093,-191.57871784341629
804,0.006639870229328491,1.224134198057513,573.8206560575237
805,0.006653828357980742,-0.21473642124991274,-101.05159774810208
806,0.0066678158289768565,-0.21473642124991274,-101.05159774810208
807,0.006681832703999396,-0.21473642124991274,-101.05159774810208
808,0.006695879044860589,0.8041182002533096,383.63457551685354
809,0.006709954913502608,-0.009765858483911451,-4.663600594312186
810,0.006724060371997833,2.285500698540375,1096.544084036057
811,0.006738195482549134,0.3777326124219774,190.08240918906054
812,0.006752360307490141,2.36932944899578,1199.744270818713
813,0.0067665549092855186,0.1620592104451982,82.77770342793583
814,0.006780779350531245,0.1620592104451982,82.77770342793583
815,0.006795033693954884,0.1620592104451982,82.77770342793583
816,0.0068093180024158635,-0.382396929146893,-195.85119115223117
817,0.006823632338905754,-0.5103213271242649,-269.4839042637099
818,0.0068379767665485425,-0.5103213271242649,-269.4839042637099
819,0.006852351348600915,1.945253603121879,1069.3625705311856
820,0.006866756148452534,1.945253603121879,1069.3625705311856
821,0.006881191229626316,2.3767760667159736,1306.5712546403656
822,0.006895656655778716,2.9267965025896348,1610.1669921596201
823,0.0069101524907000025,2.9267965025896348,1610.1669921596201
824,0.006924678798314545,2.8986916192146994,1642.9600679712257
825,0.00693923564268109,2.8986916192146994,1642.9600679712257
826,0.006953823087993048,5.593945022796326,3234.3831663266756
827,0.0069684411985787755,5.593945022796326,3234.3831663266756
828,0.0069830900389018565,5.593945022796326,3234.3831663266756
829,0.006997769673561388,5.568666840726573,3399.7852784527627
830,0.007012480167292268,5.371052663136064,3489.4378092581164
831,0.0070272215849654755,5.371052663136064,3489.4378092581164
832,0.00704199399158836,5.993080735012086,3917.601570044597
833,0.007056797452304927,5.993080735012086,3917.601570044597
834,0.007071632032396128,5.016187807735943,3274.4437256001643
835,0.007086497797280143,4.6919572427416805,3079.1684106815537
836,0.007101394812512673,3.7448839448989486,2547.214295255749
837,0.0071163231437872294,3.7448839448989486,2547.214295255749
838,0.007131282856935422,3.1801863163054476,2169.6205004919466
839,0.007146274017927248,3.50868937823122,2400.080881766738
840,0.007161296692871387,3.50868937823122,2400.080881766738
841,0.00717635094801549,3.50868937823122,2400.080881766738
842,0.007191436849746469,2.9416495782905683,2034.8189374082863
843,0.007206554464590796,2.9416495782905683,2034.8189374082863
844,0.007221703859214792,2.9416495782905683,2034.8189374082863
845,0.007236885100424919,2.9416495782905683,2034.8189374082863
846,0.007252098255168081,-0.3898463101297636,-282.04511126491417
847,0.007267343390531915,-0.3898463101297636,-282.04511126491417
848,0.007282620573745086,-0.48990148068906736,-358.01601426237846
849,0.007297929872177587,-0.48990148068906736,-358.01601426237846
850,0.0073132713533410314,-0.48990148068906736,-358.01601426237846
851,0.007328645084888957,0.2480550165474116,183.29571215898588
852,0.007344051134617118,0.2480550165474116,183.29571215898588
853,0.007359489570463787,0.2480550165474116,183.29571215898588
854,0.007374960460510056,1.0872636973791245,915.9938032998599
855,0.007390463872980133,1.0872636973791245,915.9938032998599
856,0.007405999876241646,1.0872636973791245,915.9938032998599
857,0.007421568538805943,0.01842280517557349,15.776591421504875
858,0.007437169929328395,0.01842280517557349,15.776591421504875
859,0.007452804116608697,-0.62789940004783,-581.0110154417309
860,0.007468471169591173,-0.62789940004783,-581.0110154417309
861,0.007484171157365079,-1.0990459480642336,-1020.2563696490373
862,0.00749990414916491,-1.8898079432629646,-2005.6608190354182
863,0.007515670214370703,-2.2833490842198927,-2435.677728304541
864,0.007531469422508343,-2.2833490842198927,-2435.677728304541
865,0.00754730184324987,-3.0446043709735147,-3469.9138157288353
866,0.007563167546413787,-3.0446043709735147,-3469.9138157288353
867,0.007579066601965367,-3.0446043709735147,-3469.9138157288353
868,0.007594999080016962,-3.0446043709735147,-3469.9138157288353
869,0.007610965050828311,-3.841246766550896,-4505.633405801596
870,0.007626964584806853,-3.894949435977002,-4640.827961864759
871,0.007642997752508034,-3.9414704392071727,-4705.291804171159
872,0.007659064624635618,-4.07204893281623,-4876.805196523051
873,0.007675165272042002,-4.07204893281623,-4876.805196523051
874,0.007691299765728529,-3.986458826483052,-4786.319287921513
875,0.0077074681768457935,-2.0601539114358967,-2630.4875021217485
876,0.0077236705766939645,-2.192588559512601,-2826.43080284797
877,0.007739907036723094,-2.192588559512601,-2826.43080284797
878,0.007756177628533436,-2.192588559512601,-2826.43080284797
879,0.007772482423875759,-2.2709639096815346,-2937.9294099791155
880,0.007788821494651663,-2.2709639096815346,-2937.9294099791155
881,0.0078051949129138995,-1.8464168726545411,-2475.26066818612
882,0.007821602750866685,-1.9439176576149118,-2609.8494805259975
883,0.007838045080866024,-1.9165870144574975,-2865.5919357092034
884,0.007854521975420022,-1.7783360968080595,-2695.1956754075413
885,0.00787103350718921,-3.354655458359842,-5170.492593617197
886,0.007887579748986866,-3.354655458359842,-5170.492593617197
887,0.007904160773779333,-3.4720561167911894,-5367.079595309421
888,0.007920776654686337,-3.3476257913464726,-5203.820146424567
889,0.007937427464981321,-3.3476257913464726,-5203.820146424567
890,0.007954113278091757,-2.389555653944656,-4063.0141329151666
891,0.007970834167599474,-2.3180925296574535,-4087.7251887088023
892,0.007987590207240984,-1.9705185106691798,-3494.7964443703413
893,0.008004381470907805,-1.9705185106691798,-3494.7964443703413
894,0.008021208032646788,-1.9705185106691798,-3494.7964443703413
895,0.008038069966660441,-1.4516340889174404,-2611.4386507608438
896,0.00805496734730726,-1.4516340889174404,-2611.4386507608438
897,0.008071900249102055,-1.3978731648006208,-2529.4153846134495
898,0.008088868746716276,-0.3834514023278817,-699.5902675815024
899,0.008105872914978352,-0.3834514023278817,-699.5902675815024
900,0.008122912828874004,0.2399958522203471,444.8410660502615
901,0.008139988563546594,0.42221388515826586,783.1480369568984
902,0.008157100194297445,0.1123090933394721,208.43083338495566
903,0.008174247796586176,0.09798029399586082,181.76399901943068
904,0.008191431446031034,0.09798029399586082,181.76399901943068
905,0.00820865121840923,0.1605614902999929,313.10507882689336
906,0.008225907189657272,0.1605614902999929,313.10507882689336
907,0.008243199435871295,-0.07083155705811213,-139.35736615009031
908,0.008260528033307407,-0.07083155705811213,-139.35736615009031
909,0.008277893058382016,0.5450729970744483,1153.1642489768678
910,0.008295294587672168,0.346349573449224,736.673408337248
911,0.008312732697915892,0.346349573449224,736.673408337248
912,0.00833020746601253,0.346349573449224,736.673408337248
913,0.00834771896902308,0.9631280067043689,2074.826506611169
914,0.008365267284170535,1.1953763980914123,2722.2395299950035
915,0.008382852488840225,1.8263118955435569,4382.675472612505
916,0.008400474660580155,1.7967860084656069,4336.175452884115
917,0.008418133877101351,1.7967860084656069,4336.175452884115
918,0.0084358302162782,1.4665976670936451,3804.4021034834486
919,0.008453563756148792,1.6148849715676292,4201.169001672004
920,0.00847133457491527,1.6148849715676292,4201.169001672004
921,0.008489142750944171,0.8220752993029844,2294.702812044324
922,0.008506988362766766,0.8220752993029844,2294.702812044324
923,0.00852487148907942,0.9469694956616362,2658.7118164991934
924,0.008542792208743922,1.0589041926398457,2990.72431464819
925,0.008560750600787852,0.8749992124482325,2469.3413224491273
926,0.008578746744404911,0.8749992124482325,2469.3413224491273
927,0.008596780718955284,0.7821171508936243,2267.6465051892214
928,0.00861485260396598,0.7821171508936243,2267.6465051892214
929,0.00863296247913119,0.7836959991809046,2281.0206667153866
930,0.008651110424312637,0.5688400491761645,1657.6928526531308
931,0.008669296519539923,0.8126149599965419,2414.9381047899437
932,0.008687520845010888,0.3956056203646122,1186.6566874720868
933,0.008705783481091961,0.6452148861631739,1945.3553563596831
934,0.008724084508318516,0.5085102846803933,1543.3379430689213
935,0.008742424007395222,0.4288587699811947,1300.9035605242855
936,0.008760802059196408,0.5414419166853971,1737.060357899807
937,0.008779218744766412,0.43307847298212426,1395.947650812144
938,0.00879767414531994,0.5134741438532778,1798.6128479640752
939,0.008816168342242428,0.5134741438532778,1798.6128479640752
940,0.008834701417090394,0.8632589459477396,3099.4822740824707
941,0.008853273451591804,0.8632589459477396,3099.4822740824707
942,0.008871884527646428,0.9712090370400894,3505.2457755194823
943,0.00889053472732621,0.6829643782371501,2478.406729293955
944,0.008909224132875612,0.6662311365222102,2411.950963893462
945,0.008927952826711997,0.41584543948151026,1522.5089244888309
