,k,B,Q
984,0.009689915025568839,-52.7472279505245,-1052.7273550432894
985,0.009710284863515198,-52.7472279505245,-1052.7273550432894
986,0.00973069752230125,-49.87670740427128,-1003.0689044257098
987,0.009751153091943635,-45.19186222664424,-915.9733796818524
988,0.009771651662648219,-45.19186222664424,-915.9733796818524
989,0.009792193324810496,-45.19186222664424,-915.9733796818524
990,0.00981277816901599,-45.19186222664424,-915.9733796818524
991,0.009833406286040647,-63.443101913682185,-1356.031844172622
992,0.009854077766851243,-63.443101913682185,-1356.031844172622
993,0.00987479270260578,-63.443101913682185,-1356.031844172622
994,0.009895551184653888,-70.94179112723164,-1537.3979613680558
995,0.009916353304537232,-52.07476501347943,-1153.6648477814688
996,0.00993719915398991,-52.07476501347943,-1153.6648477814688
997,0.009958088824938866,-36.816885696979156,-828.2416224431717
998,0.009979022409504282,-36.816885696979156,-828.2416224431717
999,0.01,-51.245259542549825,-1168.2029846704054
