,k,B,Q
966,0.009330478809306606,-38.85153830015478,-626.9453788129531
967,0.00935009305161998,-38.85153830015478,-626.9453788129531
968,0.009369748526383411,-32.3566252356244,-523.8609851504581
969,0.009389445320274477,-32.3566252356244,-523.8609851504581
970,0.009409183520152959,-37.76167398823832,-622.0394913243164
971,0.009428963213061237,-37.76167398823832,-622.0394913243164
972,0.009448784486224668,-37.76167398823832,-622.0394913243164
973,0.00946864742705197,-9.132525748083763,-156.4082196128112
974,0.009488552123135612,-12.972337470607128,-223.2431396529317
975,0.009508498662252193,-12.972337470607128,-223.2431396529317
976,0.009528487132362835,-12.972337470607128,-223.2431396529317
977,0.00954851762161357,-16.09671223809145,-280.76046750363037
978,0.009568590218335728,-12.445041516566517,-222.23278437264764
979,0.009588705011046325,-12.445041516566517,-222.23278437264764
980,0.009608862088448454,-12.445041516566517,-222.23278437264764
981,0.00962906153943168,-9.361581499027512,-168.4192961765158
982,0.009649303453072426,-9.361581499027512,-168.4192961765158
983,0.009669587918634372,-11.953698233201994,-313.7621393044298
984,0.009689915025568839,-11.953698233201994,-313.7621393044298
985,0.009710284863515198,-11.953698233201994,-313.7621393044298
986,0.00973069752230125,-26.935462607513223,-706.9336993592236
987,0.009751153091943635,-28.87975826308689,-762.0528671433894
988,0.009771651662648219,-28.87975826308689,-762.0528671433894
989,0.009792193324810496,-28.87975826308689,-762.0528671433894
990,0.00981277816901599,-28.87975826308689,-762.0528671433894
991,0.009833406286040647,-17.69597521496611,-489.24999660786017
992,0.009854077766851243,-17.69597521496611,-489.24999660786017
993,0.00987479270260578,-17.69597521496611,-489.24999660786017
994,0.009895551184653888,-17.451036345849595,-487.7342036544772
995,0.009916353304537232,-16.016513517182826,-450.183895280577
996,0.00993719915398991,-16.016513517182826,-450.183895280577
997,0.009958088824938866,-14.958908858658107,-429.768769293091
998,0.009979022409504282,-14.958908858658107,-429.768769293091
999,0.01,-19.185267264745097,-556.9046508944075
