,k,B,Q
959,0.009194326378886489,0.0285877483921339,101.39046014628774
960,0.009213654405795873,0.0285877483921339,101.39046014628774
961,0.009233023063482199,0.0285877483921339,101.39046014628774
962,0.009252432437358217,0.14840921103681534,529.3210922274792
963,0.009271882613016239,0.279701290318096,1013.3988280149343
964,0.0092913736762285,0.4840831071281855,1828.7437065172192
965,0.009310905712947546,0.4840831071281855,1828.7437065172192
966,0.009330478809306606,0.7215335265371462,2895.283540335273
967,0.00935009305161998,0.7215335265371462,2895.283540335273
968,0.009369748526383411,0.6513991591213604,2693.852375118546
969,0.009389445320274477,0.6052538824146435,2511.16747883651
970,0.009409183520152959,0.5765802569041967,2442.9263741115114
971,0.009428963213061237,0.6162486777243749,2615.301626842536
972,0.009448784486224668,0.6126809184863699,2612.5992176883524
973,0.00946864742705197,0.8783426863598057,3834.37540124184
974,0.009488552123135612,0.626197554503525,2766.6144646929047
975,0.009508498662252193,0.38851760602070096,1722.7768993211575
976,0.009528487132362835,0.38851760602070096,1722.7768993211575
977,0.00954851762161357,0.5828265139835941,2642.895271620431
978,0.009568590218335728,0.5812582257995896,2738.472782965826
979,0.009588705011046325,0.6122543334603096,2924.7685497377506
980,0.009608862088448454,0.6122543334603096,2924.7685497377506
981,0.00962906153943168,0.46603236548112836,2257.9502662155296
982,0.009649303453072426,0.3676569390721092,1789.017372875588
983,0.009669587918634372,0.3088371520344351,1506.5272893992997
984,0.009689915025568839,0.2903284338083252,1418.0498275330615
985,0.009710284863515198,0.2903284338083252,1418.0498275330615
986,0.00973069752230125,0.1768789770431165,870.9519009699832
987,0.009751153091943635,0.17101087054832778,854.9496202820318
988,0.009771651662648219,0.052385281910000844,265.4167210606702
989,0.009792193324810496,0.052385281910000844,265.4167210606702
990,0.00981277816901599,0.048333054309188356,244.881954838687
991,0.009833406286040647,-0.11226105779790532,-617.902394360652
992,0.009854077766851243,-0.22940490506150218,-1274.257820373716
993,0.00987479270260578,-0.2281817771589376,-1274.6496719122772
994,0.009895551184653888,-0.09962865052845378,-569.6209779941548
995,0.009916353304537232,-0.1956833150784252,-1169.8291393477662
996,0.00993719915398991,-0.2582754354411546,-1554.602275260739
997,0.009958088824938866,-0.11822568521253751,-731.3164907812491
998,0.009979022409504282,-0.10681332975027776,-663.4278045776354
999,0.01,-0.14302299958178938,-916.9902422054986
