,k,B,Q
963,0.009271882613016239,-0.4071990041422007,-4000.025331647924
964,0.0092913736762285,-0.3870180990427296,-3980.8102111695175
965,0.009310905712947546,-0.3870180990427296,-3980.8102111695175
966,0.009330478809306606,-0.36671039732730093,-4019.8914049870937
967,0.00935009305161998,-0.36671039732730093,-4019.8914049870937
968,0.009369748526383411,-0.41114968391050255,-4566.717917842753
969,0.009389445320274477,-0.4491355444350504,-5001.915590798446
970,0.009409183520152959,-0.45901162606904,-5216.562207865206
971,0.009428963213061237,-0.44212328490014025,-5023.237592710153
972,0.009448784486224668,-0.43684676824970997,-4965.651663325435
973,0.00946864742705197,-0.38053083408878613,-4616.188668128861
974,0.009488552123135612,-0.3709514585901389,-4583.288165142562
975,0.009508498662252193,-0.2957994983397583,-3666.6561686098753
976,0.009528487132362835,-0.2957994983397583,-3666.6561686098753
977,0.00954851762161357,-0.168312096096896,-2162.869655755821
978,0.009568590218335728,-0.20973490969071484,-2856.41078498477
979,0.009588705011046325,-0.2916588474695636,-4027.688129756767
980,0.009608862088448454,-0.2916588474695636,-4027.688129756767
981,0.00962906153943168,-0.1353221925986778,-1901.5885488455026
982,0.009649303453072426,-0.1694472687729759,-2383.5021692818477
983,0.009669587918634372,-0.14934232508331818,-2102.8606512363385
984,0.009689915025568839,-0.1520169943138555,-2141.764015132682
985,0.009710284863515198,-0.1520169943138555,-2141.764015132682
986,0.00973069752230125,-0.17591541845222428,-2492.898660781144
987,0.009751153091943635,-0.18107789351219822,-2588.666678526679
988,0.009771651662648219,-0.2562178823613091,-3688.9964265629637
989,0.009792193324810496,-0.2562178823613091,-3688.9964265629637
990,0.00981277816901599,-0.28062855387417873,-4043.310162637822
991,0.009833406286040647,-0.25372063388115457,-4008.678705768876
992,0.009854077766851243,-0.2534688201411792,-4022.621383829286
993,0.00987479270260578,-0.26712562774930654,-4258.7156898084995
994,0.009895551184653888,-0.26660750906759095,-4352.1891415784
995,0.009916353304537232,-0.29438350632890936,-5223.330407746446
996,0.00993719915398991,-0.2352256746932845,-4209.025187191911
997,0.009958088824938866,-0.24257492722948135,-4479.934646376815
998,0.009979022409504282,-0.2800086442085387,-5210.1095550736045
999,0.01,-0.2009301835023536,-3784.1445162931905
