,k,B,Q
942,0.008871884527646428,0.46897916170015636,3932.5997744249717
943,0.00889053472732621,0.31462219834802224,2652.535399562655
944,0.008909224132875612,0.3046339077580676,2562.5293948077315
945,0.008927952826711997,0.17264025723986245,1468.6627220095993
946,0.008946720891425978,0.17264025723986245,1468.6627220095993
947,0.00896552840978179,0.13992840065682663,1191.4822282081886
948,0.008984375464717653,0.2551487972174386,2265.852840885042
949,0.009003262139346133,0.23905665581549018,2120.953944214053
950,0.009022188516954516,0.22750080539592296,2026.0634965894094
951,0.009041154681005173,0.21967949711398976,2020.112787117148
952,0.009060160715135924,0.2057075850206156,1907.9279214313287
953,0.009079206703160411,0.2047300602351295,1905.9916260799093
954,0.009098292729068468,0.352321262863104,3606.2339515865274
955,0.009117418877026487,0.2784117482345412,2877.019738510285
956,0.009136585231377793,0.2784117482345412,2877.019738510285
957,0.009155791876643017,0.3127919690444875,3252.5222515725704
958,0.009175038897520462,0.3127919690444875,3252.5222515725704
959,0.009194326378886489,0.2941583234361231,3247.1884998849596
960,0.009213654405795873,0.2941583234361231,3247.1884998849596
961,0.009233023063482199,0.2941583234361231,3247.1884998849596
962,0.009252432437358217,0.31119169498398774,3444.4950237590215
963,0.009271882613016239,0.3253748300908985,3654.8300087215116
964,0.0092913736762285,0.18162556640510122,2064.626463285915
965,0.009310905712947546,0.18162556640510122,2064.626463285915
966,0.009330478809306606,0.21246302128268274,2517.8801490645296
967,0.00935009305161998,0.21246302128268274,2517.8801490645296
968,0.009369748526383411,0.17477934302747844,2086.6986290205045
969,0.009389445320274477,0.12576564365038007,1503.1126728314562
970,0.009409183520152959,0.13097361836531637,1594.4771834871985
971,0.009428963213061237,0.10215049884985009,1248.4953617159304
972,0.009448784486224668,0.09364361600178016,1148.1862248871369
973,0.00946864742705197,0.21176158365905542,2769.2003913399512
974,0.009488552123135612,0.11689258689671145,1539.3604958480137
975,0.009508498662252193,0.1396036917664892,1849.6947492158033
976,0.009528487132362835,0.1396036917664892,1849.6947492158033
977,0.00954851762161357,0.12094404185726611,1649.454162157462
978,0.009568590218335728,0.1292440489137083,1831.8391755114246
979,0.009588705011046325,-0.028956531856778978,-414.57155637768295
980,0.009608862088448454,-0.028956531856778978,-414.57155637768295
981,0.00962906153943168,-0.052187611903159306,-758.3378494916948
982,0.009649303453072426,0.007469062727068712,108.81493530128257
983,0.009669587918634372,-0.002692838239168133,-39.27072840766429
984,0.009689915025568839,0.0011371239349581219,16.59236499090211
985,0.009710284863515198,0.0011371239349581219,16.59236499090211
986,0.00973069752230125,-0.001740391929279582,-25.557645188531783
987,0.009751153091943635,0.04188629225612259,617.2280849211315
988,0.009771651662648219,-0.023357058525379927,-346.79768982170214
989,0.009792193324810496,-0.023357058525379927,-346.79768982170214
990,0.00981277816901599,-0.07060205850941646,-1049.373583500435
991,0.009833406286040647,-0.1372734834924113,-2229.393735591581
992,0.009854077766851243,-0.1350330151809589,-2198.6383138410165
993,0.00987479270260578,-0.030645907388518558,-500.43863490271883
994,0.009895551184653888,0.03132248137887614,528.3575496099407
995,0.009916353304537232,-0.0288035305971985,-501.6409801659932
996,0.00993719915398991,-0.061933505795024706,-1079.7852095478509
997,0.009958088824938866,-0.10017432510233819,-1794.8718955674412
998,0.009979022409504282,-0.08075748460223729,-1457.4055154601674
999,0.01,-0.08906662730488847,-1597.3682773430116
