,k,B,Q
498,0.0034921022422161655,-315.19477658063096,-2129.6449130311184
499,0.0034994432309222953,-315.19477658063096,-2129.6449130311184
500,0.00350679965162653,-315.19477658063096,-2129.6449130311184
501,0.003514171536769536,-315.19477658063096,-2129.6449130311184
502,0.0035215589188601747,-315.19477658063096,-2129.6449130311184
503,0.0035289618304756485,-315.19477658063096,-2129.6449130311184
504,0.0035363803042616406,-315.19477658063096,-2129.6449130311184
505,0.003543814372932462,-315.19477658063096,-2129.6449130311184
506,0.003551264069271195,-315.19477658063096,-2129.6449130311184
507,0.003558729426129836,-247.67146990031353,-1745.497091014136
508,0.0035662104764294434,-247.67146990031353,-1745.497091014136
509,0.0035737072531602807,-247.67146990031353,-1745.497091014136
510,0.003581219789381962,-247.67146990031353,-1745.497091014136
511,0.0035887481182235994,-247.67146990031353,-1745.497091014136
512,0.0035962922728839464,-247.67146990031353,-1745.497091014136
513,0.0036038522866315478,-247.67146990031353,-1745.497091014136
514,0.0036114281928048826,-247.67146990031353,-1745.497091014136
515,0.0036190200248125146,-138.60514938860032,-978.7158454832012
516,0.003626627816133237,-138.60514938860032,-978.7158454832012
517,0.0036342516003162206,-138.60514938860032,-978.7158454832012
518,0.003641891410981164,-217.524275362469,-1555.8119571465977
519,0.0036495472818184388,-217.524275362469,-1555.8119571465977
520,0.0036572192465892392,-217.524275362469,-1555.8119571465977
521,0.003664907339125732,-217.524275362469,-1555.8119571465977
522,0.003672611593331205,-217.524275362469,-1555.8119571465977
523,0.003680332043180215,-217.524275362469,-1555.8119571465977
524,0.003688068722718741,-224.92481982225797,-1669.826701419207
525,0.0036958216660643306,-224.92481982225797,-1669.826701419207
526,0.003703590907406254,-224.92481982225797,-1669.826701419207
527,0.0037113764810056513,-224.92481982225797,-1669.826701419207
528,0.0037191784211956865,-224.92481982225797,-1669.826701419207
529,0.0037269967623816975,-224.92481982225797,-1669.826701419207
530,0.0037348315390413472,-224.92481982225797,-1669.826701419207
531,0.003742682785724778,-224.92481982225797,-1669.826701419207
532,0.0037505505370547605,-299.49849483428,-2291.1616503488963
533,0.0037584348277268503,-299.49849483428,-2291.1616503488963
534,0.0037663356925095376,-299.49849483428,-2291.1616503488963
535,0.0037742531662444015,-299.49849483428,-2291.1616503488963
536,0.0037821872838462653,-299.49849483428,-2291.1616503488963
537,0.003790138080303348,-299.49849483428,-2291.1616503488963
538,0.0037981055906774206,-299.49849483428,-2291.1616503488963
539,0.0038060898501039594,-216.69429835453957,-1708.00334826419
540,0.0038140908937923015,-216.69429835453957,-1708.00334826419
541,0.0038221087570258,-216.69429835453957,-1708.00334826419
542,0.003830143475161979,-216.69429835453957,-1708.00334826419
543,0.0038381950836326915,-264.92761362765873,-2516.3086454331515
544,0.0038462636179442725,-264.92761362765873,-2516.3086454331515
545,0.0038543491136776987,-264.92761362765873,-2516.3086454331515
546,0.0038624516064887436,-264.92761362765873,-2516.3086454331515
547,0.0038705711321081345,-264.92761362765873,-2516.3086454331515
548,0.003878707726341712,-199.97318181574983,-1919.4049019787262
549,0.0038868614250705848,-182.4679743959105,-1785.7784319787836
550,0.003895032264251292,-182.4679743959105,-1785.7784319787836
551,0.003903220279915958,-182.4679743959105,-1785.7784319787836
552,0.0039114255081724525,-182.4679743959105,-1785.7784319787836
553,0.003919647985204551,-182.4679743959105,-1785.7784319787836
554,0.003927887747272093,-182.4679743959105,-1785.7784319787836
555,0.003936144830711142,-182.4679743959105,-1785.7784319787836
556,0.003944419271934147,-182.4679743959105,-1785.7784319787836
557,0.0039527111074301015,-182.4679743959105,-1785.7784319787836
558,0.003961020373764705,-182.4679743959105,-1785.7784319787836
559,0.003969347107580523,-182.4679743959105,-1785.7784319787836
560,0.003977691345597153,-445.75655759509596,-4577.86712770281
561,0.00398605312461138,-361.71461466085464,-4338.456762053877
562,0.003994432481497345,-361.71461466085464,-4338.456762053877
563,0.004002829453206702,-313.97053914001003,-3796.6212227578917
564,0.004011244076768784,-313.97053914001003,-3796.6212227578917
565,0.004019676389290769,-313.97053914001003,-3796.6212227578917
566,0.004028126427957837,-313.97053914001003,-3796.6212227578917
567,0.004036594230033338,-313.97053914001003,-3796.6212227578917
568,0.004045079832858958,-303.32042706821784,-3689.8737423460852
569,0.00405358327385488,-303.32042706821784,-3689.8737423460852
570,0.00406210459051995,-303.32042706821784,-3689.8737423460852
571,0.0040706438204318445,-303.32042706821784,-3689.8737423460852
572,0.0040792010012472325,-303.32042706821784,-3689.8737423460852
573,0.004087776170701947,-303.32042706821784,-3689.8737423460852
574,0.004096369366611143,-303.32042706821784,-3689.8737423460852
575,0.004104980626869476,-303.32042706821784,-3689.8737423460852
576,0.004113609989451256,-303.32042706821784,-3689.8737423460852
577,0.004122257492410625,-245.1125931267577,-3426.3169520257957
578,0.004130923173881721,-245.1125931267577,-3426.3169520257957
579,0.004139607072078846,-245.1125931267577,-3426.3169520257957
580,0.004148309225296634,-245.1125931267577,-3426.3169520257957
581,0.004157029671910222,-245.1125931267577,-3426.3169520257957
582,0.004165768450375418,-245.1125931267577,-3426.3169520257957
583,0.004174525599228869,-245.1125931267577,-3426.3169520257957
584,0.004183301157088234,-245.1125931267577,-3426.3169520257957
585,0.004192095162652355,-210.74383089687922,-2980.5557187563395
586,0.00420090765470142,-210.74383089687922,-2980.5557187563395
587,0.004209738672097144,-210.74383089687922,-2980.5557187563395
588,0.004218588253782934,-210.74383089687922,-2980.5557187563395
589,0.004227456438784064,-210.74383089687922,-2980.5557187563395
590,0.004236343266207843,37.087495458822104,904.1943208450439
591,0.004245248775243795,37.087495458822104,904.1943208450439
592,0.004254173005163821,37.087495458822104,904.1943208450439
593,0.004263115995322382,49.45699273049434,1299.7413593145016
594,0.00427207778515667,60.92932188739368,1619.830767318623
595,0.004281058414186775,60.92932188739368,1619.830767318623
596,0.004290057922015871,60.92932188739368,1619.830767318623
597,0.004299076348330381,60.92932188739368,1619.830767318623
598,0.004308113732900156,60.92932188739368,1619.830767318623
599,0.004317170115578652,60.92932188739368,1619.830767318623
600,0.004326245536303101,60.92932188739368,1619.830767318623
601,0.004335340035094692,60.92932188739368,1619.830767318623
602,0.004344453652058744,76.84305515326918,2085.4314848413014
603,0.004353586427384883,76.84305515326918,2085.4314848413014
604,0.004362738401347223,76.84305515326918,2085.4314848413014
605,0.004371909614304541,76.84305515326918,2085.4314848413014
606,0.004381100106700451,76.84305515326918,2085.4314848413014
607,0.004390309919063591,76.84305515326918,2085.4314848413014
608,0.0043995390920077955,55.843741045447835,1672.330170870051
609,0.004408787666232274,55.843741045447835,1672.330170870051
610,0.004418055682521797,41.113449062168435,1242.142325997473
611,0.004427343181746865,41.113449062168435,1242.142325997473
612,0.004436650204863903,41.113449062168435,1242.142325997473
613,0.004445976792915428,21.058061639236925,664.6577602132878
614,0.004455322987030236,21.058061639236925,664.6577602132878
615,0.004464688828423583,21.058061639236925,664.6577602132878
616,0.004474074358397368,21.058061639236925,664.6577602132878
617,0.0044834796183403115,21.93174066930556,708.6688532270379
618,0.004492904649728142,21.93174066930556,708.6688532270379
619,0.004502349494123775,21.93174066930556,708.6688532270379
620,0.0045118141931774994,21.93174066930556,708.6688532270379
621,0.00452129878862716,21.93174066930556,708.6688532270379
622,0.004530803322298341,33.21118519194925,1129.5427129444533
623,0.004540327836104551,33.21118519194925,1129.5427129444533
624,0.004549872372047411,28.05540484760613,969.939928532695
625,0.0045594369722168305,28.05540484760613,969.939928532695
626,0.004569021678791204,28.05540484760613,969.939928532695
627,0.004578626534037591,28.05540484760613,969.939928532695
628,0.0045882515803119025,28.05540484760613,969.939928532695
629,0.004597896860059089,28.05540484760613,969.939928532695
630,0.004607562415813328,28.05540484760613,969.939928532695
631,0.004617248290198211,28.05540484760613,969.939928532695
632,0.004626954525926931,25.7981655966643,897.7637647815907
633,0.004636681165802472,25.7981655966643,897.7637647815907
634,0.0046464282527177965,25.7981655966643,897.7637647815907
635,0.004656195829656036,55.5697830142449,1966.1273346470102
636,0.004665983939690679,55.5697830142449,1966.1273346470102
637,0.004675792625985761,55.5697830142449,1966.1273346470102
638,0.004685621931796058,55.5697830142449,1966.1273346470102
639,0.004695471900467273,55.25816012950596,1996.9009705476847
640,0.00470534257543623,47.20824385727385,1849.5388795593908
641,0.004715234000231063,47.20824385727385,1849.5388795593908
642,0.0047251462184714115,47.20824385727385,1849.5388795593908
643,0.004735079273868609,47.20824385727385,1849.5388795593908
644,0.0047450332102258784,47.20824385727385,1849.5388795593908
645,0.004755008071438525,41.718938800015216,1650.8860776010245
646,0.00476500390149413,31.053314662062874,1241.3676289045911
647,0.00477502074447274,31.053314662062874,1241.3676289045911
648,0.00478505864454707,32.6904049082782,1395.7566101797788
649,0.004795117645982692,32.6904049082782,1395.7566101797788
650,0.004805197793138229,32.6904049082782,1395.7566101797788
651,0.004815299130465559,32.6904049082782,1395.7566101797788
652,0.004825421702509999,23.176705720347744,995.5372086946562
653,0.004835565553910512,23.176705720347744,995.5372086946562
654,0.0048457307293998985,56.471201803195015,2512.770847572614
655,0.004855917273804995,56.471201803195015,2512.770847572614
656,0.004866125232046871,56.471201803195015,2512.770847572614
657,0.004876354649141028,56.471201803195015,2512.770847572614
658,0.004886605570197597,56.471201803195015,2512.770847572614
659,0.004896878040421541,34.46669381321112,1534.0898473827963
660,0.004907172105112848,34.46669381321112,1534.0898473827963
661,0.004917487809666735,61.503341516837075,3962.852492544521
662,0.004927825199573848,61.503341516837075,3962.852492544521
663,0.004938184320420464,54.52985744716092,3576.4412254709464
664,0.004948565217888686,54.52985744716092,3576.4412254709464
665,0.004958967937756651,31.981022411414532,2123.244242156611
666,0.0049693925258987295,31.981022411414532,2123.244242156611
667,0.004979839028285726,31.981022411414532,2123.244242156611
668,0.004990307490985086,31.981022411414532,2123.244242156611
669,0.005000797960161094,31.981022411414532,2123.244242156611
670,0.005011310482075081,31.981022411414532,2123.244242156611
671,0.0050218451030856264,30.673520461804515,2051.5935950519324
672,0.005032401869648763,37.66518184945864,3014.7412323698095
673,0.005042980828318185,37.66518184945864,3014.7412323698095
674,0.005053582025745446,37.66518184945864,3014.7412323698095
675,0.0050642055086801705,37.66518184945864,3014.7412323698095
676,0.00507485132397026,37.66518184945864,3014.7412323698095
677,0.005085519518562098,37.66518184945864,3014.7412323698095
678,0.005096210139500755,37.66518184945864,3014.7412323698095
679,0.0051069232339302,37.66518184945864,3014.7412323698095
680,0.005117658849093507,40.30619605333157,3253.3568320896766
681,0.005128417032333062,43.531252384480155,3545.8314956937375
682,0.005139197831090772,43.531252384480155,3545.8314956937375
683,0.005150001292908276,30.849882859067254,2659.872828632326
684,0.005160827465427155,30.849882859067254,2659.872828632326
685,0.005171676396389137,30.849882859067254,2659.872828632326
686,0.005182548133636313,30.849882859067254,2659.872828632326
687,0.005193442725111348,30.849882859067254,2659.872828632326
688,0.005204360218857689,30.849882859067254,2659.872828632326
689,0.005215300663019775,19.359505293786547,1705.4111690095988
690,0.005226264105843261,19.359505293786547,1705.4111690095988
691,0.005237250595675213,19.359505293786547,1705.4111690095988
692,0.005248260180964338,19.359505293786547,1705.4111690095988
693,0.005259292910261187,19.359505293786547,1705.4111690095988
694,0.005270348832218373,21.063499865197347,1879.4033596487373
695,0.005281427995590785,21.063499865197347,1879.4033596487373
696,0.005292530449235804,4.837679602325977,437.87393029524253
697,0.005303656242113515,-6.541072622868283,-679.3912433672125
698,0.005314805423286929,-6.541072622868283,-679.3912433672125
699,0.005325978041922191,-6.541072622868283,-679.3912433672125
700,0.005337174147288806,-12.004125713009945,-1255.3239105620535
701,0.005348393788759851,-12.004125713009945,-1255.3239105620535
702,0.0053596370158121905,-12.004125713009945,-1255.3239105620535
703,0.0053709038780267015,-12.004125713009945,-1255.3239105620535
704,0.005382194425088491,-8.488353038904814,-1039.629450978316
705,0.005393508706787098,-13.311687981153232,-1636.066634050577
706,0.005404846773016742,-13.311687981153232,-1636.066634050577
707,0.0054162086737765255,-13.311687981153232,-1636.066634050577
708,0.005427594459170656,-13.311687981153232,-1636.066634050577
709,0.00543900417940867,-13.311687981153232,-1636.066634050577
710,0.00545043788480565,-19.35952017545786,-2393.460887282872
711,0.005461895625782451,-19.35952017545786,-2393.460887282872
712,0.0054733774528659225,-19.35952017545786,-2393.460887282872
713,0.005484883416689128,-16.309866541656703,-2117.1095666221413
714,0.005496413567991572,-15.182261509103823,-2161.260201952608
715,0.0055079679576194186,-15.182261509103823,-2161.260201952608
716,0.005519546636525724,-13.064668721535227,-1880.8342612639206
717,0.005531149655770653,-13.064668721535227,-1880.8342612639206
718,0.005542777066521707,-13.967575610788423,-2045.3122688921092
719,0.005554428920053953,-13.967575610788423,-2045.3122688921092
720,0.005566105267750246,-13.967575610788423,-2045.3122688921092
721,0.005577806161101454,-13.967575610788423,-2045.3122688921092
722,0.005589531651706689,-13.967575610788423,-2045.3122688921092
723,0.005601281791273534,-13.967575610788423,-2045.3122688921092
724,0.005613056631618271,-13.967575610788423,-2045.3122688921092
725,0.0056248562246661036,-9.700332274487396,-1430.7569763374981
726,0.005636680622451397,-10.233100667700457,-1522.1631366432528
727,0.005648529877117898,-10.233100667700457,-1522.1631366432528
728,0.005660404040918968,-14.358111257075642,-2216.392036477571
729,0.005672303166217816,-14.358111257075642,-2216.392036477571
730,0.005684227305487725,-12.88415069069541,-2004.7832795056997
731,0.005696176511312288,-12.88415069069541,-2004.7832795056997
732,0.005708150836385637,-12.88415069069541,-2004.7832795056997
733,0.005720150333512674,-11.742962618493745,-1878.3410479638126
734,0.005732175055609308,-11.742962618493745,-1878.3410479638126
735,0.005744225055702685,-10.814076731353408,-1739.0834220590737
736,0.005756300386931424,-10.814076731353408,-1739.0834220590737
737,0.00576840110254585,-10.814076731353408,-1739.0834220590737
738,0.0057805272559082275,-12.75932090907075,-2051.806951217062
739,0.0057926789004929995,-12.75932090907075,-2051.806951217062
740,0.005804856089887022,-15.815385348333095,-2553.729148672501
741,0.005817058877789797,-15.815385348333095,-2553.729148672501
742,0.005829287318013714,-5.288493773884132,-1118.3432077444807
743,0.005841541464484285,-5.288493773884132,-1118.3432077444807
744,0.005853821371240381,0.11582877079246662,24.660249917671788
745,0.005866127092434473,0.11582877079246662,24.660249917671788
746,0.00587845868233287,0.11582877079246662,24.660249917671788
747,0.005890816195315959,0.11582877079246662,24.660249917671788
748,0.00590319968587844,0.11582877079246662,24.660249917671788
749,0.005915609208629572,3.468817317531488,743.9097488764711
750,0.005928044818293414,2.883487212693332,627.6466145463536
751,0.005940506569709062,3.066700019734014,707.6803983481999
752,0.005952994517830892,3.066700019734014,707.6803983481999
753,0.005965508717728807,1.2768200604874127,297.6393614580378
754,0.005978049224588473,1.2768200604874127,297.6393614580378
755,0.005990616093711567,1.2768200604874127,297.6393614580378
756,0.006003209380516018,3.1919844938380733,757.6949299664482
757,0.006015829140536256,3.1919844938380733,757.6949299664482
758,0.006028475429423449,3.1919844938380733,757.6949299664482
759,0.006041148302945759,1.615617730962067,401.7974808819192
760,0.006053847816988577,1.615617730962067,401.7974808819192
761,0.006066574027554777,1.615617730962067,401.7974808819192
762,0.00607932699076496,1.8026317473374915,448.7813252146615
763,0.006092106762857702,1.8026317473374915,448.7813252146615
764,0.006104913400189802,1.8026317473374915,448.7813252146615
765,0.006117746959236531,1.8026317473374915,448.7813252146615
766,0.0061306074965918785,-0.6232708032673394,-156.29419339808382
767,0.006143495068968808,1.3473127692182745,367.815808355605
768,0.006156409733199498,2.4978143195530755,683.6080190062689
769,0.006169351546235604,2.4978143195530755,683.6080190062689
770,0.006182320565148497,3.6024478266931306,995.0733679489053
771,0.006195316847129528,3.6024478266931306,995.0733679489053
772,0.0062083404494902685,3.6024478266931306,995.0733679489053
773,0.006221391429662771,2.3244119530939984,645.4019723654554
774,0.006234469845199822,2.3244119530939984,645.4019723654554
775,0.006247575753775189,3.556080740569948,1027.0155274164526
776,0.006260709213183883,3.556080740569948,1027.0155274164526
777,0.006273870281342408,3.556080740569948,1027.0155274164526
778,0.00628705901628902,5.926908742315081,2057.0570685006423
779,0.0063002754761839795,5.692923111205982,1982.945047217272
780,0.0063135197193098114,5.692923111205982,1982.945047217272
781,0.006326791804071559,5.692923111205982,1982.945047217272
782,0.006340091788997043,5.402928340302764,2086.0628441938056
783,0.00635341973273712,5.748692570634845,2232.251868717414
784,0.006366775694065941,6.071424439403497,2364.1733981917764
785,0.006380159731881207,6.071424439403497,2364.1733981917764
786,0.006393571905204438,4.955968088969406,1935.4175100231018
787,0.006407012273181221,4.955968088969406,1935.4175100231018
788,0.006420480895081481,4.955968088969406,1935.4175100231018
789,0.0064339778302997365,4.768519406732089,2029.2078622115323
790,0.006447503138355364,4.768519406732089,2029.2078622115323
791,0.006461056878892859,4.768519406732089,2029.2078622115323
792,0.006474639111682101,4.768519406732089,2029.2078622115323
793,0.006488249896618616,4.768519406732089,2029.2078622115323
794,0.006501889293723839,4.079081711396932,1750.86641194212
795,0.006515557363145381,4.079081711396932,1750.86641194212
796,0.006529254165157294,4.079081711396932,1750.86641194212
797,0.006542979760160335,3.773702438164064,1668.7355107292321
798,0.0065567342086822345,2.963475185515622,1315.755967852426
799,0.006570517571377963,1.9438126041854653,863.4077085714106
800,0.006584329909029997,2.407939996492441,1154.8571446301235
801,0.006598171282548588,1.5365823285276334,748.8771694313514
802,0.006612041752972031,1.5365823285276334,748.8771694313514
803,0.006625941381466935,1.2468949822987572,613.1839231517979
804,0.006639870229328491,0.7143294790890591,388.87891385977025
805,0.006653828357980742,-0.7077180291813793,-386.12167202856676
806,0.0066678158289768565,-0.7077180291813793,-386.12167202856676
807,0.006681832703999396,-0.7077180291813793,-386.12167202856676
808,0.006695879044860589,-0.7443269886846655,-409.6470432504405
809,0.006709954913502608,-0.27542833295786034,-151.36437721085966
810,0.006724060371997833,-0.9194003351803228,-529.9959318788542
811,0.006738195482549134,0.5846272812930661,354.05338998394063
812,0.006752360307490141,1.0352168327272602,632.7236329480758
813,0.0067665549092855186,2.6455205967467155,1626.3941527732989
814,0.006780779350531245,2.6455205967467155,1626.3941527732989
815,0.006795033693954884,2.6455205967467155,1626.3941527732989
816,0.0068093180024158635,2.5451598828890956,1571.9281000073897
817,0.006823632338905754,2.3766689216777905,1511.1942717133154
818,0.0068379767665485425,2.3766689216777905,1511.1942717133154
819,0.006852351348600915,2.783632777908798,2110.8731421025964
820,0.006866756148452534,2.783632777908798,2110.8731421025964
821,0.006881191229626316,2.660732573563181,2023.974681327062
822,0.006895656655778716,2.7156831491161637,2072.4007383680614
823,0.0069101524907000025,2.7156831491161637,2072.4007383680614
824,0.006924678798314545,0.9568517267954456,731.2830378254656
825,0.00693923564268109,0.9568517267954456,731.2830378254656
826,0.006953823087993048,0.22204291400039955,173.4177483730682
827,0.0069684411985787755,0.22204291400039955,173.4177483730682
828,0.0069830900389018565,0.22204291400039955,173.4177483730682
829,0.006997769673561388,0.2371874873400015,201.92931517778635
830,0.007012480167292268,1.1550087043442039,1050.1761546321236
831,0.0070272215849654755,1.1550087043442039,1050.1761546321236
832,0.00704199399158836,2.0461846990948858,1872.341163214245
833,0.007056797452304927,2.0461846990948858,1872.341163214245
834,0.007071632032396128,1.6310150669989507,1500.5748380120174
835,0.007086497797280143,1.8564802210172255,1716.532524898278
836,0.007101394812512673,1.9170741591225404,1836.288562825967
837,0.0071163231437872294,1.9170741591225404,1836.288562825967
838,0.007131282856935422,2.4194270147833734,2322.9919877493467
839,0.007146274017927248,2.6963389268369293,2601.8509112246816
840,0.007161296692871387,2.6963389268369293,2601.8509112246816
841,0.00717635094801549,2.6963389268369293,2601.8509112246816
842,0.007191436849746469,1.9300844165290574,1905.214247403756
843,0.007206554464590796,1.9300844165290574,1905.214247403756
844,0.007221703859214792,1.9300844165290574,1905.214247403756
845,0.007236885100424919,1.9300844165290574,1905.214247403756
846,0.007252098255168081,2.879713637272054,3000.669643157802
847,0.007267343390531915,2.879713637272054,3000.669643157802
848,0.007282620573745086,3.3047997503248445,3449.918258188387
849,0.007297929872177587,3.3047997503248445,3449.918258188387
850,0.0073132713533410314,3.3047997503248445,3449.918258188387
851,0.007328645084888957,2.8645505547416583,3035.955661634115
852,0.007344051134617118,2.8645505547416583,3035.955661634115
853,0.007359489570463787,2.8645505547416583,3035.955661634115
854,0.007374960460510056,1.5124036670270433,1781.9122857350972
855,0.007390463872980133,1.5124036670270433,1781.9122857350972
856,0.007405999876241646,1.5124036670270433,1781.9122857350972
857,0.007421568538805943,1.8412706367471794,2174.2309016653808
858,0.007437169929328395,1.8412706367471794,2174.2309016653808
859,0.007452804116608697,1.3029982495210657,1634.107410478329
860,0.007468471169591173,1.3029982495210657,1634.107410478329
861,0.007484171157365079,1.3606995593336628,1703.1493101418585
862,0.00749990414916491,0.9639246037475061,1292.4560247194088
863,0.007515670214370703,1.03083314564587,1385.9190782942558
864,0.007531469422508343,1.03083314564587,1385.9190782942558
865,0.00754730184324987,0.4818750332648088,682.3797678670362
866,0.007563167546413787,0.4818750332648088,682.3797678670362
867,0.007579066601965367,0.4818750332648088,682.3797678670362
868,0.007594999080016962,0.4818750332648088,682.3797678670362
869,0.007610965050828311,0.7067968243552839,1067.7134111328598
870,0.007626964584806853,0.610523058989412,936.935051740712
871,0.007642997752508034,0.35406879872118135,544.4504531433308
872,0.007659064624635618,0.7061757249358108,1095.538654502482
873,0.007675165272042002,0.7061757249358108,1095.538654502482
874,0.007691299765728529,0.742671657318559,1159.0644420979013
875,0.0077074681768457935,0.8795850555762347,1423.9589918753811
876,0.0077236705766939645,1.2771013382160037,2086.214440730822
877,0.007739907036723094,1.2771013382160037,2086.214440730822
878,0.007756177628533436,1.2771013382160037,2086.214440730822
879,0.007772482423875759,1.2349986267646336,2027.1353943705258
880,0.007788821494651663,1.2349986267646336,2027.1353943705258
881,0.0078051949129138995,0.8716733067471145,1503.8099854529084
882,0.007821602750866685,0.8059083369493277,1395.8129724072244
883,0.007838045080866024,2.4728084303461446,4625.333508092039
884,0.007854521975420022,2.5692531344221536,4847.94831833295
885,0.00787103350718921,2.584975688478268,4937.510243862401
886,0.007887579748986866,2.584975688478268,4937.510243862401
887,0.007904160773779333,2.5949255896807624,4972.129858712054
888,0.007920776654686337,3.1058538973045824,6003.1661839158105
889,0.007937427464981321,3.1058538973045824,6003.1661839158105
890,0.007954113278091757,2.5843218140785167,5166.297336429027
891,0.007970834167599474,2.393703339784363,4982.1330173344895
892,0.007987590207240984,2.4304525184601817,5075.201495919845
893,0.008004381470907805,2.4304525184601817,5075.201495919845
894,0.008021208032646788,2.4304525184601817,5075.201495919845
895,0.008038069966660441,2.42258177832868,5323.591635992084
896,0.00805496734730726,2.42258177832868,5323.591635992084
897,0.008071900249102055,2.312877223483908,5094.560425644545
898,0.008088868746716276,2.3716630825883285,5301.069320293143
899,0.008105872914978352,2.3716630825883285,5301.069320293143
900,0.008122912828874004,2.245293978257225,5167.794117068086
901,0.008139988563546594,2.5558483860490657,5925.395185145373
902,0.008157100194297445,2.589728640608957,6014.701445927176
903,0.008174247796586176,2.4787168614401414,5755.47192040237
904,0.008191431446031034,2.4787168614401414,5755.47192040237
905,0.00820865121840923,2.0997882760279367,4998.093572976448
906,0.008225907189657272,2.0997882760279367,4998.093572976448
907,0.008243199435871295,1.6848726967895595,4057.129043365879
908,0.008260528033307407,1.6848726967895595,4057.129043365879
909,0.008277893058382016,1.260661093068781,3127.223602885263
910,0.008295294587672168,1.3718700582255945,3420.7139427535326
911,0.008312732697915892,1.3718700582255945,3420.7139427535326
912,0.00833020746601253,1.3718700582255945,3420.7139427535326
913,0.00834771896902308,1.8043205394575257,4515.591494923142
914,0.008365267284170535,1.2247348370756581,3187.4966357332773
915,0.008382852488840225,1.1698774139699848,3287.127919085003
916,0.008400474660580155,1.2472193999815917,3515.095950913029
917,0.008418133877101351,1.2472193999815917,3515.095950913029
918,0.0084358302162782,1.0677814695851462,3173.9406112659735
919,0.008453563756148792,0.8710009110873421,2593.8011669399793
920,0.00847133457491527,0.8710009110873421,2593.8011669399793
921,0.008489142750944171,1.2558206582710256,4109.629285264849
922,0.008506988362766766,1.2558206582710256,4109.629285264849
923,0.00852487148907942,0.9789043069734111,3219.2855814562995
924,0.008542792208743922,0.8868502785987049,2926.849278479789
925,0.008560750600787852,1.1036111476929265,3648.7036830811708
926,0.008578746744404911,1.1036111476929265,3648.7036830811708
927,0.008596780718955284,1.064585254288766,3537.0250710437604
928,0.00861485260396598,1.064585254288766,3537.0250710437604
929,0.00863296247913119,1.2520511668919458,4162.421809590614
930,0.008651110424312637,1.1938279650396546,3976.755090516037
931,0.008669296519539923,1.200971084100707,4138.247226966374
932,0.008687520845010888,1.33289435376665,4633.48657279087
933,0.008705783481091961,1.290548319361164,4537.872170363073
934,0.008724084508318516,1.255121531166748,4414.060282993819
935,0.008742424007395222,1.306236869986691,4600.428698933339
936,0.008760802059196408,1.0342045534954047,3805.1610997043053
937,0.008779218744766412,0.7835261303869291,2896.815794735423
938,0.00879767414531994,1.0907607148829233,4132.05112406394
939,0.008816168342242428,1.0907607148829233,4132.05112406394
940,0.008834701417090394,1.0503584619839033,4068.020009516649
941,0.008853273451591804,1.0503584619839033,4068.020009516649
942,0.008871884527646428,1.3572830697600253,5266.113938976789
943,0.00889053472732621,1.0662088375005934,4161.636370438684
944,0.008909224132875612,1.0589417574186748,4198.452803440716
945,0.008927952826711997,1.215447091440227,4857.011107334499
946,0.008946720891425978,1.215447091440227,4857.011107334499
947,0.00896552840978179,1.2955267499374403,5182.169198280559
948,0.008984375464717653,1.0898539861404526,4465.975255315924
949,0.009003262139346133,0.9957452439746511,4152.797870186717
950,0.009022188516954516,1.0685343062445372,4461.571236587447
951,0.009041154681005173,0.8675134363389883,3674.8028136634
952,0.009060160715135924,0.9560201499831437,4056.888184300533
953,0.009079206703160411,0.9328567231975086,3982.5096214983437
954,0.009098292729068468,0.7499077625124,3385.562626164528
955,0.009117418877026487,0.6829820351860761,3115.003974240884
956,0.009136585231377793,0.6829820351860761,3115.003974240884
957,0.009155791876643017,0.5834584045513926,2676.517508800015
958,0.009175038897520462,0.5834584045513926,2676.517508800015
959,0.009194326378886489,0.4383919770001243,2093.7731440907187
960,0.009213654405795873,0.4383919770001243,2093.7731440907187
961,0.009233023063482199,0.4383919770001243,2093.7731440907187
962,0.009252432437358217,0.4796669222572602,2303.7640998036063
963,0.009271882613016239,0.45883220865151597,2242.3710539206777
964,0.0092913736762285,0.5153972765133177,2546.7169811313424
965,0.009310905712947546,0.5153972765133177,2546.7169811313424
966,0.009330478809306606,0.603282253199367,3204.417760333111
967,0.00935009305161998,0.603282253199367,3204.417760333111
968,0.009369748526383411,0.4611433459866376,2552.2662911726
969,0.009389445320274477,0.5177847978603969,2868.368571963719
970,0.009409183520152959,0.3299874763477922,1846.6954875403408
971,0.009428963213061237,0.36778052942158224,2056.4080558922806
972,0.009448784486224668,0.31390215701089735,1758.3199142010317
973,0.00946864742705197,0.6049696398105597,3525.9643117559117
974,0.009488552123135612,0.6032015324429111,3496.6956476841033
975,0.009508498662252193,0.6046900623239154,3515.7548368848998
976,0.009528487132362835,0.6046900623239154,3515.7548368848998
977,0.00954851762161357,0.652242954025506,3942.1535085090804
978,0.009568590218335728,0.9294727250675133,5755.619333479554
979,0.009588705011046325,0.7175468751684907,4496.696982848754
980,0.009608862088448454,0.7175468751684907,4496.696982848754
981,0.00962906153943168,0.5421820235867696,3489.530495011422
982,0.009649303453072426,0.5884583603176452,3793.4988883972433
983,0.009669587918634372,0.6006985789385627,3883.822828429052
984,0.009689915025568839,0.6278862487977244,4061.637101307204
985,0.009710284863515198,0.6278862487977244,4061.637101307204
986,0.00973069752230125,0.7110134414515924,4706.735149500659
987,0.009751153091943635,0.708997581969396,4753.286890571321
