,k,B,Q
970,0.009409183520152959,0.25128998750985726,2738.204950934799
971,0.009428963213061237,0.17502056657786622,1905.4987885994863
972,0.009448784486224668,0.1834184746862831,2001.3832697927685
973,0.00946864742705197,0.2199988715764577,2552.065619241034
974,0.009488552123135612,0.25107101269498333,2921.50861616981
975,0.009508498662252193,0.2306896202516979,2695.7327943405417
976,0.009528487132362835,0.2306896202516979,2695.7327943405417
977,0.00954851762161357,0.11769016415841875,1444.593444323627
978,0.009568590218335728,-0.0026696885773571256,-33.851812319422095
979,0.009588705011046325,-0.04432427293302707,-570.2736282017979
980,0.009608862088448454,-0.04432427293302707,-570.2736282017979
981,0.00962906153943168,-0.20779164938811745,-2736.114161805321
982,0.009649303453072426,-0.13168337959521112,-1733.1981727206226
983,0.009669587918634372,-0.08595548677559708,-1130.627724330792
984,0.009689915025568839,-0.07974071401296332,-1049.130836276143
985,0.009710284863515198,-0.07974071401296332,-1049.130836276143
986,0.00973069752230125,-0.07386685682637087,-984.0837720465655
987,0.009751153091943635,-0.06042793073099875,-816.406942989288
988,0.009771651662648219,-0.05050237467358953,-687.6138191048151
989,0.009792193324810496,-0.05050237467358953,-687.6138191048151
990,0.00981277816901599,-0.06386373215320408,-871.0784729528118
991,0.009833406286040647,-0.14573083725585914,-2147.805605033443
992,0.009854077766851243,-0.12250399884290004,-1813.2554368135513
993,0.00987479270260578,-0.1600228686598115,-2377.601907572568
994,0.009895551184653888,-0.130636379397182,-1973.7514056753898
995,0.009916353304537232,-0.17885558240104188,-2817.0428406088236
996,0.00993719915398991,-0.1193159607819136,-1883.255644269445
997,0.009958088824938866,-0.13713007066437646,-2223.572637997233
998,0.009979022409504282,-0.059523817410475514,-972.6815263559772
999,0.01,-0.03810098938249303,-649.6187825881731
