,k,B,Q
478,0.0033484738269024253,2537.0330470754666,9634.299021071303
479,0.0033555128844216754,2368.6245163385665,12322.265765177928
480,0.0033625667392286813,2368.6245163385665,12322.265765177928
481,0.003369635422429841,2018.8774949728584,12985.521580311954
482,0.0033767189651969435,2018.8774949728584,12985.521580311954
483,0.003383817398767306,1976.047137445218,12937.391095126375
484,0.0033909307544439118,1976.047137445218,12937.391095126375
485,0.0033980590635955487,1976.047137445218,12937.391095126375
486,0.0034052023576569466,1976.047137445218,12937.391095126375
487,0.003412360668128917,1976.047137445218,12937.391095126375
488,0.0034195340265784904,1976.047137445218,12937.391095126375
489,0.003426722464639058,1976.047137445218,12937.391095126375
490,0.003433926014010508,1976.047137445218,12937.391095126375
491,0.003441144706459369,1976.047137445218,12937.391095126375
492,0.0034483785738189474,1976.047137445218,12937.391095126375
493,0.0034556276479894674,1976.047137445218,12937.391095126375
494,0.003462891960938215,1976.047137445218,12937.391095126375
495,0.003470171544699675,1976.047137445218,12937.391095126375
496,0.0034774664313756754,1499.9718880169073,10546.318278833467
497,0.0034847766531355268,1499.9718880169073,10546.318278833467
498,0.0034921022422161655,1499.9718880169073,10546.318278833467
499,0.0034994432309222953,1499.9718880169073,10546.318278833467
500,0.00350679965162653,1499.9718880169073,10546.318278833467
501,0.003514171536769536,1499.9718880169073,10546.318278833467
502,0.0035215589188601747,1499.9718880169073,10546.318278833467
503,0.0035289618304756485,1499.9718880169073,10546.318278833467
504,0.0035363803042616406,1499.9718880169073,10546.318278833467
505,0.003543814372932462,1499.9718880169073,10546.318278833467
506,0.003551264069271195,1499.9718880169073,10546.318278833467
507,0.003558729426129836,1405.8295379623544,10252.05675366555
508,0.0035662104764294434,1405.8295379623544,10252.05675366555
509,0.0035737072531602807,1405.8295379623544,10252.05675366555
510,0.003581219789381962,1405.8295379623544,10252.05675366555
511,0.0035887481182235994,1405.8295379623544,10252.05675366555
512,0.0035962922728839464,1405.8295379623544,10252.05675366555
513,0.0036038522866315478,1405.8295379623544,10252.05675366555
514,0.0036114281928048826,1405.8295379623544,10252.05675366555
515,0.0036190200248125146,1546.303080864325,11411.429178660572
516,0.003626627816133237,1546.303080864325,11411.429178660572
517,0.0036342516003162206,1546.303080864325,11411.429178660572
518,0.003641891410981164,1386.8459246787909,10356.75875639502
519,0.0036495472818184388,1386.8459246787909,10356.75875639502
520,0.0036572192465892392,1386.8459246787909,10356.75875639502
521,0.003664907339125732,1386.8459246787909,10356.75875639502
522,0.003672611593331205,1386.8459246787909,10356.75875639502
523,0.003680332043180215,1386.8459246787909,10356.75875639502
524,0.003688068722718741,1163.053341298164,10188.938238260243
525,0.0036958216660643306,1163.053341298164,10188.938238260243
526,0.003703590907406254,1163.053341298164,10188.938238260243
527,0.0037113764810056513,1163.053341298164,10188.938238260243
528,0.0037191784211956865,1163.053341298164,10188.938238260243
529,0.0037269967623816975,1163.053341298164,10188.938238260243
530,0.0037348315390413472,1163.053341298164,10188.938238260243
531,0.003742682785724778,1163.053341298164,10188.938238260243
532,0.0037505505370547605,1048.7502808240854,9628.963075512693
533,0.0037584348277268503,1048.7502808240854,9628.963075512693
534,0.0037663356925095376,1048.7502808240854,9628.963075512693
535,0.0037742531662444015,1048.7502808240854,9628.963075512693
536,0.0037821872838462653,1048.7502808240854,9628.963075512693
537,0.003790138080303348,1048.7502808240854,9628.963075512693
538,0.0037981055906774206,1048.7502808240854,9628.963075512693
539,0.0038060898501039594,934.3890745066211,8820.674576931115
540,0.0038140908937923015,934.3890745066211,8820.674576931115
541,0.0038221087570258,934.3890745066211,8820.674576931115
542,0.003830143475161979,934.3890745066211,8820.674576931115
543,0.0038381950836326915,899.8446432525091,10298.538943581352
544,0.0038462636179442725,899.8446432525091,10298.538943581352
545,0.0038543491136776987,899.8446432525091,10298.538943581352
546,0.0038624516064887436,899.8446432525091,10298.538943581352
547,0.0038705711321081345,899.8446432525091,10298.538943581352
548,0.003878707726341712,931.4753675992123,10835.100188124015
549,0.0038868614250705848,842.388018438722,9917.62858694052
550,0.003895032264251292,842.388018438722,9917.62858694052
551,0.003903220279915958,842.388018438722,9917.62858694052
552,0.0039114255081724525,842.388018438722,9917.62858694052
553,0.003919647985204551,842.388018438722,9917.62858694052
554,0.003927887747272093,842.388018438722,9917.62858694052
555,0.003936144830711142,842.388018438722,9917.62858694052
556,0.003944419271934147,842.388018438722,9917.62858694052
557,0.0039527111074301015,842.388018438722,9917.62858694052
558,0.003961020373764705,842.388018438722,9917.62858694052
559,0.003969347107580523,842.388018438722,9917.62858694052
560,0.003977691345597153,650.3574226772715,8997.75656323521
561,0.00398605312461138,584.7167297432766,9120.5596914451
562,0.003994432481497345,584.7167297432766,9120.5596914451
563,0.004002829453206702,442.5024241121208,7084.511523442367
564,0.004011244076768784,442.5024241121208,7084.511523442367
565,0.004019676389290769,442.5024241121208,7084.511523442367
566,0.004028126427957837,442.5024241121208,7084.511523442367
567,0.004036594230033338,442.5024241121208,7084.511523442367
568,0.004045079832858958,426.7010695818531,6838.020408409398
569,0.00405358327385488,426.7010695818531,6838.020408409398
570,0.00406210459051995,426.7010695818531,6838.020408409398
571,0.0040706438204318445,426.7010695818531,6838.020408409398
572,0.0040792010012472325,426.7010695818531,6838.020408409398
573,0.004087776170701947,426.7010695818531,6838.020408409398
574,0.004096369366611143,426.7010695818531,6838.020408409398
575,0.004104980626869476,426.7010695818531,6838.020408409398
576,0.004113609989451256,426.7010695818531,6838.020408409398
577,0.004122257492410625,300.5707442154602,5454.601731452736
578,0.004130923173881721,300.5707442154602,5454.601731452736
579,0.004139607072078846,300.5707442154602,5454.601731452736
580,0.004148309225296634,300.5707442154602,5454.601731452736
581,0.004157029671910222,300.5707442154602,5454.601731452736
582,0.004165768450375418,300.5707442154602,5454.601731452736
583,0.004174525599228869,300.5707442154602,5454.601731452736
584,0.004183301157088234,300.5707442154602,5454.601731452736
585,0.004192095162652355,263.36192150292214,4871.534905645783
586,0.00420090765470142,263.36192150292214,4871.534905645783
587,0.004209738672097144,263.36192150292214,4871.534905645783
588,0.004218588253782934,263.36192150292214,4871.534905645783
589,0.004227456438784064,263.36192150292214,4871.534905645783
590,0.004236343266207843,87.97594450717473,2210.044348480085
591,0.004245248775243795,87.97594450717473,2210.044348480085
592,0.004254173005163821,87.97594450717473,2210.044348480085
593,0.004263115995322382,99.79379106197015,2711.063776638442
594,0.00427207778515667,102.52979374715284,2824.3933033571025
595,0.004281058414186775,102.52979374715284,2824.3933033571025
596,0.004290057922015871,102.52979374715284,2824.3933033571025
597,0.004299076348330381,102.52979374715284,2824.3933033571025
598,0.004308113732900156,102.52979374715284,2824.3933033571025
599,0.004317170115578652,102.52979374715284,2824.3933033571025
600,0.004326245536303101,102.52979374715284,2824.3933033571025
601,0.004335340035094692,102.52979374715284,2824.3933033571025
602,0.004344453652058744,91.21419064526752,2533.425943661286
603,0.004353586427384883,91.21419064526752,2533.425943661286
604,0.004362738401347223,91.21419064526752,2533.425943661286
605,0.004371909614304541,91.21419064526752,2533.425943661286
606,0.004381100106700451,91.21419064526752,2533.425943661286
607,0.004390309919063591,91.21419064526752,2533.425943661286
608,0.0043995390920077955,64.99926295092692,1980.1739429481252
609,0.004408787666232274,64.99926295092692,1980.1739429481252
610,0.004418055682521797,62.76985711032452,1932.393262496417
611,0.004427343181746865,62.76985711032452,1932.393262496417
612,0.004436650204863903,62.76985711032452,1932.393262496417
613,0.004445976792915428,-16.43651124551118,-520.9685538208225
614,0.004455322987030236,-16.43651124551118,-520.9685538208225
615,0.004464688828423583,-16.43651124551118,-520.9685538208225
616,0.004474074358397368,-16.43651124551118,-520.9685538208225
617,0.0044834796183403115,-0.8563664991402336,-27.57991295647062
618,0.004492904649728142,-0.8563664991402336,-27.57991295647062
619,0.004502349494123775,-0.8563664991402336,-27.57991295647062
620,0.0045118141931774994,-0.8563664991402336,-27.57991295647062
621,0.00452129878862716,-0.8563664991402336,-27.57991295647062
622,0.004530803322298341,-26.381042689142888,-923.4308081743613
623,0.004540327836104551,-26.381042689142888,-923.4308081743613
624,0.004549872372047411,-53.407403026934055,-1911.0841203062878
625,0.0045594369722168305,-53.407403026934055,-1911.0841203062878
626,0.004569021678791204,-53.407403026934055,-1911.0841203062878
627,0.004578626534037591,-53.407403026934055,-1911.0841203062878
628,0.0045882515803119025,-53.407403026934055,-1911.0841203062878
629,0.004597896860059089,-53.407403026934055,-1911.0841203062878
630,0.004607562415813328,-53.407403026934055,-1911.0841203062878
631,0.004617248290198211,-53.407403026934055,-1911.0841203062878
632,0.004626954525926931,-45.12461325229593,-1624.2030973572719
633,0.004636681165802472,-45.12461325229593,-1624.2030973572719
634,0.0046464282527177965,-45.12461325229593,-1624.2030973572719
635,0.004656195829656036,-72.47174125167565,-2650.7603644899978
636,0.004665983939690679,-72.47174125167565,-2650.7603644899978
637,0.004675792625985761,-72.47174125167565,-2650.7603644899978
638,0.004685621931796058,-72.47174125167565,-2650.7603644899978
639,0.004695471900467273,-51.331675485963785,-1908.0632940162764
640,0.00470534257543623,-40.03518695569995,-1540.097101000546
641,0.004715234000231063,-40.03518695569995,-1540.097101000546
642,0.0047251462184714115,-40.03518695569995,-1540.097101000546
643,0.004735079273868609,-40.03518695569995,-1540.097101000546
644,0.0047450332102258784,-40.03518695569995,-1540.097101000546
645,0.004755008071438525,-33.5517409505338,-1299.104998457199
646,0.00476500390149413,-32.01683523487716,-1245.8407960380373
647,0.00477502074447274,-32.01683523487716,-1245.8407960380373
648,0.00478505864454707,-26.00327239807933,-1076.5405418485823
649,0.004795117645982692,-26.00327239807933,-1076.5405418485823
650,0.004805197793138229,-26.00327239807933,-1076.5405418485823
651,0.004815299130465559,-26.00327239807933,-1076.5405418485823
652,0.004825421702509999,-32.35466431471271,-1347.7923404459186
653,0.004835565553910512,-32.35466431471271,-1347.7923404459186
654,0.0048457307293998985,-12.537934371419182,-538.8727255400248
655,0.004855917273804995,-12.537934371419182,-538.8727255400248
656,0.004866125232046871,-12.537934371419182,-538.8727255400248
657,0.004876354649141028,-12.537934371419182,-538.8727255400248
658,0.004886605570197597,-12.537934371419182,-538.8727255400248
659,0.004896878040421541,-4.50127402365143,-193.93826687138784
660,0.004907172105112848,-4.50127402365143,-193.93826687138784
661,0.004917487809666735,-41.7776144199722,-2342.893023301245
662,0.004927825199573848,-41.7776144199722,-2342.893023301245
663,0.004938184320420464,-30.23986725328532,-1692.4874999550498
664,0.004948565217888686,-30.23986725328532,-1692.4874999550498
665,0.004958967937756651,-24.688917580275152,-1402.866473164806
666,0.0049693925258987295,-24.688917580275152,-1402.866473164806
667,0.004979839028285726,-24.688917580275152,-1402.866473164806
668,0.004990307490985086,-24.688917580275152,-1402.866473164806
669,0.005000797960161094,-24.688917580275152,-1402.866473164806
670,0.005011310482075081,-24.688917580275152,-1402.866473164806
671,0.0050218451030856264,-18.61583098126931,-1067.8597772592304
672,0.005032401869648763,-5.759811238444967,-381.45708144203275
673,0.005042980828318185,-5.759811238444967,-381.45708144203275
674,0.005053582025745446,-5.759811238444967,-381.45708144203275
675,0.0050642055086801705,-5.759811238444967,-381.45708144203275
676,0.00507485132397026,-5.759811238444967,-381.45708144203275
677,0.005085519518562098,-5.759811238444967,-381.45708144203275
678,0.005096210139500755,-5.759811238444967,-381.45708144203275
679,0.0051069232339302,-5.759811238444967,-381.45708144203275
680,0.005117658849093507,-3.0104054753800655,-209.1906101503369
681,0.005128417032333062,-18.609112979670435,-1302.0214014525395
682,0.005139197831090772,-18.609112979670435,-1302.0214014525395
683,0.005150001292908276,-12.750939501888455,-937.3856239809322
684,0.005160827465427155,-12.750939501888455,-937.3856239809322
685,0.005171676396389137,-12.750939501888455,-937.3856239809322
686,0.005182548133636313,-12.750939501888455,-937.3856239809322
687,0.005193442725111348,-12.750939501888455,-937.3856239809322
688,0.005204360218857689,-12.750939501888455,-937.3856239809322
689,0.005215300663019775,-12.367623654546017,-922.1244960593547
690,0.005226264105843261,-12.367623654546017,-922.1244960593547
691,0.005237250595675213,-12.367623654546017,-922.1244960593547
692,0.005248260180964338,-12.367623654546017,-922.1244960593547
693,0.005259292910261187,-12.367623654546017,-922.1244960593547
694,0.005270348832218373,-8.76328236735132,-664.5567825839709
695,0.005281427995590785,-8.76328236735132,-664.5567825839709
696,0.005292530449235804,-5.728878421092961,-443.7449303389867
697,0.005303656242113515,-9.245162497555398,-867.3166812565642
698,0.005314805423286929,-9.245162497555398,-867.3166812565642
699,0.005325978041922191,-9.245162497555398,-867.3166812565642
700,0.005337174147288806,-8.338819285787178,-784.634817049545
701,0.005348393788759851,-8.338819285787178,-784.634817049545
702,0.0053596370158121905,-8.338819285787178,-784.634817049545
703,0.0053709038780267015,-8.338819285787178,-784.634817049545
704,0.005382194425088491,22.1921300280663,2384.776019742721
705,0.005393508706787098,18.05739057733649,1946.6772432848913
706,0.005404846773016742,18.05739057733649,1946.6772432848913
707,0.0054162086737765255,18.05739057733649,1946.6772432848913
708,0.005427594459170656,18.05739057733649,1946.6772432848913
709,0.00543900417940867,18.05739057733649,1946.6772432848913
710,0.00545043788480565,10.759219459516256,1169.2875801609287
711,0.005461895625782451,10.759219459516256,1169.2875801609287
712,0.0054733774528659225,10.759219459516256,1169.2875801609287
713,0.005484883416689128,13.6025221209116,1580.6209323229957
714,0.005496413567991572,16.378026673128485,2001.7653378704804
715,0.0055079679576194186,16.378026673128485,2001.7653378704804
716,0.005519546636525724,13.521218914373902,1674.7963579955997
717,0.005531149655770653,13.521218914373902,1674.7963579955997
718,0.005542777066521707,11.054264679464351,1393.360715348644
719,0.005554428920053953,11.054264679464351,1393.360715348644
720,0.005566105267750246,11.054264679464351,1393.360715348644
721,0.005577806161101454,11.054264679464351,1393.360715348644
722,0.005589531651706689,11.054264679464351,1393.360715348644
723,0.005601281791273534,11.054264679464351,1393.360715348644
724,0.005613056631618271,11.054264679464351,1393.360715348644
725,0.0056248562246661036,13.13810298572527,1687.5815735590672
726,0.005636680622451397,10.33916146168321,1334.7350177807307
727,0.005648529877117898,10.33916146168321,1334.7350177807307
728,0.005660404040918968,-1.0748732337482372,-153.73656872087597
729,0.005672303166217816,-1.0748732337482372,-153.73656872087597
730,0.005684227305487725,4.719338201434156,676.9948434798636
731,0.005696176511312288,4.719338201434156,676.9948434798636
732,0.005708150836385637,4.719338201434156,676.9948434798636
733,0.005720150333512674,5.182846597417019,746.3119022834454
734,0.005732175055609308,5.182846597417019,746.3119022834454
735,0.005744225055702685,6.5298195472883,944.1624971886689
736,0.005756300386931424,6.5298195472883,944.1624971886689
737,0.00576840110254585,6.5298195472883,944.1624971886689
738,0.0057805272559082275,6.183619923974571,900.7898554135755
739,0.0057926789004929995,6.183619923974571,900.7898554135755
740,0.005804856089887022,6.1204652175421845,898.6398771192261
741,0.005817058877789797,6.1204652175421845,898.6398771192261
742,0.005829287318013714,20.149977091325077,3711.6824726891773
743,0.005841541464484285,20.149977091325077,3711.6824726891773
744,0.005853821371240381,18.77589673953128,3501.2199305319305
745,0.005866127092434473,18.77589673953128,3501.2199305319305
746,0.00587845868233287,18.77589673953128,3501.2199305319305
747,0.005890816195315959,18.77589673953128,3501.2199305319305
748,0.00590319968587844,18.77589673953128,3501.2199305319305
749,0.005915609208629572,18.498141974478276,3493.764956550359
750,0.005928044818293414,15.931998066219373,3014.652678992429
751,0.005940506569709062,12.96186319179739,2661.686321879441
752,0.005952994517830892,12.96186319179739,2661.686321879441
753,0.005965508717728807,12.928258577467666,2693.306651149852
754,0.005978049224588473,12.928258577467666,2693.306651149852
755,0.005990616093711567,12.928258577467666,2693.306651149852
756,0.006003209380516018,12.986271659343174,2733.357870792298
757,0.006015829140536256,12.986271659343174,2733.357870792298
758,0.006028475429423449,12.986271659343174,2733.357870792298
759,0.006041148302945759,15.3567572047816,3408.2028105855397
760,0.006053847816988577,15.3567572047816,3408.2028105855397
761,0.006066574027554777,15.3567572047816,3408.2028105855397
762,0.00607932699076496,14.086886724843502,3143.9257687376
763,0.006092106762857702,14.086886724843502,3143.9257687376
764,0.006104913400189802,14.086886724843502,3143.9257687376
765,0.006117746959236531,14.086886724843502,3143.9257687376
766,0.0061306074965918785,15.301665956482541,3466.0366194753196
767,0.006143495068968808,15.560386206590787,3639.0338411066546
768,0.006156409733199498,18.117705031836763,4232.705194490493
769,0.006169351546235604,18.117705031836763,4232.705194490493
770,0.006182320565148497,15.834637802607029,3732.2928339806053
771,0.006195316847129528,15.834637802607029,3732.2928339806053
772,0.0062083404494902685,15.834637802607029,3732.2928339806053
773,0.006221391429662771,10.078039286482479,2411.6232161084818
774,0.006234469845199822,10.078039286482479,2411.6232161084818
775,0.006247575753775189,9.123978252089195,2281.4616418662276
776,0.006260709213183883,9.123978252089195,2281.4616418662276
777,0.006273870281342408,9.123978252089195,2281.4616418662276
778,0.00628705901628902,4.969739069533595,1392.728560575964
779,0.0063002754761839795,3.6062460578290194,1017.2088509497463
780,0.0063135197193098114,3.6062460578290194,1017.2088509497463
781,0.006326791804071559,3.6062460578290194,1017.2088509497463
782,0.006340091788997043,6.022879040788627,1811.4212267996975
783,0.00635341973273712,5.684719853324699,1727.6961330125482
784,0.006366775694065941,6.635824210006274,2024.1796864966548
785,0.006380159731881207,6.635824210006274,2024.1796864966548
786,0.006393571905204438,6.365385977192378,1950.8299875697776
787,0.006407012273181221,6.365385977192378,1950.8299875697776
788,0.006420480895081481,6.365385977192378,1950.8299875697776
789,0.0064339778302997365,9.992695863994465,3418.0342262949575
790,0.006447503138355364,9.992695863994465,3418.0342262949575
791,0.006461056878892859,9.992695863994465,3418.0342262949575
792,0.006474639111682101,9.992695863994465,3418.0342262949575
793,0.006488249896618616,9.992695863994465,3418.0342262949575
794,0.006501889293723839,13.084550287604056,4567.154478473171
795,0.006515557363145381,13.084550287604056,4567.154478473171
796,0.006529254165157294,13.084550287604056,4567.154478473171
797,0.006542979760160335,11.378611019718374,4069.3121435218054
798,0.0065567342086822345,11.244376790924484,4044.6673868361377
799,0.006570517571377963,10.328314273562103,3720.0015571850463
800,0.006584329909029997,11.22882308231891,4326.870346512119
801,0.006598171282548588,8.835067491364633,3443.6561802053866
802,0.006612041752972031,8.835067491364633,3443.6561802053866
803,0.006625941381466935,8.749216287595491,3431.293566771494
804,0.006639870229328491,3.5957964144342935,1511.9674988732804
805,0.006653828357980742,3.9186634268131537,1662.7619106170048
806,0.0066678158289768565,3.9186634268131537,1662.7619106170048
807,0.006681832703999396,3.9186634268131537,1662.7619106170048
808,0.006695879044860589,3.4102767220058405,1459.5577965511357
809,0.006709954913502608,3.3730566320782946,1445.2426979902707
810,0.006724060371997833,4.714588034312776,2078.0607682088807
811,0.006738195482549134,5.766245635350121,2597.5635264584744
812,0.006752360307490141,6.050400196792609,2747.7367993269645
813,0.0067665549092855186,4.589857652250583,2095.308451548856
814,0.006780779350531245,4.589857652250583,2095.308451548856
815,0.006795033693954884,4.589857652250583,2095.308451548856
816,0.0068093180024158635,3.9782590059205893,1822.1148229034243
817,0.006823632338905754,2.286838860394167,1075.9089614463521
818,0.0068379767665485425,2.286838860394167,1075.9089614463521
819,0.006852351348600915,1.652853808542757,893.7980461778853
820,0.006866756148452534,1.652853808542757,893.7980461778853
821,0.006881191229626316,1.5444361784114358,837.0540445064177
822,0.006895656655778716,1.399276030619562,759.7779148852536
823,0.0069101524907000025,1.399276030619562,759.7779148852536
824,0.006924678798314545,1.465808475405743,804.8909808834625
825,0.00693923564268109,1.465808475405743,804.8909808834625
826,0.006953823087993048,-0.17595567573909413,-97.7032380845173
827,0.0069684411985787755,-0.17595567573909413,-97.7032380845173
828,0.0069830900389018565,-0.17595567573909413,-97.7032380845173
829,0.006997769673561388,0.6055255709716967,336.09727817878013
830,0.007012480167292268,-1.3201339594110868,-786.1147989209477
831,0.0070272215849654755,-1.3201339594110868,-786.1147989209477
832,0.00704199399158836,-2.0231414410485247,-1212.4862365459796
833,0.007056797452304927,-2.0231414410485247,-1212.4862365459796
834,0.007071632032396128,-1.1257714291822585,-683.670992663491
835,0.007086497797280143,-1.4839217215250755,-906.1700423085996
836,0.007101394812512673,-0.43239309181507063,-275.04316188240404
837,0.0071163231437872294,-0.43239309181507063,-275.04316188240404
838,0.007131282856935422,-0.6670359596796813,-426.05446249496725
839,0.007146274017927248,-0.9180224368675227,-587.3367274334831
840,0.007161296692871387,-0.9180224368675227,-587.3367274334831
841,0.00717635094801549,-0.9180224368675227,-587.3367274334831
842,0.007191436849746469,-1.5118882320383322,-990.6011286695783
843,0.007206554464590796,-1.5118882320383322,-990.6011286695783
844,0.007221703859214792,-1.5118882320383322,-990.6011286695783
845,0.007236885100424919,-1.5118882320383322,-990.6011286695783
846,0.007252098255168081,-3.0822627670742637,-2107.184060001108
847,0.007267343390531915,-3.0822627670742637,-2107.184060001108
848,0.007282620573745086,-2.3724342358862884,-1632.4757190247772
849,0.007297929872177587,-2.3724342358862884,-1632.4757190247772
850,0.0073132713533410314,-2.3724342358862884,-1632.4757190247772
851,0.007328645084888957,-1.297073468579105,-901.3238435231401
852,0.007344051134617118,-1.297073468579105,-901.3238435231401
853,0.007359489570463787,-1.297073468579105,-901.3238435231401
854,0.007374960460510056,-2.54787454873672,-1907.2439317017538
855,0.007390463872980133,-2.54787454873672,-1907.2439317017538
856,0.007405999876241646,-2.54787454873672,-1907.2439317017538
857,0.007421568538805943,-1.7478217355222245,-1323.7938627154197
858,0.007437169929328395,-1.7478217355222245,-1323.7938627154197
859,0.007452804116608697,-1.477821177158929,-1202.5421694644892
860,0.007468471169591173,-1.477821177158929,-1202.5421694644892
861,0.007484171157365079,-1.6438379070382168,-1339.9192965980158
862,0.00749990414916491,-1.5185503080241012,-1356.8807062017975
863,0.007515670214370703,-1.660174859584125,-1487.9126509665834
864,0.007531469422508343,-1.660174859584125,-1487.9126509665834
865,0.00754730184324987,-0.4525845949663794,-416.78095226662657
866,0.007563167546413787,-0.4525845949663794,-416.78095226662657
867,0.007579066601965367,-0.4525845949663794,-416.78095226662657
868,0.007594999080016962,-0.4525845949663794,-416.78095226662657
869,0.007610965050828311,-1.5064929635072724,-1466.9538330700577
870,0.007626964584806853,-1.9890958431181713,-1961.9679110812187
871,0.007642997752508034,-2.254705142893571,-2222.9156519035123
872,0.007659064624635618,-2.15183291807574,-2129.094752711334
873,0.007675165272042002,-2.15183291807574,-2129.094752711334
874,0.007691299765728529,-1.9614634173131438,-1950.2060346479295
875,0.0077074681768457935,-2.0232395582065914,-2094.9963185752586
876,0.0077236705766939645,-1.6921373778321993,-1767.474883849003
877,0.007739907036723094,-1.6921373778321993,-1767.474883849003
878,0.007756177628533436,-1.6921373778321993,-1767.474883849003
879,0.007772482423875759,-2.6119478214346104,-2737.3553431431583
880,0.007788821494651663,-2.6119478214346104,-2737.3553431431583
881,0.0078051949129138995,-2.2954284739324073,-2536.1345811703513
882,0.007821602750866685,-2.818586790686941,-3117.8309432480596
883,0.007838045080866024,-4.090260094523056,-4854.463844453623
884,0.007854521975420022,-3.9463762473901713,-4728.702308371282
885,0.00787103350718921,-4.374535274170319,-5271.1200686779675
886,0.007887579748986866,-4.374535274170319,-5271.1200686779675
887,0.007904160773779333,-4.148540420042557,-5017.036387449839
888,0.007920776654686337,-4.838050130805216,-5927.655582129791
889,0.007937427464981321,-4.838050130805216,-5927.655582129791
890,0.007954113278091757,-4.079912884869146,-5407.69048629094
891,0.007970834167599474,-3.1316884125758655,-4242.521634804705
892,0.007987590207240984,-3.3597987243758296,-4570.473561181313
893,0.008004381470907805,-3.3597987243758296,-4570.473561181313
894,0.008021208032646788,-3.3597987243758296,-4570.473561181313
895,0.008038069966660441,-2.626860780879966,-3650.225023210483
896,0.00805496734730726,-2.626860780879966,-3650.225023210483
897,0.008071900249102055,-2.3326089610452496,-3253.7456062213364
898,0.008088868746716276,-2.6133232987415282,-3680.03270480883
899,0.008105872914978352,-2.6133232987415282,-3680.03270480883
900,0.008122912828874004,-1.8721606755932392,-2692.0802223343576
901,0.008139988563546594,-1.4254076529858708,-2060.2102552009374
902,0.008157100194297445,-1.5556961358509145,-2253.7776705990173
903,0.008174247796586176,-1.655945567433773,-2474.9858386038013
904,0.008191431446031034,-1.655945567433773,-2474.9858386038013
905,0.00820865121840923,-1.2458467082669955,-1932.9449905175138
906,0.008225907189657272,-1.2458467082669955,-1932.9449905175138
907,0.008243199435871295,-1.5592669364748268,-2443.9082610206883
908,0.008260528033307407,-1.5592669364748268,-2443.9082610206883
909,0.008277893058382016,-1.6916460762916388,-2782.7854925408255
910,0.008295294587672168,-1.7542948817488915,-2893.911601059705
911,0.008312732697915892,-1.7542948817488915,-2893.911601059705
912,0.00833020746601253,-1.7542948817488915,-2893.911601059705
913,0.00834771896902308,-2.2040199296686027,-3674.0984118092933
914,0.008365267284170535,-1.9643703796245462,-3464.3402681622333
915,0.008382852488840225,-1.4979383631311554,-2659.430406739444
916,0.008400474660580155,-1.6482174117076094,-2942.3456791075173
917,0.008418133877101351,-1.6482174117076094,-2942.3456791075173
918,0.0084358302162782,-1.8258724722582471,-3463.605984506939
919,0.008453563756148792,-1.794753565195056,-3413.966992252362
920,0.00847133457491527,-1.794753565195056,-3413.966992252362
921,0.008489142750944171,-0.7109759123846335,-1427.0341827769132
922,0.008506988362766766,-0.7109759123846335,-1427.0341827769132
923,0.00852487148907942,-1.0234166468237078,-2060.690341723421
924,0.008542792208743922,-1.1985551840201751,-2425.2649906806278
925,0.008560750600787852,-1.29983845886728,-2635.1440089801886
926,0.008578746744404911,-1.29983845886728,-2635.1440089801886
927,0.008596780718955284,-1.0164695204259502,-2107.7914459097938
928,0.00861485260396598,-1.0164695204259502,-2107.7914459097938
929,0.00863296247913119,-1.0765750910401723,-2237.5246299152077
930,0.008651110424312637,-1.4014210436324728,-2915.961768314592
931,0.008669296519539923,-1.3030665881324057,-2880.7882122130773
932,0.008687520845010888,-0.9111203540136579,-2040.3096211338675
933,0.008705783481091961,-1.0777945378616536,-2403.31213534404
934,0.008724084508318516,-0.905609175381221,-2026.7693980036508
935,0.008742424007395222,-0.6296712844119216,-1407.0843507733139
936,0.008760802059196408,-0.9850066374468768,-2289.472523187486
937,0.008779218744766412,-0.867819005416747,-2026.8477728851478
938,0.00879767414531994,-0.8754365875760488,-2178.263532312862
939,0.008816168342242428,-0.8754365875760488,-2178.263532312862
940,0.008834701417090394,-0.6247415718219548,-1588.311339657441
941,0.008853273451591804,-0.6247415718219548,-1588.311339657441
942,0.008871884527646428,-0.8447447000824821,-2160.6631212932816
943,0.00889053472732621,-0.994163066612423,-2556.8929859996138
944,0.008909224132875612,-0.8496249675548919,-2243.3829026322355
945,0.008927952826711997,-1.0559236074227898,-2806.2903589401626
946,0.008946720891425978,-1.0559236074227898,-2806.2903589401626
947,0.00896552840978179,-1.044287543616327,-2778.230244392023
948,0.008984375464717653,-0.6372741327543698,-1767.8730150332042
949,0.009003262139346133,-0.5755573239408168,-1628.873421119709
950,0.009022188516954516,-0.6254662594971299,-1768.8541740723101
951,0.009041154681005173,-0.540179349603,-1561.480940213641
952,0.009060160715135924,-0.5890049860933555,-1717.0432548779074
953,0.009079206703160411,-0.7273663040817716,-2126.4271583677723
954,0.009098292729068468,-0.3467111218197273,-1104.9442003664242
955,0.009117418877026487,-0.33029979117725417,-1061.526170710391
956,0.009136585231377793,-0.33029979117725417,-1061.526170710391
957,0.009155791876643017,-0.3184557089607333,-1031.1539980220377
958,0.009175038897520462,-0.3184557089607333,-1031.1539980220377
959,0.009194326378886489,-0.13973512235695415,-494.70835221705795
960,0.009213654405795873,-0.13973512235695415,-494.70835221705795
961,0.009233023063482199,-0.13973512235695415,-494.70835221705795
962,0.009252432437358217,-0.17833576989111938,-634.3491337468548
963,0.009271882613016239,-0.016183213657883215,-58.97178054578595
