,k,B,Q
949,0.009003262139346133,0.2073994085056729,663.7652886390215
950,0.009022188516954516,0.24681745938413863,793.1186362668443
951,0.009041154681005173,0.08430125370088962,278.67760395141414
952,0.009060160715135924,-0.11318759106546447,-376.31075463823385
953,0.009079206703160411,-0.016139369263352216,-53.84377283338497
954,0.009098292729068468,0.49979386962914396,1831.2195551275468
955,0.009117418877026487,0.3361549593290462,1248.5234244978508
956,0.009136585231377793,0.3361549593290462,1248.5234244978508
957,0.009155791876643017,0.36390471209197484,1352.2242741466303
958,0.009175038897520462,0.36390471209197484,1352.2242741466303
959,0.009194326378886489,0.4362854905577121,1823.1063677574427
960,0.009213654405795873,0.4362854905577121,1823.1063677574427
961,0.009233023063482199,0.4362854905577121,1823.1063677574427
962,0.009252432437358217,0.49904545794727734,2088.375293727128
963,0.009271882613016239,0.4170569083456863,1783.5898106663437
964,0.0092913736762285,0.3200098205085948,1423.919550418299
965,0.009310905712947546,0.3200098205085948,1423.919550418299
966,0.009330478809306606,0.3467929690697889,1583.4000156874542
967,0.00935009305161998,0.3467929690697889,1583.4000156874542
968,0.009369748526383411,0.18715059242727355,855.1398667883198
969,0.009389445320274477,0.12492812795222692,570.5317709269544
970,0.009409183520152959,0.35004289158257323,1628.4478022733674
971,0.009428963213061237,0.37702373723664323,1759.4381623760437
972,0.009448784486224668,0.38464398269012406,1797.466448820809
973,0.00946864742705197,0.35478879290954357,1695.6650516351458
974,0.009488552123135612,0.24764990945668988,1193.250726198752
975,0.009508498662252193,0.05892722034520517,285.63431024305567
976,0.009528487132362835,0.05892722034520517,285.63431024305567
977,0.00954851762161357,-0.2782966565976443,-1371.4247388061115
978,0.009568590218335728,-0.21581588216295602,-1101.6073457129637
979,0.009588705011046325,-0.1389980737266655,-717.9715339129057
980,0.009608862088448454,-0.1389980737266655,-717.9715339129057
981,0.00962906153943168,0.11886247778648242,628.9876574116715
982,0.009649303453072426,0.1287861812110271,682.289292597938
983,0.009669587918634372,0.1337806446197919,709.9666806048024
984,0.009689915025568839,0.12581224285500625,668.356984875554
985,0.009710284863515198,0.12581224285500625,668.356984875554
986,0.00973069752230125,0.151002069749271,814.3957601489151
987,0.009751153091943635,0.11772723162995545,642.7407688960355
988,0.009771651662648219,0.050686374007813964,280.5309739214386
989,0.009792193324810496,0.050686374007813964,280.5309739214386
990,0.00981277816901599,0.08061106968845236,447.3574104390672
991,0.009833406286040647,-0.23356430133931055,-1399.6889105754922
992,0.009854077766851243,-0.3375248071677891,-2025.2327459359904
993,0.00987479270260578,-0.21947107899564364,-1328.1566040032258
994,0.009895551184653888,-0.17196768116541988,-1072.5790507946942
995,0.009916353304537232,-0.09503673964848491,-603.7786903059779
996,0.00993719915398991,0.01249160458429447,79.7832884902647
997,0.009958088824938866,0.05011794799691941,327.3993869876336
998,0.009979022409504282,-0.0469409188423172,-308.04046193716016
999,0.01,-0.1378173969857186,-930.9551490289812
