,k,B,Q
497,0.0034847766531355268,-171.81925765894903,-1253.7951771660844
498,0.0034921022422161655,-171.81925765894903,-1253.7951771660844
499,0.0034994432309222953,-171.81925765894903,-1253.7951771660844
500,0.00350679965162653,-171.81925765894903,-1253.7951771660844
501,0.003514171536769536,-171.81925765894903,-1253.7951771660844
502,0.0035215589188601747,-171.81925765894903,-1253.7951771660844
503,0.0035289618304756485,-171.81925765894903,-1253.7951771660844
504,0.0035363803042616406,-171.81925765894903,-1253.7951771660844
505,0.003543814372932462,-171.81925765894903,-1253.7951771660844
506,0.003551264069271195,-171.81925765894903,-1253.7951771660844
507,0.003558729426129836,-273.6578703851406,-2071.0516835608223
508,0.0035662104764294434,-273.6578703851406,-2071.0516835608223
509,0.0035737072531602807,-273.6578703851406,-2071.0516835608223
510,0.003581219789381962,-273.6578703851406,-2071.0516835608223
511,0.0035887481182235994,-273.6578703851406,-2071.0516835608223
512,0.0035962922728839464,-273.6578703851406,-2071.0516835608223
513,0.0036038522866315478,-273.6578703851406,-2071.0516835608223
514,0.0036114281928048826,-273.6578703851406,-2071.0516835608223
515,0.0036190200248125146,-192.0422020076842,-1491.5639326282012
516,0.003626627816133237,-192.0422020076842,-1491.5639326282012
517,0.0036342516003162206,-192.0422020076842,-1491.5639326282012
518,0.003641891410981164,-158.29734059148646,-1236.6767273876276
519,0.0036495472818184388,-158.29734059148646,-1236.6767273876276
520,0.0036572192465892392,-158.29734059148646,-1236.6767273876276
521,0.003664907339125732,-158.29734059148646,-1236.6767273876276
522,0.003672611593331205,-158.29734059148646,-1236.6767273876276
523,0.003680332043180215,-158.29734059148646,-1236.6767273876276
524,0.003688068722718741,-104.47546075076684,-1049.6411114541104
525,0.0036958216660643306,-104.47546075076684,-1049.6411114541104
526,0.003703590907406254,-104.47546075076684,-1049.6411114541104
527,0.0037113764810056513,-104.47546075076684,-1049.6411114541104
528,0.0037191784211956865,-104.47546075076684,-1049.6411114541104
529,0.0037269967623816975,-104.47546075076684,-1049.6411114541104
530,0.0037348315390413472,-104.47546075076684,-1049.6411114541104
531,0.003742682785724778,-104.47546075076684,-1049.6411114541104
532,0.0037505505370547605,-151.9812286143376,-1540.4081683366298
533,0.0037584348277268503,-151.9812286143376,-1540.4081683366298
534,0.0037663356925095376,-151.9812286143376,-1540.4081683366298
535,0.0037742531662444015,-151.9812286143376,-1540.4081683366298
536,0.0037821872838462653,-151.9812286143376,-1540.4081683366298
537,0.003790138080303348,-151.9812286143376,-1540.4081683366298
538,0.0037981055906774206,-151.9812286143376,-1540.4081683366298
539,0.0038060898501039594,-156.57895418845249,-1630.6367412834209
540,0.0038140908937923015,-156.57895418845249,-1630.6367412834209
541,0.0038221087570258,-156.57895418845249,-1630.6367412834209
542,0.003830143475161979,-156.57895418845249,-1630.6367412834209
543,0.0038381950836326915,-99.18965013836038,-1257.5605913952013
544,0.0038462636179442725,-99.18965013836038,-1257.5605913952013
545,0.0038543491136776987,-99.18965013836038,-1257.5605913952013
546,0.0038624516064887436,-99.18965013836038,-1257.5605913952013
547,0.0038705711321081345,-99.18965013836038,-1257.5605913952013
548,0.003878707726341712,-121.28842832616813,-1545.2581946335456
549,0.0038868614250705848,-118.21343959702352,-1542.6938048158488
550,0.003895032264251292,-118.21343959702352,-1542.6938048158488
551,0.003903220279915958,-118.21343959702352,-1542.6938048158488
552,0.0039114255081724525,-118.21343959702352,-1542.6938048158488
553,0.003919647985204551,-118.21343959702352,-1542.6938048158488
554,0.003927887747272093,-118.21343959702352,-1542.6938048158488
555,0.003936144830711142,-118.21343959702352,-1542.6938048158488
556,0.003944419271934147,-118.21343959702352,-1542.6938048158488
557,0.0039527111074301015,-118.21343959702352,-1542.6938048158488
558,0.003961020373764705,-118.21343959702352,-1542.6938048158488
559,0.003969347107580523,-118.21343959702352,-1542.6938048158488
560,0.003977691345597153,-119.135558617461,-2009.7929411320274
561,0.00398605312461138,-180.72215429384534,-3477.5792586417465
562,0.003994432481497345,-180.72215429384534,-3477.5792586417465
563,0.004002829453206702,-102.32410206412493,-2024.9331605524037
564,0.004011244076768784,-102.32410206412493,-2024.9331605524037
565,0.004019676389290769,-102.32410206412493,-2024.9331605524037
566,0.004028126427957837,-102.32410206412493,-2024.9331605524037
567,0.004036594230033338,-102.32410206412493,-2024.9331605524037
568,0.004045079832858958,-109.79443843134248,-2185.210623434724
569,0.00405358327385488,-109.79443843134248,-2185.210623434724
570,0.00406210459051995,-109.79443843134248,-2185.210623434724
571,0.0040706438204318445,-109.79443843134248,-2185.210623434724
572,0.0040792010012472325,-109.79443843134248,-2185.210623434724
573,0.004087776170701947,-109.79443843134248,-2185.210623434724
574,0.004096369366611143,-109.79443843134248,-2185.210623434724
575,0.004104980626869476,-109.79443843134248,-2185.210623434724
576,0.004113609989451256,-109.79443843134248,-2185.210623434724
577,0.004122257492410625,15.00256144838544,347.3593254104638
578,0.004130923173881721,15.00256144838544,347.3593254104638
579,0.004139607072078846,15.00256144838544,347.3593254104638
580,0.004148309225296634,15.00256144838544,347.3593254104638
581,0.004157029671910222,15.00256144838544,347.3593254104638
582,0.004165768450375418,15.00256144838544,347.3593254104638
583,0.004174525599228869,15.00256144838544,347.3593254104638
584,0.004183301157088234,15.00256144838544,347.3593254104638
585,0.004192095162652355,-1.478979669410169,-34.90193276391926
586,0.00420090765470142,-1.478979669410169,-34.90193276391926
587,0.004209738672097144,-1.478979669410169,-34.90193276391926
588,0.004218588253782934,-1.478979669410169,-34.90193276391926
589,0.004227456438784064,-1.478979669410169,-34.90193276391926
590,0.004236343266207843,-26.912797676893955,-826.7631067311363
591,0.004245248775243795,-26.912797676893955,-826.7631067311363
592,0.004254173005163821,-26.912797676893955,-826.7631067311363
593,0.004263115995322382,-24.292540641919253,-809.0203308530065
594,0.00427207778515667,14.50962055098653,492.5627696955222
595,0.004281058414186775,14.50962055098653,492.5627696955222
596,0.004290057922015871,14.50962055098653,492.5627696955222
597,0.004299076348330381,14.50962055098653,492.5627696955222
598,0.004308113732900156,14.50962055098653,492.5627696955222
599,0.004317170115578652,14.50962055098653,492.5627696955222
600,0.004326245536303101,14.50962055098653,492.5627696955222
601,0.004335340035094692,14.50962055098653,492.5627696955222
602,0.004344453652058744,-4.414667923389558,-151.6833347453569
603,0.004353586427384883,-4.414667923389558,-151.6833347453569
604,0.004362738401347223,-4.414667923389558,-151.6833347453569
605,0.004371909614304541,-4.414667923389558,-151.6833347453569
606,0.004381100106700451,-4.414667923389558,-151.6833347453569
607,0.004390309919063591,-4.414667923389558,-151.6833347453569
608,0.0043995390920077955,33.66531472106854,1272.1236689446052
609,0.004408787666232274,33.66531472106854,1272.1236689446052
610,0.004418055682521797,40.29867455617146,1534.741346983005
611,0.004427343181746865,40.29867455617146,1534.741346983005
612,0.004436650204863903,40.29867455617146,1534.741346983005
613,0.004445976792915428,45.39050181763737,1775.6159085281295
614,0.004455322987030236,45.39050181763737,1775.6159085281295
615,0.004464688828423583,45.39050181763737,1775.6159085281295
616,0.004474074358397368,45.39050181763737,1775.6159085281295
617,0.0044834796183403115,59.321359971181586,2362.924559139187
618,0.004492904649728142,59.321359971181586,2362.924559139187
619,0.004502349494123775,59.321359971181586,2362.924559139187
620,0.0045118141931774994,59.321359971181586,2362.924559139187
621,0.00452129878862716,59.321359971181586,2362.924559139187
622,0.004530803322298341,49.57920566928773,2091.1976410413827
623,0.004540327836104551,49.57920566928773,2091.1976410413827
624,0.004549872372047411,98.72659985923221,4218.915539406074
625,0.0045594369722168305,98.72659985923221,4218.915539406074
626,0.004569021678791204,98.72659985923221,4218.915539406074
627,0.004578626534037591,98.72659985923221,4218.915539406074
628,0.0045882515803119025,98.72659985923221,4218.915539406074
629,0.004597896860059089,98.72659985923221,4218.915539406074
630,0.004607562415813328,98.72659985923221,4218.915539406074
631,0.004617248290198211,98.72659985923221,4218.915539406074
632,0.004626954525926931,94.72297031458173,4089.46908529315
633,0.004636681165802472,94.72297031458173,4089.46908529315
634,0.0046464282527177965,94.72297031458173,4089.46908529315
635,0.004656195829656036,89.21448863452912,3917.968346627651
636,0.004665983939690679,89.21448863452912,3917.968346627651
637,0.004675792625985761,89.21448863452912,3917.968346627651
638,0.004685621931796058,89.21448863452912,3917.968346627651
639,0.004695471900467273,68.81351034890312,3102.52313878225
640,0.00470534257543623,17.608289429636976,824.1773441937181
641,0.004715234000231063,17.608289429636976,824.1773441937181
642,0.0047251462184714115,17.608289429636976,824.1773441937181
643,0.004735079273868609,17.608289429636976,824.1773441937181
644,0.0047450332102258784,17.608289429636976,824.1773441937181
645,0.004755008071438525,7.66823696043768,360.6917535713252
646,0.00476500390149413,-3.003482048460662,-142.3227457029277
647,0.00477502074447274,-3.003482048460662,-142.3227457029277
648,0.00478505864454707,9.826969153283942,500.6480917897685
649,0.004795117645982692,9.826969153283942,500.6480917897685
650,0.004805197793138229,9.826969153283942,500.6480917897685
651,0.004815299130465559,9.826969153283942,500.6480917897685
652,0.004825421702509999,8.540531810175505,437.7197854162578
653,0.004835565553910512,8.540531810175505,437.7197854162578
654,0.0048457307293998985,5.656235846451519,298.3715381084437
655,0.004855917273804995,5.656235846451519,298.3715381084437
656,0.004866125232046871,5.656235846451519,298.3715381084437
657,0.004876354649141028,5.656235846451519,298.3715381084437
658,0.004886605570197597,5.656235846451519,298.3715381084437
659,0.004896878040421541,7.467648712361312,394.2799128646277
660,0.004907172105112848,7.467648712361312,394.2799128646277
661,0.004917487809666735,10.277896091694549,650.0366157147017
662,0.004927825199573848,10.277896091694549,650.0366157147017
663,0.004938184320420464,4.345927144447465,277.40237105159395
664,0.004948565217888686,4.345927144447465,277.40237105159395
665,0.004958967937756651,6.189799467044924,401.27436307211457
666,0.0049693925258987295,6.189799467044924,401.27436307211457
667,0.004979839028285726,6.189799467044924,401.27436307211457
668,0.004990307490985086,6.189799467044924,401.27436307211457
669,0.005000797960161094,6.189799467044924,401.27436307211457
670,0.005011310482075081,6.189799467044924,401.27436307211457
671,0.0050218451030856264,6.491429342326348,424.6330622592522
672,0.005032401869648763,-1.708970936087393,-129.7136054162542
673,0.005042980828318185,-1.708970936087393,-129.7136054162542
674,0.005053582025745446,-1.708970936087393,-129.7136054162542
675,0.0050642055086801705,-1.708970936087393,-129.7136054162542
676,0.00507485132397026,-1.708970936087393,-129.7136054162542
677,0.005085519518562098,-1.708970936087393,-129.7136054162542
678,0.005096210139500755,-1.708970936087393,-129.7136054162542
679,0.0051069232339302,-1.708970936087393,-129.7136054162542
680,0.005117658849093507,-28.8395125776099,-2442.9924922736423
681,0.005128417032333062,-32.88199707978395,-2791.538644217407
682,0.005139197831090772,-32.88199707978395,-2791.538644217407
683,0.005150001292908276,-36.07562462708766,-3149.2020037695634
684,0.005160827465427155,-36.07562462708766,-3149.2020037695634
685,0.005171676396389137,-36.07562462708766,-3149.2020037695634
686,0.005182548133636313,-36.07562462708766,-3149.2020037695634
687,0.005193442725111348,-36.07562462708766,-3149.2020037695634
688,0.005204360218857689,-36.07562462708766,-3149.2020037695634
689,0.005215300663019775,-27.153446414462618,-2446.7519480071196
690,0.005226264105843261,-27.153446414462618,-2446.7519480071196
691,0.005237250595675213,-27.153446414462618,-2446.7519480071196
692,0.005248260180964338,-27.153446414462618,-2446.7519480071196
693,0.005259292910261187,-27.153446414462618,-2446.7519480071196
694,0.005270348832218373,-21.883767201932802,-2014.995953666365
695,0.005281427995590785,-21.883767201932802,-2014.995953666365
696,0.005292530449235804,-5.637816423839344,-531.5367367274857
697,0.005303656242113515,-10.98207415679512,-1073.2858285104564
698,0.005314805423286929,-10.98207415679512,-1073.2858285104564
699,0.005325978041922191,-10.98207415679512,-1073.2858285104564
700,0.005337174147288806,-9.693029386735924,-954.6445044555774
701,0.005348393788759851,-9.693029386735924,-954.6445044555774
702,0.0053596370158121905,-9.693029386735924,-954.6445044555774
703,0.0053709038780267015,-9.693029386735924,-954.6445044555774
704,0.005382194425088491,3.828398824448639,433.083425503185
705,0.005393508706787098,3.7486934586391643,426.54196694846667
706,0.005404846773016742,3.7486934586391643,426.54196694846667
707,0.0054162086737765255,3.7486934586391643,426.54196694846667
708,0.005427594459170656,3.7486934586391643,426.54196694846667
709,0.00543900417940867,3.7486934586391643,426.54196694846667
710,0.00545043788480565,3.106295644007522,356.9869233809055
711,0.005461895625782451,3.106295644007522,356.9869233809055
712,0.0054733774528659225,3.106295644007522,356.9869233809055
713,0.005484883416689128,8.228203192989401,964.3792513695737
714,0.005496413567991572,10.58364672317874,1368.5812859661762
715,0.0055079679576194186,10.58364672317874,1368.5812859661762
716,0.005519546636525724,9.38893638640843,1229.5774120833787
717,0.005531149655770653,9.38893638640843,1229.5774120833787
718,0.005542777066521707,14.190905829365667,1914.7821278950726
719,0.005554428920053953,14.190905829365667,1914.7821278950726
720,0.005566105267750246,14.190905829365667,1914.7821278950726
721,0.005577806161101454,14.190905829365667,1914.7821278950726
722,0.005589531651706689,14.190905829365667,1914.7821278950726
723,0.005601281791273534,14.190905829365667,1914.7821278950726
724,0.005613056631618271,14.190905829365667,1914.7821278950726
725,0.0056248562246661036,15.0942232561182,2050.107378076204
726,0.005636680622451397,11.204672716407263,1526.6958948396327
727,0.005648529877117898,11.204672716407263,1526.6958948396327
728,0.005660404040918968,2.0910804058895263,316.2665237037314
729,0.005672303166217816,2.0910804058895263,316.2665237037314
730,0.005684227305487725,4.289224708699159,652.2476365338792
731,0.005696176511312288,4.289224708699159,652.2476365338792
732,0.005708150836385637,4.289224708699159,652.2476365338792
733,0.005720150333512674,4.783961617126226,743.4138227823827
734,0.005732175055609308,4.783961617126226,743.4138227823827
735,0.005744225055702685,4.253813926884042,660.7595000163149
736,0.005756300386931424,4.253813926884042,660.7595000163149
737,0.00576840110254585,4.253813926884042,660.7595000163149
738,0.0057805272559082275,5.618997721168833,874.8877449717712
739,0.0057926789004929995,5.618997721168833,874.8877449717712
740,0.005804856089887022,6.023085314864639,943.5482339194532
741,0.005817058877789797,6.023085314864639,943.5482339194532
742,0.005829287318013714,16.12095073413334,3601.49078669842
743,0.005841541464484285,16.12095073413334,3601.49078669842
744,0.005853821371240381,17.974908708784632,4065.464677955799
745,0.005866127092434473,17.974908708784632,4065.464677955799
746,0.00587845868233287,17.974908708784632,4065.464677955799
747,0.005890816195315959,17.974908708784632,4065.464677955799
748,0.00590319968587844,17.974908708784632,4065.464677955799
749,0.005915609208629572,16.383846712699377,3726.353389054126
750,0.005928044818293414,15.730873413956719,3599.991292365875
751,0.005940506569709062,10.901853038123667,2702.3148916140167
752,0.005952994517830892,10.901853038123667,2702.3148916140167
753,0.005965508717728807,9.833964229891933,2462.8632710549045
754,0.005978049224588473,9.833964229891933,2462.8632710549045
755,0.005990616093711567,9.833964229891933,2462.8632710549045
756,0.006003209380516018,5.823660237468043,1467.7296826428012
757,0.006015829140536256,5.823660237468043,1467.7296826428012
758,0.006028475429423449,5.823660237468043,1467.7296826428012
759,0.006041148302945759,1.1363558271593563,307.9687555085895
760,0.006053847816988577,1.1363558271593563,307.9687555085895
761,0.006066574027554777,1.1363558271593563,307.9687555085895
762,0.00607932699076496,0.9769746954388576,267.06770630778584
763,0.006092106762857702,0.9769746954388576,267.06770630778584
764,0.006104913400189802,0.9769746954388576,267.06770630778584
765,0.006117746959236531,0.9769746954388576,267.06770630778584
766,0.0061306074965918785,-0.8753774286362901,-241.8346358658035
767,0.006143495068968808,-4.278849282493836,-1238.6899663493527
768,0.006156409733199498,-5.382388603738217,-1565.28603339791
769,0.006169351546235604,-5.382388603738217,-1565.28603339791
770,0.006182320565148497,-4.971633045729009,-1461.4028485343974
771,0.006195316847129528,-4.971633045729009,-1461.4028485343974
772,0.0062083404494902685,-4.971633045729009,-1461.4028485343974
773,0.006221391429662771,-4.0850156997767995,-1222.2557162512464
774,0.006234469845199822,-4.0850156997767995,-1222.2557162512464
775,0.006247575753775189,-6.914636730844851,-2138.8501452588857
776,0.006260709213183883,-6.914636730844851,-2138.8501452588857
777,0.006273870281342408,-6.914636730844851,-2138.8501452588857
778,0.00628705901628902,-4.392709433610634,-1508.8741465444327
779,0.0063002754761839795,-4.801181479238735,-1656.6713948727886
780,0.0063135197193098114,-4.801181479238735,-1656.6713948727886
781,0.006326791804071559,-4.801181479238735,-1656.6713948727886
782,0.006340091788997043,-2.638897343369901,-979.0986265267609
783,0.00635341973273712,-3.0673844768536234,-1147.879273505061
784,0.006366775694065941,-2.5574545741532795,-956.268208533003
785,0.006380159731881207,-2.5574545741532795,-956.268208533003
786,0.006393571905204438,-2.88060916050865,-1082.1768095255015
787,0.006407012273181221,-2.88060916050865,-1082.1768095255015
788,0.006420480895081481,-2.88060916050865,-1082.1768095255015
789,0.0064339778302997365,-5.473269787827805,-2192.191580316232
790,0.006447503138355364,-5.473269787827805,-2192.191580316232
791,0.006461056878892859,-5.473269787827805,-2192.191580316232
792,0.006474639111682101,-5.473269787827805,-2192.191580316232
793,0.006488249896618616,-5.473269787827805,-2192.191580316232
794,0.006501889293723839,-4.881048317953592,-1985.5375264165998
795,0.006515557363145381,-4.881048317953592,-1985.5375264165998
796,0.006529254165157294,-4.881048317953592,-1985.5375264165998
797,0.006542979760160335,-4.77421332135764,-2025.5536579868606
798,0.0065567342086822345,-3.913142537304174,-1659.0500220785736
799,0.006570517571377963,-2.3233940338137002,-987.54924622134
800,0.006584329909029997,-0.7243374807505266,-330.65641571054755
801,0.006598171282548588,0.1281267927482344,59.114129642371
802,0.006612041752972031,0.1281267927482344,59.114129642371
803,0.006625941381466935,3.6042706866572995,1679.141964364991
804,0.006639870229328491,4.268337822507438,2228.1743036659896
805,0.006653828357980742,3.4469208905341953,1810.239880226116
806,0.0066678158289768565,3.4469208905341953,1810.239880226116
807,0.006681832703999396,3.4469208905341953,1810.239880226116
808,0.006695879044860589,1.4115768262712163,748.3773598188923
809,0.006709954913502608,0.7506456921041298,398.3746752250565
810,0.006724060371997833,1.4258205438383764,773.1886990499745
811,0.006738195482549134,1.103986484415418,618.5236898134253
812,0.006752360307490141,-0.27560547981344624,-154.76258690007762
813,0.0067665549092855186,0.11655762133909338,65.89385959975289
814,0.006780779350531245,0.11655762133909338,65.89385959975289
815,0.006795033693954884,0.11655762133909338,65.89385959975289
816,0.0068093180024158635,-0.243570233351277,-138.11865215455106
817,0.006823632338905754,-0.5160293002827766,-300.3401052846226
818,0.0068379767665485425,-0.5160293002827766,-300.3401052846226
819,0.006852351348600915,0.022086061121889395,14.615834277196559
820,0.006866756148452534,0.022086061121889395,14.615834277196559
821,0.006881191229626316,-0.2088272310754431,-138.14855303385764
822,0.006895656655778716,-0.015858777147576664,-10.514764169824225
823,0.0069101524907000025,-0.015858777147576664,-10.514764169824225
824,0.006924678798314545,0.021262166331255904,14.155182357783598
825,0.00693923564268109,0.021262166331255904,14.155182357783598
826,0.006953823087993048,1.0662842414810338,717.548969410195
827,0.0069684411985787755,1.0662842414810338,717.548969410195
828,0.0069830900389018565,1.0662842414810338,717.548969410195
829,0.006997769673561388,1.8414832361528448,1293.9119466968377
830,0.007012480167292268,0.1107745096670473,83.17644195268063
831,0.0070272215849654755,0.1107745096670473,83.17644195268063
832,0.00704199399158836,0.4580502573413929,345.8085902350545
833,0.007056797452304927,0.4580502573413929,345.8085902350545
834,0.007071632032396128,0.39478810948259235,299.423044916995
835,0.007086497797280143,0.8937905226089192,680.8525528051522
836,0.007101394812512673,0.06818046659919887,54.061831878411475
837,0.0071163231437872294,0.06818046659919887,54.061831878411475
838,0.007131282856935422,0.5424070117290294,429.57800159904536
839,0.007146274017927248,0.8867691280832928,705.9078632854989
840,0.007161296692871387,0.8867691280832928,705.9078632854989
841,0.00717635094801549,0.8867691280832928,705.9078632854989
842,0.007191436849746469,1.3647815312371518,1103.5340815858303
843,0.007206554464590796,1.3647815312371518,1103.5340815858303
844,0.007221703859214792,1.3647815312371518,1103.5340815858303
845,0.007236885100424919,1.3647815312371518,1103.5340815858303
846,0.007252098255168081,1.6534565185458168,1359.835913278962
847,0.007267343390531915,1.6534565185458168,1359.835913278962
848,0.007282620573745086,1.2199717263127325,1015.4974646928438
849,0.007297929872177587,1.2199717263127325,1015.4974646928438
850,0.0073132713533410314,1.2199717263127325,1015.4974646928438
851,0.007328645084888957,1.2198816384851345,1021.9804287607924
852,0.007344051134617118,1.2198816384851345,1021.9804287607924
853,0.007359489570463787,1.2198816384851345,1021.9804287607924
854,0.007374960460510056,0.7840717223144734,764.7255685434505
855,0.007390463872980133,0.7840717223144734,764.7255685434505
856,0.007405999876241646,0.7840717223144734,764.7255685434505
857,0.007421568538805943,0.14991800066586705,146.888253195182
858,0.007437169929328395,0.14991800066586705,146.888253195182
859,0.007452804116608697,0.6055339874903785,651.897046913082
860,0.007468471169591173,0.6055339874903785,651.897046913082
861,0.007484171157365079,0.6625338162095495,717.9091195584767
862,0.00749990414916491,0.40565653516492683,488.9556487924587
863,0.007515670214370703,0.3889673913438309,470.89775384701693
864,0.007531469422508343,0.3889673913438309,470.89775384701693
865,0.00754730184324987,1.072809563946201,1365.044051980885
866,0.007563167546413787,1.072809563946201,1365.044051980885
867,0.007579066601965367,1.072809563946201,1365.044051980885
868,0.007594999080016962,1.072809563946201,1365.044051980885
869,0.007610965050828311,1.3523611639348188,1924.4694613318402
870,0.007626964584806853,1.2103006371212193,1768.7288939487053
871,0.007642997752508034,0.8782546221896922,1283.0970181558916
872,0.007659064624635618,0.3734657251905088,551.1874952675441
873,0.007675165272042002,0.3734657251905088,551.1874952675441
874,0.007691299765728529,0.5629319622768335,834.3180503891467
875,0.0077074681768457935,-0.16538467464094697,-259.0343229008167
876,0.0077236705766939645,-0.2662572716426082,-420.4414860896163
877,0.007739907036723094,-0.2662572716426082,-420.4414860896163
878,0.007756177628533436,-0.2662572716426082,-420.4414860896163
879,0.007772482423875759,0.31380402342646957,495.8604388869893
880,0.007788821494651663,0.31380402342646957,495.8604388869893
881,0.0078051949129138995,1.1057764979973161,1850.750718044372
882,0.007821602750866685,1.0937243451581964,1832.0804715083686
883,0.007838045080866024,0.9634508151999635,1856.152964335721
884,0.007854521975420022,0.6716405319606523,1308.3993859180914
885,0.00787103350718921,-0.00957216575082505,-18.781859023233327
886,0.007887579748986866,-0.00957216575082505,-18.781859023233327
887,0.007904160773779333,0.13614151619432815,267.6297652899187
888,0.007920776654686337,-0.2413533993963407,-477.05488270469624
889,0.007937427464981321,-0.2413533993963407,-477.05488270469624
890,0.007954113278091757,0.2587261928752148,528.0129155225486
891,0.007970834167599474,0.42083276870880615,872.4624968840151
892,0.007987590207240984,0.5939822541884368,1235.6020642240694
893,0.008004381470907805,0.5939822541884368,1235.6020642240694
894,0.008021208032646788,0.5939822541884368,1235.6020642240694
895,0.008038069966660441,-0.024411336882285577,-52.62159989668989
896,0.00805496734730726,-0.024411336882285577,-52.62159989668989
897,0.008071900249102055,-0.12475093861541071,-270.7066733530465
898,0.008088868746716276,-0.5862156979751422,-1280.694408620857
899,0.008105872914978352,-0.5862156979751422,-1280.694408620857
900,0.008122912828874004,-0.640243235521119,-1402.8098020778375
901,0.008139988563546594,-0.613456174200159,-1347.480463283423
902,0.008157100194297445,-0.6822276320578251,-1501.2561000433905
903,0.008174247796586176,-0.4368955797374169,-972.3398058478895
904,0.008191431446031034,-0.4368955797374169,-972.3398058478895
905,0.00820865121840923,0.03592281389559062,82.93449824114619
906,0.008225907189657272,0.03592281389559062,82.93449824114619
907,0.008243199435871295,0.26871720375053115,626.3665112078564
908,0.008260528033307407,0.26871720375053115,626.3665112078564
909,0.008277893058382016,0.19736090984170934,484.8567623702354
910,0.008295294587672168,0.4034239379795795,1000.7216626886556
911,0.008312732697915892,0.4034239379795795,1000.7216626886556
912,0.00833020746601253,0.4034239379795795,1000.7216626886556
913,0.00834771896902308,1.071207157874314,2676.013695536418
914,0.008365267284170535,0.9652755883468565,2482.8846430274057
915,0.008382852488840225,0.8843879379240724,2339.995915662907
916,0.008400474660580155,0.5795167250958608,1537.9937087656658
917,0.008418133877101351,0.5795167250958608,1537.9937087656658
918,0.0084358302162782,0.14758038283450622,410.4744482072974
919,0.008453563756148792,0.27869601814378303,775.7196572892819
920,0.00847133457491527,0.27869601814378303,775.7196572892819
921,0.008489142750944171,0.6775345172988052,1974.6387457178432
922,0.008506988362766766,0.6775345172988052,1974.6387457178432
923,0.00852487148907942,1.0614343511409954,3116.5059820116644
924,0.008542792208743922,1.1338489269267868,3341.520994642189
925,0.008560750600787852,1.1414055305283968,3376.933860512623
926,0.008578746744404911,1.1414055305283968,3376.933860512623
927,0.008596780718955284,1.0925241797148628,3355.262322731251
928,0.00861485260396598,1.0925241797148628,3355.262322731251
929,0.00863296247913119,1.2911140889710235,3969.1480832237708
930,0.008651110424312637,1.2930128655845337,3981.6114892887963
931,0.008669296519539923,1.4455208147890442,4662.273939433319
932,0.008687520845010888,1.3872591552405464,4543.079742752461
933,0.008705783481091961,1.57514718552704,5262.521910663832
934,0.008724084508318516,1.3523443632632668,4558.706261388737
935,0.008742424007395222,1.317734314444486,4454.700095823215
936,0.008760802059196408,1.1978987438471551,4259.941759825394
937,0.008779218744766412,1.0885575461343058,3890.6554902906105
938,0.00879767414531994,1.04059331839425,4031.1677758983947
939,0.008816168342242428,1.04059331839425,4031.1677758983947
940,0.008834701417090394,0.6832767699248257,2712.940502086054
941,0.008853273451591804,0.6832767699248257,2712.940502086054
942,0.008871884527646428,0.7738835924187477,3076.0509665684262
943,0.00889053472732621,0.7403780316046349,2957.1656811135326
944,0.008909224132875612,0.8907580758682865,3629.8441813405066
945,0.008927952826711997,1.2003637301307524,4923.5878142894235
946,0.008946720891425978,1.2003637301307524,4923.5878142894235
947,0.00896552840978179,1.1935986238596978,4895.747829023278
948,0.008984375464717653,0.9608325175073432,4090.787223912197
949,0.009003262139346133,1.1101227099094786,4739.98373742216
950,0.009022188516954516,1.0809130069307564,4623.858840679854
951,0.009041154681005173,0.9613593526629816,4213.170071022502
952,0.009060160715135924,0.7120246220259826,3164.9203864181754
953,0.009079206703160411,0.7213940221341835,3215.565312271623
954,0.009098292729068468,0.6543803103199267,3069.4462348054094
955,0.009117418877026487,0.6359723723831594,2993.480531689346
956,0.009136585231377793,0.6359723723831594,2993.480531689346
957,0.009155791876643017,0.29872873185476917,1418.5625166626885
958,0.009175038897520462,0.29872873185476917,1418.5625166626885
959,0.009194326378886489,0.4952529986337024,2539.407894879076
960,0.009213654405795873,0.4952529986337024,2539.407894879076
961,0.009233023063482199,0.4952529986337024,2539.407894879076
962,0.009252432437358217,0.3683912525302595,1894.0238899696644
963,0.009271882613016239,0.36553469912972075,1873.3737172455762
964,0.0092913736762285,0.37310323559920355,1956.6255752600082
965,0.009310905712947546,0.37310323559920355,1956.6255752600082
966,0.009330478809306606,-0.07742227356361352,-427.81920507768416
967,0.00935009305161998,-0.07742227356361352,-427.81920507768416
968,0.009369748526383411,0.03964547903788358,229.24759736199135
969,0.009389445320274477,-0.08027036007143463,-465.97978159467226
970,0.009409183520152959,-0.1542646814374296,-921.2611841383729
971,0.009428963213061237,-0.1186315752274356,-709.4519674112821
972,0.009448784486224668,-0.25824576542471167,-1548.26163037595
973,0.00946864742705197,-0.3995186436845397,-2508.4156529494207
974,0.009488552123135612,-0.4769989295039118,-3006.3525628480156
975,0.009508498662252193,-0.5190308915835836,-3300.8976444969594
976,0.009528487132362835,-0.5190308915835836,-3300.8976444969594
977,0.00954851762161357,-0.5253697332860333,-3390.8891548025863
978,0.009568590218335728,-0.612984315617832,-4075.7115116677073
979,0.009588705011046325,-0.8029670659451306,-5409.224075471678
980,0.009608862088448454,-0.8029670659451306,-5409.224075471678
981,0.00962906153943168,-0.7983018372337537,-5493.559913625561
982,0.009649303453072426,-0.7667486759413458,-5298.558274433456
