,k,B,Q
958,0.009175038897520462,0.6667849118978517,2649.996217627658
959,0.009194326378886489,0.5324442510199077,2199.5087953334087
960,0.009213654405795873,0.5324442510199077,2199.5087953334087
961,0.009233023063482199,0.5324442510199077,2199.5087953334087
962,0.009252432437358217,0.5816998126664871,2407.507839669605
963,0.009271882613016239,0.5495029516744557,2306.294299217864
964,0.0092913736762285,0.6916580367765189,3031.941625819157
965,0.009310905712947546,0.6916580367765189,3031.941625819157
966,0.009330478809306606,0.9801493592064943,4535.856870597466
967,0.00935009305161998,0.9801493592064943,4535.856870597466
968,0.009369748526383411,0.9442488041523219,4448.237911489774
969,0.009389445320274477,0.9725984665101978,4584.825887091784
970,0.009409183520152959,0.8086435017049035,3941.5874545677784
971,0.009428963213061237,0.8562191940387193,4200.867193689473
972,0.009448784486224668,0.8865521821352472,4346.913106437039
973,0.00946864742705197,0.8633901164367572,4488.779781679706
974,0.009488552123135612,0.9046710632726174,4745.769830090802
975,0.009508498662252193,0.9342272331206104,4928.529052188521
976,0.009528487132362835,0.9342272331206104,4928.529052188521
977,0.00954851762161357,0.8308192341986731,4591.017602720949
978,0.009568590218335728,0.7916658018266881,4568.489312889811
979,0.009588705011046325,0.4788676353759776,2800.8102632254186
980,0.009608862088448454,0.4788676353759776,2800.8102632254186
981,0.00962906153943168,0.3741536882654919,2216.460245110295
982,0.009649303453072426,0.461961666301255,2741.4117658261925
983,0.009669587918634372,0.4543778506139044,2701.8227083714046
984,0.009689915025568839,0.4540246060993809,2703.1764692771717
985,0.009710284863515198,0.4540246060993809,2703.1764692771717
986,0.00973069752230125,0.41647660128805336,2513.5604328480504
987,0.009751153091943635,0.23408634347470647,1420.5113686236332
988,0.009771651662648219,0.1817428135299683,1111.281707871933
989,0.009792193324810496,0.1817428135299683,1111.281707871933
990,0.00981277816901599,0.20400638454655579,1249.7369059803268
991,0.009833406286040647,0.03469569530743655,231.08821274924009
992,0.009854077766851243,0.06523034765103795,436.8107436506606
993,0.00987479270260578,0.0029057644579665496,19.60866869817005
994,0.009895551184653888,-0.02942736218769362,-201.74447431395333
995,0.009916353304537232,-0.13273234903183814,-957.6956035710015
996,0.00993719915398991,-0.24574621793400664,-1782.8427090216512
997,0.009958088824938866,-0.3609022545159076,-2676.9673206811985
998,0.009979022409504282,-0.3232763408491396,-2423.9018381571414
999,0.01,-0.29470021311876227,-2250.476094039274
