,k,B,Q
963,0.009271882613016239,-0.5885896421455311,-2685.9258003306754
964,0.0092913736762285,-0.37863842577634715,-1765.6401383720454
965,0.009310905712947546,-0.37863842577634715,-1765.6401383720454
966,0.009330478809306606,-0.5203406305109406,-2528.801165987816
967,0.00935009305161998,-0.5203406305109406,-2528.801165987816
968,0.009369748526383411,-0.7269568528982846,-3554.3602925755117
969,0.009389445320274477,-0.7417685195485402,-3635.3511997696023
970,0.009409183520152959,-0.6536065777675513,-3259.8156566019647
971,0.009428963213061237,-0.5894104557671236,-2942.566499789287
972,0.009448784486224668,-0.516778256862156,-2584.1443863877385
973,0.00946864742705197,-0.37038229930635896,-1939.068446744497
974,0.009488552123135612,-0.40686817502146067,-2159.9139293368517
975,0.009508498662252193,-0.3166339604443869,-1680.8716299239313
976,0.009528487132362835,-0.3166339604443869,-1680.8716299239313
977,0.00954851762161357,-0.08713416391274786,-481.45066237169465
978,0.009568590218335728,0.004446283758854802,25.589447122295887
979,0.009588705011046325,-0.05775832773719955,-338.14065702933334
980,0.009608862088448454,-0.05775832773719955,-338.14065702933334
981,0.00962906153943168,-0.13501817010599135,-810.9173206643659
982,0.009649303453072426,-0.053832499448382296,-323.6435851446445
983,0.009669587918634372,-0.08138412797614507,-489.85153347244403
984,0.009689915025568839,-0.10162835910622675,-612.2587335735607
985,0.009710284863515198,-0.10162835910622675,-612.2587335735607
986,0.00973069752230125,-0.10459035280667099,-642.0384227947699
987,0.009751153091943635,-0.03821914022270905,-238.93418453609667
988,0.009771651662648219,-0.20143913163342783,-1271.6211367903336
989,0.009792193324810496,-0.20143913163342783,-1271.6211367903336
990,0.00981277816901599,-0.28816317409789066,-1823.0066004765736
991,0.009833406286040647,0.12430523906497681,881.5613409914173
992,0.009854077766851243,-0.020649818998842138,-147.00702301637295
993,0.00987479270260578,-0.1051064856463277,-751.7310990479986
994,0.009895551184653888,-0.0343501714376864,-251.49796833963984
995,0.009916353304537232,-0.07518728073987863,-576.6865621546323
996,0.00993719915398991,-0.20203172987444057,-1558.0683072353947
997,0.009958088824938866,-0.12654431502204483,-985.649969721033
998,0.009979022409504282,-0.05176826505024466,-406.503459602948
999,0.01,0.08368436779339986,680.6385875681635
