,k,B,Q
491,0.003441144706459369,-61.96837010537022,-501.83238070067523
492,0.0034483785738189474,-61.96837010537022,-501.83238070067523
493,0.0034556276479894674,-61.96837010537022,-501.83238070067523
494,0.003462891960938215,-61.96837010537022,-501.83238070067523
495,0.003470171544699675,-61.96837010537022,-501.83238070067523
496,0.0034774664313756754,-411.187768533248,-3612.888625220616
497,0.0034847766531355268,-411.187768533248,-3612.888625220616
498,0.0034921022422161655,-411.187768533248,-3612.888625220616
499,0.0034994432309222953,-411.187768533248,-3612.888625220616
500,0.00350679965162653,-411.187768533248,-3612.888625220616
501,0.003514171536769536,-411.187768533248,-3612.888625220616
502,0.0035215589188601747,-411.187768533248,-3612.888625220616
503,0.0035289618304756485,-411.187768533248,-3612.888625220616
504,0.0035363803042616406,-411.187768533248,-3612.888625220616
505,0.003543814372932462,-411.187768533248,-3612.888625220616
506,0.003551264069271195,-411.187768533248,-3612.888625220616
507,0.003558729426129836,-309.934142393042,-2832.8376910302054
508,0.0035662104764294434,-309.934142393042,-2832.8376910302054
509,0.0035737072531602807,-309.934142393042,-2832.8376910302054
510,0.003581219789381962,-309.934142393042,-2832.8376910302054
511,0.0035887481182235994,-309.934142393042,-2832.8376910302054
512,0.0035962922728839464,-309.934142393042,-2832.8376910302054
513,0.0036038522866315478,-309.934142393042,-2832.8376910302054
514,0.0036114281928048826,-309.934142393042,-2832.8376910302054
515,0.0036190200248125146,-108.18582754500194,-1023.7111543954491
516,0.003626627816133237,-108.18582754500194,-1023.7111543954491
517,0.0036342516003162206,-108.18582754500194,-1023.7111543954491
518,0.003641891410981164,-112.2558748729792,-1070.8954986104761
519,0.0036495472818184388,-112.2558748729792,-1070.8954986104761
520,0.0036572192465892392,-112.2558748729792,-1070.8954986104761
521,0.003664907339125732,-112.2558748729792,-1070.8954986104761
522,0.003672611593331205,-112.2558748729792,-1070.8954986104761
523,0.003680332043180215,-112.2558748729792,-1070.8954986104761
524,0.003688068722718741,219.51709080984645,2684.2651297031125
525,0.0036958216660643306,219.51709080984645,2684.2651297031125
526,0.003703590907406254,219.51709080984645,2684.2651297031125
527,0.0037113764810056513,219.51709080984645,2684.2651297031125
528,0.0037191784211956865,219.51709080984645,2684.2651297031125
529,0.0037269967623816975,219.51709080984645,2684.2651297031125
530,0.0037348315390413472,219.51709080984645,2684.2651297031125
531,0.003742682785724778,219.51709080984645,2684.2651297031125
532,0.0037505505370547605,63.96345902489187,805.5401612428623
533,0.0037584348277268503,63.96345902489187,805.5401612428623
534,0.0037663356925095376,63.96345902489187,805.5401612428623
535,0.0037742531662444015,63.96345902489187,805.5401612428623
536,0.0037821872838462653,63.96345902489187,805.5401612428623
537,0.003790138080303348,63.96345902489187,805.5401612428623
538,0.0037981055906774206,63.96345902489187,805.5401612428623
539,0.0038060898501039594,51.48237548839661,671.8904803921083
540,0.0038140908937923015,51.48237548839661,671.8904803921083
541,0.0038221087570258,51.48237548839661,671.8904803921083
542,0.003830143475161979,51.48237548839661,671.8904803921083
543,0.0038381950836326915,28.57207711082502,437.54892306966775
544,0.0038462636179442725,28.57207711082502,437.54892306966775
545,0.0038543491136776987,28.57207711082502,437.54892306966775
546,0.0038624516064887436,28.57207711082502,437.54892306966775
547,0.0038705711321081345,28.57207711082502,437.54892306966775
548,0.003878707726341712,25.341525131583964,393.2752996697587
549,0.0038868614250705848,37.75778225147461,595.4365466197326
550,0.003895032264251292,37.75778225147461,595.4365466197326
551,0.003903220279915958,37.75778225147461,595.4365466197326
552,0.0039114255081724525,37.75778225147461,595.4365466197326
553,0.003919647985204551,37.75778225147461,595.4365466197326
554,0.003927887747272093,37.75778225147461,595.4365466197326
555,0.003936144830711142,37.75778225147461,595.4365466197326
556,0.003944419271934147,37.75778225147461,595.4365466197326
557,0.0039527111074301015,37.75778225147461,595.4365466197326
558,0.003961020373764705,37.75778225147461,595.4365466197326
559,0.003969347107580523,37.75778225147461,595.4365466197326
560,0.003977691345597153,64.04563557779119,1207.8681966469412
561,0.00398605312461138,57.658042783608494,1207.1698422553463
562,0.003994432481497345,57.658042783608494,1207.1698422553463
563,0.004002829453206702,107.94314455849495,2310.8990436732365
564,0.004011244076768784,107.94314455849495,2310.8990436732365
565,0.004019676389290769,107.94314455849495,2310.8990436732365
566,0.004028126427957837,107.94314455849495,2310.8990436732365
567,0.004036594230033338,107.94314455849495,2310.8990436732365
568,0.004045079832858958,110.78298007854815,2389.412139769773
569,0.00405358327385488,110.78298007854815,2389.412139769773
570,0.00406210459051995,110.78298007854815,2389.412139769773
571,0.0040706438204318445,110.78298007854815,2389.412139769773
572,0.0040792010012472325,110.78298007854815,2389.412139769773
573,0.004087776170701947,110.78298007854815,2389.412139769773
574,0.004096369366611143,110.78298007854815,2389.412139769773
575,0.004104980626869476,110.78298007854815,2389.412139769773
576,0.004113609989451256,110.78298007854815,2389.412139769773
577,0.004122257492410625,68.93159903656905,1606.6005796431868
578,0.004130923173881721,68.93159903656905,1606.6005796431868
579,0.004139607072078846,68.93159903656905,1606.6005796431868
580,0.004148309225296634,68.93159903656905,1606.6005796431868
581,0.004157029671910222,68.93159903656905,1606.6005796431868
582,0.004165768450375418,68.93159903656905,1606.6005796431868
583,0.004174525599228869,68.93159903656905,1606.6005796431868
584,0.004183301157088234,68.93159903656905,1606.6005796431868
585,0.004192095162652355,89.4374402777192,2113.318596093119
586,0.00420090765470142,89.4374402777192,2113.318596093119
587,0.004209738672097144,89.4374402777192,2113.318596093119
588,0.004218588253782934,89.4374402777192,2113.318596093119
589,0.004227456438784064,89.4374402777192,2113.318596093119
590,0.004236343266207843,-53.985992200134625,-1484.3529082394873
591,0.004245248775243795,-53.985992200134625,-1484.3529082394873
592,0.004254173005163821,-53.985992200134625,-1484.3529082394873
593,0.004263115995322382,-51.06212500409442,-1510.5249168466603
594,0.00427207778515667,-34.56874219297035,-1033.7316865854348
595,0.004281058414186775,-34.56874219297035,-1033.7316865854348
596,0.004290057922015871,-34.56874219297035,-1033.7316865854348
597,0.004299076348330381,-34.56874219297035,-1033.7316865854348
598,0.004308113732900156,-34.56874219297035,-1033.7316865854348
599,0.004317170115578652,-34.56874219297035,-1033.7316865854348
600,0.004326245536303101,-34.56874219297035,-1033.7316865854348
601,0.004335340035094692,-34.56874219297035,-1033.7316865854348
602,0.004344453652058744,-14.494058681087207,-437.09796389826585
603,0.004353586427384883,-14.494058681087207,-437.09796389826585
604,0.004362738401347223,-14.494058681087207,-437.09796389826585
605,0.004371909614304541,-14.494058681087207,-437.09796389826585
606,0.004381100106700451,-14.494058681087207,-437.09796389826585
607,0.004390309919063591,-14.494058681087207,-437.09796389826585
608,0.0043995390920077955,-20.209893816551695,-683.3317820625238
609,0.004408787666232274,-20.209893816551695,-683.3317820625238
610,0.004418055682521797,-25.831079259295805,-880.4104824861447
611,0.004427343181746865,-25.831079259295805,-880.4104824861447
612,0.004436650204863903,-25.831079259295805,-880.4104824861447
613,0.004445976792915428,17.138344855128643,603.5576489720888
614,0.004455322987030236,17.138344855128643,603.5576489720888
615,0.004464688828423583,17.138344855128643,603.5576489720888
616,0.004474074358397368,17.138344855128643,603.5576489720888
617,0.0044834796183403115,-4.600573134327528,-165.9018418840966
618,0.004492904649728142,-4.600573134327528,-165.9018418840966
619,0.004502349494123775,-4.600573134327528,-165.9018418840966
620,0.0045118141931774994,-4.600573134327528,-165.9018418840966
621,0.00452129878862716,-4.600573134327528,-165.9018418840966
622,0.004530803322298341,0.8045853270305493,30.02052657508013
623,0.004540327836104551,0.8045853270305493,30.02052657508013
624,0.004549872372047411,25.928187040985996,988.0152295603077
625,0.0045594369722168305,25.928187040985996,988.0152295603077
626,0.004569021678791204,25.928187040985996,988.0152295603077
627,0.004578626534037591,25.928187040985996,988.0152295603077
628,0.0045882515803119025,25.928187040985996,988.0152295603077
629,0.004597896860059089,25.928187040985996,988.0152295603077
630,0.004607562415813328,25.928187040985996,988.0152295603077
631,0.004617248290198211,25.928187040985996,988.0152295603077
632,0.004626954525926931,13.001081708643023,499.98291744470026
633,0.004636681165802472,13.001081708643023,499.98291744470026
634,0.0046464282527177965,13.001081708643023,499.98291744470026
635,0.004656195829656036,22.088423790573902,867.4029586532441
636,0.004665983939690679,22.088423790573902,867.4029586532441
637,0.004675792625985761,22.088423790573902,867.4029586532441
638,0.004685621931796058,22.088423790573902,867.4029586532441
639,0.004695471900467273,37.19820248474903,1493.0834328757257
640,0.00470534257543623,26.09123812698544,1112.5203896883509
641,0.004715234000231063,26.09123812698544,1112.5203896883509
642,0.0047251462184714115,26.09123812698544,1112.5203896883509
643,0.004735079273868609,26.09123812698544,1112.5203896883509
644,0.0047450332102258784,26.09123812698544,1112.5203896883509
645,0.004755008071438525,13.853842477359402,595.3024322952539
646,0.00476500390149413,5.192382435681277,224.81230223638346
647,0.00477502074447274,5.192382435681277,224.81230223638346
648,0.00478505864454707,-6.175692663455396,-280.03710395847907
649,0.004795117645982692,-6.175692663455396,-280.03710395847907
650,0.004805197793138229,-6.175692663455396,-280.03710395847907
651,0.004815299130465559,-6.175692663455396,-280.03710395847907
652,0.004825421702509999,-14.05212060875706,-641.5528827713237
653,0.004835565553910512,-14.05212060875706,-641.5528827713237
654,0.0048457307293998985,16.14616636664609,752.7991287811569
655,0.004855917273804995,16.14616636664609,752.7991287811569
656,0.004866125232046871,16.14616636664609,752.7991287811569
657,0.004876354649141028,16.14616636664609,752.7991287811569
658,0.004886605570197597,16.14616636664609,752.7991287811569
659,0.004896878040421541,7.594421054200359,355.4655425405906
660,0.004907172105112848,7.594421054200359,355.4655425405906
661,0.004917487809666735,40.908142386538394,2555.3714205291167
662,0.004927825199573848,40.908142386538394,2555.3714205291167
663,0.004938184320420464,42.35246138226185,2699.917685283897
664,0.004948565217888686,42.35246138226185,2699.917685283897
665,0.004958967937756651,42.09560386253387,2714.6613418131446
666,0.0049693925258987295,42.09560386253387,2714.6613418131446
667,0.004979839028285726,42.09560386253387,2714.6613418131446
668,0.004990307490985086,42.09560386253387,2714.6613418131446
669,0.005000797960161094,42.09560386253387,2714.6613418131446
670,0.005011310482075081,42.09560386253387,2714.6613418131446
671,0.0050218451030856264,28.715946129264488,1866.7544126563014
672,0.005032401869648763,10.763400573979947,812.8342112505161
673,0.005042980828318185,10.763400573979947,812.8342112505161
674,0.005053582025745446,10.763400573979947,812.8342112505161
675,0.0050642055086801705,10.763400573979947,812.8342112505161
676,0.00507485132397026,10.763400573979947,812.8342112505161
677,0.005085519518562098,10.763400573979947,812.8342112505161
678,0.005096210139500755,10.763400573979947,812.8342112505161
679,0.0051069232339302,10.763400573979947,812.8342112505161
680,0.005117658849093507,-6.296332397748901,-545.238072394734
681,0.005128417032333062,-8.612526467941969,-756.6922397774905
682,0.005139197831090772,-8.612526467941969,-756.6922397774905
683,0.005150001292908276,-16.302805564522128,-1482.469368994966
684,0.005160827465427155,-16.302805564522128,-1482.469368994966
685,0.005171676396389137,-16.302805564522128,-1482.469368994966
686,0.005182548133636313,-16.302805564522128,-1482.469368994966
687,0.005193442725111348,-16.302805564522128,-1482.469368994966
688,0.005204360218857689,-16.302805564522128,-1482.469368994966
689,0.005215300663019775,-18.84648727370459,-1745.912629498917
690,0.005226264105843261,-18.84648727370459,-1745.912629498917
691,0.005237250595675213,-18.84648727370459,-1745.912629498917
692,0.005248260180964338,-18.84648727370459,-1745.912629498917
693,0.005259292910261187,-18.84648727370459,-1745.912629498917
694,0.005270348832218373,-15.78441803615798,-1485.3758910736083
695,0.005281427995590785,-15.78441803615798,-1485.3758910736083
696,0.005292530449235804,-12.265343299868439,-1177.6757389398915
697,0.005303656242113515,-9.310781870017154,-1001.7765805122232
698,0.005314805423286929,-9.310781870017154,-1001.7765805122232
699,0.005325978041922191,-9.310781870017154,-1001.7765805122232
700,0.005337174147288806,-15.398168510807919,-1665.3963561375092
701,0.005348393788759851,-15.398168510807919,-1665.3963561375092
702,0.0053596370158121905,-15.398168510807919,-1665.3963561375092
703,0.0053709038780267015,-15.398168510807919,-1665.3963561375092
704,0.005382194425088491,-1.6488676635974946,-209.87215901837777
705,0.005393508706787098,-1.2325350540444169,-157.8017828835279
706,0.005404846773016742,-1.2325350540444169,-157.8017828835279
707,0.0054162086737765255,-1.2325350540444169,-157.8017828835279
708,0.005427594459170656,-1.2325350540444169,-157.8017828835279
709,0.00543900417940867,-1.2325350540444169,-157.8017828835279
710,0.00545043788480565,-0.7801631853061473,-100.98838915093646
711,0.005461895625782451,-0.7801631853061473,-100.98838915093646
712,0.0054733774528659225,-0.7801631853061473,-100.98838915093646
713,0.005484883416689128,2.24352736869319,306.0305141151516
714,0.005496413567991572,-2.482939193643116,-361.1301822940186
715,0.0055079679576194186,-2.482939193643116,-361.1301822940186
716,0.005519546636525724,2.3706509343016475,347.83336710711944
717,0.005531149655770653,2.3706509343016475,347.83336710711944
718,0.005542777066521707,6.21275667794099,920.2481330274618
719,0.005554428920053953,6.21275667794099,920.2481330274618
720,0.005566105267750246,6.21275667794099,920.2481330274618
721,0.005577806161101454,6.21275667794099,920.2481330274618
722,0.005589531651706689,6.21275667794099,920.2481330274618
723,0.005601281791273534,6.21275667794099,920.2481330274618
724,0.005613056631618271,6.21275667794099,920.2481330274618
725,0.0056248562246661036,10.573436251851565,1587.8496801449173
726,0.005636680622451397,12.600511479795806,1907.602478714368
727,0.005648529877117898,12.600511479795806,1907.602478714368
728,0.005660404040918968,2.676535824839231,440.3417818475143
729,0.005672303166217816,2.676535824839231,440.3417818475143
730,0.005684227305487725,1.6223801951310817,268.4752761646985
731,0.005696176511312288,1.6223801951310817,268.4752761646985
732,0.005708150836385637,1.6223801951310817,268.4752761646985
733,0.005720150333512674,2.0427497502558762,347.72416767739423
734,0.005732175055609308,2.0427497502558762,347.72416767739423
735,0.005744225055702685,1.037426906017786,177.07591463343456
736,0.005756300386931424,1.037426906017786,177.07591463343456
737,0.00576840110254585,1.037426906017786,177.07591463343456
738,0.0057805272559082275,-0.7882319894067126,-134.3372235302034
739,0.0057926789004929995,-0.7882319894067126,-134.3372235302034
740,0.005804856089887022,2.133762440977755,367.5546510001755
741,0.005817058877789797,2.133762440977755,367.5546510001755
742,0.005829287318013714,1.0331816525216513,199.79887261611813
743,0.005841541464484285,1.0331816525216513,199.79887261611813
744,0.005853821371240381,-4.4721327969475775,-869.6681288527548
745,0.005866127092434473,-4.4721327969475775,-869.6681288527548
746,0.00587845868233287,-4.4721327969475775,-869.6681288527548
747,0.005890816195315959,-4.4721327969475775,-869.6681288527548
748,0.00590319968587844,-4.4721327969475775,-869.6681288527548
749,0.005915609208629572,1.4480820725927936,285.10205139599964
750,0.005928044818293414,-0.3155521782143726,-62.95765730990603
751,0.005940506569709062,-3.1192741215461632,-657.0406171758573
752,0.005952994517830892,-3.1192741215461632,-657.0406171758573
753,0.005965508717728807,-6.899943891291139,-1464.7159848929475
754,0.005978049224588473,-6.899943891291139,-1464.7159848929475
755,0.005990616093711567,-6.899943891291139,-1464.7159848929475
756,0.006003209380516018,0.6994343522205291,151.05180898433304
757,0.006015829140536256,0.6994343522205291,151.05180898433304
758,0.006028475429423449,0.6994343522205291,151.05180898433304
759,0.006041148302945759,-2.2787951510068476,-512.3564189060909
760,0.006053847816988577,-2.2787951510068476,-512.3564189060909
761,0.006066574027554777,-2.2787951510068476,-512.3564189060909
762,0.00607932699076496,1.012801616890064,230.66209584054621
763,0.006092106762857702,1.012801616890064,230.66209584054621
764,0.006104913400189802,1.012801616890064,230.66209584054621
765,0.006117746959236531,1.012801616890064,230.66209584054621
766,0.0061306074965918785,3.1797517714508534,735.0555947914735
767,0.006143495068968808,0.5797762190227371,138.39278975798769
768,0.006156409733199498,-0.4838373906129166,-116.01317685924721
769,0.006169351546235604,-0.4838373906129166,-116.01317685924721
770,0.006182320565148497,1.081537599399248,260.71090473337233
771,0.006195316847129528,1.081537599399248,260.71090473337233
772,0.0062083404494902685,1.081537599399248,260.71090473337233
773,0.006221391429662771,0.19413873802594211,47.19969158060082
774,0.006234469845199822,0.19413873802594211,47.19969158060082
775,0.006247575753775189,-2.37680599253017,-595.5249779891953
776,0.006260709213183883,-2.37680599253017,-595.5249779891953
777,0.006273870281342408,-2.37680599253017,-595.5249779891953
778,0.00628705901628902,-12.679408255766072,-3594.6959424652546
779,0.0063002754761839795,-10.54917606655854,-3005.948389192462
780,0.0063135197193098114,-10.54917606655854,-3005.948389192462
781,0.006326791804071559,-10.54917606655854,-3005.948389192462
782,0.006340091788997043,-7.526350849752941,-2351.9014194846895
783,0.00635341973273712,-7.342487325502259,-2318.9710809991248
784,0.006366775694065941,-5.256799694156766,-1660.2551421677963
785,0.006380159731881207,-5.256799694156766,-1660.2551421677963
786,0.006393571905204438,-4.429596887014192,-1406.522703748657
787,0.006407012273181221,-4.429596887014192,-1406.522703748657
788,0.006420480895081481,-4.429596887014192,-1406.522703748657
789,0.0064339778302997365,-0.5926133585985246,-207.6297959179329
790,0.006447503138355364,-0.5926133585985246,-207.6297959179329
791,0.006461056878892859,-0.5926133585985246,-207.6297959179329
792,0.006474639111682101,-0.5926133585985246,-207.6297959179329
793,0.006488249896618616,-0.5926133585985246,-207.6297959179329
794,0.006501889293723839,-2.8074372592429913,-997.6563936179342
795,0.006515557363145381,-2.8074372592429913,-997.6563936179342
796,0.006529254165157294,-2.8074372592429913,-997.6563936179342
797,0.006542979760160335,-5.0189382862043725,-1851.4895549517862
798,0.0065567342086822345,-4.202247657199265,-1557.6317294677028
799,0.006570517571377963,-1.0782974991783012,-399.8367254619042
800,0.006584329909029997,-0.7259858043014024,-293.6415673377746
801,0.006598171282548588,-0.5142558253885893,-211.47542105476606
802,0.006612041752972031,-0.5142558253885893,-211.47542105476606
803,0.006625941381466935,1.2311650945851624,508.5746506173992
804,0.006639870229328491,-1.4133955735618904,-641.5068961136334
805,0.006653828357980742,-2.319077245842035,-1057.0650925924162
806,0.0066678158289768565,-2.319077245842035,-1057.0650925924162
807,0.006681832703999396,-2.319077245842035,-1057.0650925924162
808,0.006695879044860589,-3.28487234351592,-1517.3181607389993
809,0.006709954913502608,-4.533123058399768,-2095.1820043529005
810,0.006724060371997833,-5.693477785807007,-2720.633724918577
811,0.006738195482549134,-7.0813993198157155,-3497.2486351051034
812,0.006752360307490141,-5.210714372015447,-2602.9385822356994
813,0.0067665549092855186,-5.123584903663951,-2578.880650158142
814,0.006780779350531245,-5.123584903663951,-2578.880650158142
815,0.006795033693954884,-5.123584903663951,-2578.880650158142
816,0.0068093180024158635,-5.469444728304992,-2763.6741247055934
817,0.006823632338905754,-6.2482615519831946,-3252.3973133259215
818,0.0068379767665485425,-6.2482615519831946,-3252.3973133259215
819,0.006852351348600915,-6.107937087636825,-3489.9210531363037
820,0.006866756148452534,-6.107937087636825,-3489.9210531363037
821,0.006881191229626316,-6.6788684206970625,-3821.450512473019
822,0.006895656655778716,-7.1065384324338305,-4079.8425144707157
823,0.0069101524907000025,-7.1065384324338305,-4079.8425144707157
824,0.006924678798314545,-7.689681008522127,-4493.154681793268
825,0.00693923564268109,-7.689681008522127,-4493.154681793268
826,0.006953823087993048,-8.784250593303625,-5224.191041861081
827,0.0069684411985787755,-8.784250593303625,-5224.191041861081
828,0.0069830900389018565,-8.784250593303625,-5224.191041861081
829,0.006997769673561388,-7.6099744067268,-4941.466571966975
830,0.007012480167292268,-4.206390434621785,-2894.545876978662
831,0.0070272215849654755,-4.206390434621785,-2894.545876978662
832,0.00704199399158836,-3.7243553405084553,-2579.4641136959353
833,0.007056797452304927,-3.7243553405084553,-2579.4641136959353
834,0.007071632032396128,-3.4221909350201734,-2393.9605974086426
835,0.007086497797280143,-4.159468450248236,-2918.419664785903
836,0.007101394812512673,-3.0996995896905846,-2251.5823615030813
837,0.0071163231437872294,-3.0996995896905846,-2251.5823615030813
838,0.007131282856935422,-3.1317272343752682,-2275.2244859040634
839,0.007146274017927248,-3.120943943477199,-2283.5157247923376
840,0.007161296692871387,-3.120943943477199,-2283.5157247923376
841,0.00717635094801549,-3.120943943477199,-2283.5157247923376
842,0.007191436849746469,-4.0833846669100105,-3036.1421630033356
843,0.007206554464590796,-4.0833846669100105,-3036.1421630033356
844,0.007221703859214792,-4.0833846669100105,-3036.1421630033356
845,0.007236885100424919,-4.0833846669100105,-3036.1421630033356
846,0.007252098255168081,-4.22580900207776,-3393.8225593049565
847,0.007267343390531915,-4.22580900207776,-3393.8225593049565
848,0.007282620573745086,-3.9898435909212746,-3226.488603565158
849,0.007297929872177587,-3.9898435909212746,-3226.488603565158
850,0.0073132713533410314,-3.9898435909212746,-3226.488603565158
851,0.007328645084888957,-3.8948671248481546,-3181.4667725419017
852,0.007344051134617118,-3.8948671248481546,-3181.4667725419017
853,0.007359489570463787,-3.8948671248481546,-3181.4667725419017
854,0.007374960460510056,-4.103799423224923,-3664.6394440830163
855,0.007390463872980133,-4.103799423224923,-3664.6394440830163
856,0.007405999876241646,-4.103799423224923,-3664.6394440830163
857,0.007421568538805943,-3.554035133801569,-3207.741451205841
858,0.007437169929328395,-3.554035133801569,-3207.741451205841
859,0.007452804116608697,-3.821899449391856,-3682.2889549604324
860,0.007468471169591173,-3.821899449391856,-3682.2889549604324
861,0.007484171157365079,-3.724152710141461,-3601.053929295689
862,0.00749990414916491,-3.8457023779833537,-4051.253703696334
863,0.007515670214370703,-3.7322702659188884,-3951.018990719067
864,0.007531469422508343,-3.7322702659188884,-3951.018990719067
865,0.00754730184324987,-4.318806091927286,-4723.853762510776
866,0.007563167546413787,-4.318806091927286,-4723.853762510776
867,0.007579066601965367,-4.318806091927286,-4723.853762510776
868,0.007594999080016962,-4.318806091927286,-4723.853762510776
869,0.007610965050828311,-3.6607496262519947,-4335.712198699694
870,0.007626964584806853,-3.443871180983469,-4177.103464555708
871,0.007642997752508034,-3.4070305956744003,-4141.965496346083
872,0.007659064624635618,-4.0216249185116295,-4909.514482264679
873,0.007675165272042002,-4.0216249185116295,-4909.514482264679
874,0.007691299765728529,-3.7504511054331067,-4604.586656773929
875,0.0077074681768457935,-2.047539403858806,-2677.7990332229433
876,0.0077236705766939645,-1.811437318503757,-2384.894027639155
877,0.007739907036723094,-1.811437318503757,-2384.894027639155
878,0.007756177628533436,-1.811437318503757,-2384.894027639155
879,0.007772482423875759,-1.6569704445085713,-2189.072757019885
880,0.007788821494651663,-1.6569704445085713,-2189.072757019885
881,0.0078051949129138995,-2.33414172359668,-3194.696972658357
882,0.007821602750866685,-2.4816705594685318,-3401.81751197325
883,0.007838045080866024,-2.204661751747168,-3141.259544977637
884,0.007854521975420022,-2.4353554611161776,-3499.234969373695
885,0.00787103350718921,-2.1673084788644283,-3125.163776130794
886,0.007887579748986866,-2.1673084788644283,-3125.163776130794
887,0.007904160773779333,-2.3492782218959105,-3403.031675133672
888,0.007920776654686337,-1.9888743378781064,-2929.018581274598
889,0.007937427464981321,-1.9888743378781064,-2929.018581274598
890,0.007954113278091757,-1.8560016183562378,-2895.4178214541935
891,0.007970834167599474,-1.3746138522812106,-2231.7533164736064
892,0.007987590207240984,-1.5023953235963143,-2452.4639973106396
893,0.008004381470907805,-1.5023953235963143,-2452.4639973106396
894,0.008021208032646788,-1.5023953235963143,-2452.4639973106396
895,0.008038069966660441,-1.9380230799909992,-3273.3429822243634
896,0.00805496734730726,-1.9380230799909992,-3273.3429822243634
897,0.008071900249102055,-1.9984840991078718,-3389.663090817039
898,0.008088868746716276,-1.9158266055278674,-3278.5707412011448
899,0.008105872914978352,-1.9158266055278674,-3278.5707412011448
900,0.008122912828874004,-2.112786742227542,-3664.811253914561
901,0.008139988563546594,-2.0189446133081006,-3516.0594135668407
902,0.008157100194297445,-1.9466606685574985,-3396.0572747955302
903,0.008174247796586176,-1.9570084577884455,-3392.4229208401293
904,0.008191431446031034,-1.9570084577884455,-3392.4229208401293
905,0.00820865121840923,-1.4949185726947507,-2722.978792147968
906,0.008225907189657272,-1.4949185726947507,-2722.978792147968
907,0.008243199435871295,-1.7178352057152821,-3156.2515085837667
908,0.008260528033307407,-1.7178352057152821,-3156.2515085837667
909,0.008277893058382016,-2.2916240070343834,-4307.874423964078
910,0.008295294587672168,-1.9539133053689246,-3689.1154778313007
911,0.008312732697915892,-1.9539133053689246,-3689.1154778313007
912,0.00833020746601253,-1.9539133053689246,-3689.1154778313007
913,0.00834771896902308,-2.193356513170125,-4156.903458660835
914,0.008365267284170535,-1.59658790524145,-3198.735210814822
915,0.008382852488840225,-2.1552135823057283,-4596.754106731436
916,0.008400474660580155,-1.8250819133953464,-3915.755299673838
917,0.008418133877101351,-1.8250819133953464,-3915.755299673838
918,0.0084358302162782,-1.0588617706564225,-2357.463944074211
919,0.008453563756148792,-1.036246120386612,-2307.3449299968606
920,0.00847133457491527,-1.036246120386612,-2307.3449299968606
921,0.008489142750944171,-1.173232109037047,-2836.2457263867827
922,0.008506988362766766,-1.173232109037047,-2836.2457263867827
923,0.00852487148907942,-0.8621333463281078,-2096.372718448591
924,0.008542792208743922,-0.6591429624390184,-1609.6398176049129
925,0.008560750600787852,-0.7510495417498314,-1837.7457218398413
926,0.008578746744404911,-0.7510495417498314,-1837.7457218398413
927,0.008596780718955284,-0.7948082388256904,-2056.328692192712
928,0.00861485260396598,-0.7948082388256904,-2056.328692192712
929,0.00863296247913119,-0.7265801148648837,-1880.1811840118958
930,0.008651110424312637,-0.7693367237311999,-1993.0615884199685
931,0.008669296519539923,-0.814541291434687,-2253.7824002988
932,0.008687520845010888,-0.3994697229339055,-1116.0425976618728
933,0.008705783481091961,-0.10432306638978338,-297.33503111110446
934,0.008724084508318516,-0.21631882596865762,-618.5156909882193
935,0.008742424007395222,-0.18429902109014165,-529.0564187582339
936,0.008760802059196408,-0.20114559713331337,-592.1597976413841
937,0.008779218744766412,-0.08805454603301194,-260.4539281795977
938,0.00879767414531994,0.4135042750372888,1271.3368005453513
939,0.008816168342242428,0.4135042750372888,1271.3368005453513
940,0.008834701417090394,0.8132698838546635,2533.816310217518
941,0.008853273451591804,0.8132698838546635,2533.816310217518
942,0.008871884527646428,0.8568000741882076,2666.546879673191
943,0.00889053472732621,0.9793530006685401,3064.630020605943
944,0.008909224132875612,0.7094174562724099,2269.2472349733953
945,0.008927952826711997,0.6485129955267103,2095.5022395449755
946,0.008946720891425978,0.6485129955267103,2095.5022395449755
947,0.00896552840978179,0.6705506182658106,2168.9895667524274
948,0.008984375464717653,0.6884897639595425,2329.8792147106947
949,0.009003262139346133,0.6848006327445795,2323.4949952924903
950,0.009022188516954516,0.6519375101812723,2215.6442730960257
951,0.009041154681005173,0.7494099145053256,2608.9959061537693
952,0.009060160715135924,0.7783259884528707,2733.766755334643
953,0.009079206703160411,0.8587123863568304,3030.391584671056
954,0.009098292729068468,0.8145793889332565,3062.6003989061282
955,0.009117418877026487,0.7061211792341531,2667.8754287727133
956,0.009136585231377793,0.7061211792341531,2667.8754287727133
957,0.009155791876643017,0.7002325020792849,2655.6104541032964
958,0.009175038897520462,0.7002325020792849,2655.6104541032964
959,0.009194326378886489,-0.11229967193689032,-455.64624080108365
960,0.009213654405795873,-0.11229967193689032,-455.64624080108365
961,0.009233023063482199,-0.11229967193689032,-455.64624080108365
962,0.009252432437358217,-0.054855799982735216,-222.87979493063418
963,0.009271882613016239,0.14237052522031052,590.5457839747903
964,0.0092913736762285,0.1950301747597733,818.432054341662
965,0.009310905712947546,0.1950301747597733,818.432054341662
966,0.009330478809306606,0.2211614738289992,995.3387316954314
967,0.00935009305161998,0.2211614738289992,995.3387316954314
968,0.009369748526383411,0.41119647399679826,1889.9578829406735
969,0.009389445320274477,0.3596862044340044,1653.6830127140934
970,0.009409183520152959,0.5464976805926901,2565.573705931693
971,0.009428963213061237,0.40245623026356253,1887.793128221927
972,0.009448784486224668,0.418988001412072,1969.7747610432828
