,k,B,Q
951,0.009041154681005173,-34.16763611793145,-307.92818320287995
952,0.009060160715135924,-34.16763611793145,-307.92818320287995
953,0.009079206703160411,-34.16763611793145,-307.92818320287995
954,0.009098292729068468,26.43997781794319,250.31222676093807
955,0.009117418877026487,26.43997781794319,250.31222676093807
956,0.009136585231377793,26.43997781794319,250.31222676093807
957,0.009155791876643017,26.43997781794319,250.31222676093807
958,0.009175038897520462,26.43997781794319,250.31222676093807
959,0.009194326378886489,31.885806283636114,313.80334458611134
960,0.009213654405795873,31.885806283636114,313.80334458611134
961,0.009233023063482199,31.885806283636114,313.80334458611134
962,0.009252432437358217,31.885806283636114,313.80334458611134
963,0.009271882613016239,20.15204290509458,202.49591812179253
964,0.0092913736762285,26.859749436223442,270.9633673521586
965,0.009310905712947546,26.859749436223442,270.9633673521586
966,0.009330478809306606,17.41523591857661,182.3950511639692
967,0.00935009305161998,17.41523591857661,182.3950511639692
968,0.009369748526383411,33.46116617545339,359.3720752991163
969,0.009389445320274477,33.46116617545339,359.3720752991163
970,0.009409183520152959,37.050471585758736,402.57402752261714
971,0.009428963213061237,37.050471585758736,402.57402752261714
972,0.009448784486224668,37.050471585758736,402.57402752261714
973,0.00946864742705197,84.33425604550308,934.7955689729384
974,0.009488552123135612,79.44753942866414,882.8424625004233
975,0.009508498662252193,79.44753942866414,882.8424625004233
976,0.009528487132362835,79.44753942866414,882.8424625004233
977,0.00954851762161357,64.08112103603881,722.1483210358518
978,0.009568590218335728,48.62778736711819,563.0682376977942
979,0.009588705011046325,48.62778736711819,563.0682376977942
980,0.009608862088448454,48.62778736711819,563.0682376977942
981,0.00962906153943168,55.091131211745825,644.4831285667044
982,0.009649303453072426,55.091131211745825,644.4831285667044
983,0.009669587918634372,37.3359799525854,664.6494697618543
984,0.009689915025568839,37.3359799525854,664.6494697618543
985,0.009710284863515198,37.3359799525854,664.6494697618543
986,0.00973069752230125,39.566743624026095,705.7213314049861
987,0.009751153091943635,31.688304207274754,569.5606349131351
988,0.009771651662648219,31.688304207274754,569.5606349131351
989,0.009792193324810496,31.688304207274754,569.5606349131351
990,0.00981277816901599,31.688304207274754,569.5606349131351
991,0.009833406286040647,19.55294830516913,372.7500824603036
992,0.009854077766851243,19.55294830516913,372.7500824603036
993,0.00987479270260578,19.55294830516913,372.7500824603036
994,0.009895551184653888,24.00353817520513,464.2595283780128
995,0.009916353304537232,36.84477533745258,733.2938843514735
996,0.00993719915398991,36.84477533745258,733.2938843514735
997,0.009958088824938866,29.888836765238874,606.2212954887954
998,0.009979022409504282,29.888836765238874,606.2212954887954
999,0.01,-4.371704837130013,-90.90033538088348
