,k,B,Q
938,0.00879767414531994,0.4956366620194132,1717.31205243533
939,0.008816168342242428,0.4956366620194132,1717.31205243533
940,0.008834701417090394,-0.051701669071204284,-183.22094001801648
941,0.008853273451591804,-0.051701669071204284,-183.22094001801648
942,0.008871884527646428,-0.19649694191598682,-698.1348375848104
943,0.00889053472732621,-0.40879929684330946,-1456.7959038439335
944,0.008909224132875612,-0.2288991656072585,-830.6602402164749
945,0.008927952826711997,-0.07885686503647119,-288.0039550507036
946,0.008946720891425978,-0.07885686503647119,-288.0039550507036
947,0.00896552840978179,-0.0548163184091581,-200.3461964256347
948,0.008984375464717653,-0.23487118712037536,-886.3057507162894
949,0.009003262139346133,-0.18821023331557712,-714.3893352852249
950,0.009022188516954516,-0.19405006537769653,-737.9526517959868
951,0.009041154681005173,0.012287343040266852,48.11746691020966
952,0.009060160715135924,0.1253778194613259,494.34434960191675
953,0.009079206703160411,0.243004894889579,962.7051252260386
954,0.009098292729068468,0.7414327333873495,3141.326152924828
955,0.009117418877026487,0.36130419166953576,1539.8425133105513
956,0.009136585231377793,0.36130419166953576,1539.8425133105513
957,0.009155791876643017,0.5867097421472659,2511.15782846606
958,0.009175038897520462,0.5867097421472659,2511.15782846606
959,0.009194326378886489,0.051465772967449856,233.62624962750124
960,0.009213654405795873,0.051465772967449856,233.62624962750124
961,0.009233023063482199,0.051465772967449856,233.62624962750124
962,0.009252432437358217,0.041648702993526354,189.55879044584495
963,0.009271882613016239,0.019776358584608883,92.68611709915847
964,0.0092913736762285,0.04202389538681775,205.46398562864638
965,0.009310905712947546,0.04202389538681775,205.46398562864638
966,0.009330478809306606,0.12907454467832508,658.837275996652
967,0.00935009305161998,0.12907454467832508,658.837275996652
968,0.009369748526383411,0.13239487130122246,679.1853813233423
969,0.009389445320274477,0.16512484960065008,847.767519178101
970,0.009409183520152959,0.26467112972684315,1400.8143654781202
971,0.009428963213061237,0.17280805643691347,915.1788900958612
972,0.009448784486224668,0.12474370966903067,662.4664138898452
973,0.00946864742705197,0.34951107508100354,1905.6318315502635
974,0.009488552123135612,0.317228196532637,1740.1271124656246
975,0.009508498662252193,0.3005938373513835,1656.359969295193
976,0.009528487132362835,0.3005938373513835,1656.359969295193
977,0.00954851762161357,0.24490966859816143,1387.7821054291628
978,0.009568590218335728,0.24145174566945346,1387.326998559727
979,0.009588705011046325,-0.03865279778377477,-225.29180678525037
980,0.009608862088448454,-0.03865279778377477,-225.29180678525037
981,0.00962906153943168,0.0010738114392578703,6.411990291227104
982,0.009649303453072426,0.020631849962228464,123.74143604540787
983,0.009669587918634372,0.06631808379650565,398.78772461198724
984,0.009689915025568839,0.05290427841388225,318.54395177455234
985,0.009710284863515198,0.05290427841388225,318.54395177455234
986,0.00973069752230125,-0.17470044107359142,-1058.013995097901
987,0.009751153091943635,-0.22709916965161595,-1393.2746391765384
988,0.009771651662648219,-0.2894642119668384,-1789.4855740866121
989,0.009792193324810496,-0.2894642119668384,-1789.4855740866121
990,0.00981277816901599,-0.31523344668602,-1951.9242384698366
991,0.009833406286040647,-0.35168411711183967,-2319.4726537218016
992,0.009854077766851243,-0.41275734500955497,-2733.140156602531
993,0.00987479270260578,-0.42974523090017974,-2861.791026174258
994,0.009895551184653888,-0.4924032386668321,-3368.9519567734706
995,0.009916353304537232,-0.39224509835747895,-2799.4591675344705
996,0.00993719915398991,-0.4113165818619706,-2951.8554460525984
997,0.009958088824938866,-0.4788113988035677,-3529.4046701977995
998,0.009979022409504282,-0.4648745137056375,-3464.631022670546
999,0.01,-0.4732546052443057,-3642.4721222217777
