,k,B,Q
974,0.009488552123135612,-72.77349375111848,-1531.535556466549
975,0.009508498662252193,-72.77349375111848,-1531.535556466549
976,0.009528487132362835,-72.77349375111848,-1531.535556466549
977,0.00954851762161357,-60.15664016580838,-1292.8066016196158
978,0.009568590218335728,-45.287350216094964,-981.0676376118494
979,0.009588705011046325,-45.287350216094964,-981.0676376118494
980,0.009608862088448454,-45.287350216094964,-981.0676376118494
981,0.00962906153943168,-54.465114284893374,-1192.0326019113106
982,0.009649303453072426,-54.465114284893374,-1192.0326019113106
983,0.009669587918634372,-50.39988783731865,-1524.274976539449
984,0.009689915025568839,-50.39988783731865,-1524.274976539449
985,0.009710284863515198,-50.39988783731865,-1524.274976539449
986,0.00973069752230125,-47.65423771807632,-1438.2352998269541
987,0.009751153091943635,-43.710435472535636,-1320.284187135859
988,0.009771651662648219,-43.710435472535636,-1320.284187135859
989,0.009792193324810496,-43.710435472535636,-1320.284187135859
990,0.00981277816901599,-43.710435472535636,-1320.284187135859
991,0.009833406286040647,-24.232453029767097,-771.9786635300934
992,0.009854077766851243,-24.232453029767097,-771.9786635300934
993,0.00987479270260578,-24.232453029767097,-771.9786635300934
994,0.009895551184653888,-25.969913809022316,-835.4428803947691
995,0.009916353304537232,-35.55315219455656,-1168.3651947133073
996,0.00993719915398991,-35.55315219455656,-1168.3651947133073
997,0.009958088824938866,-28.142508118481974,-932.9337201983445
998,0.009979022409504282,-28.142508118481974,-932.9337201983445
999,0.01,-32.5223571609418,-1086.8494880150542
