,k,B,Q
972,0.009448784486224668,5.392373588469763,270.61302483920554
973,0.00946864742705197,-4.888828037035117,-248.60632363157538
974,0.009488552123135612,-4.6178016766720305,-237.256904617267
975,0.009508498662252193,-4.6178016766720305,-237.256904617267
976,0.009528487132362835,-4.6178016766720305,-237.256904617267
977,0.00954851762161357,-5.475907256081636,-288.1463968315505
978,0.009568590218335728,-7.327280292870147,-395.81420163919705
979,0.009588705011046325,-7.327280292870147,-395.81420163919705
980,0.009608862088448454,-7.327280292870147,-395.81420163919705
981,0.00962906153943168,-12.583253983289826,-692.358450226177
982,0.009649303453072426,-12.583253983289826,-692.358450226177
983,0.009669587918634372,2.3279691342039377,186.11346735076316
984,0.009689915025568839,2.3279691342039377,186.11346735076316
985,0.009710284863515198,2.3279691342039377,186.11346735076316
986,0.00973069752230125,0.15258918460610094,12.212262472798008
987,0.009751153091943635,0.8384250703759876,67.45392144022293
988,0.009771651662648219,0.8384250703759876,67.45392144022293
989,0.009792193324810496,0.8384250703759876,67.45392144022293
990,0.00981277816901599,0.8384250703759876,67.45392144022293
991,0.009833406286040647,7.425197567430512,629.705523699904
992,0.009854077766851243,7.425197567430512,629.705523699904
993,0.00987479270260578,7.425197567430512,629.705523699904
994,0.009895551184653888,9.15613282881537,787.325659153244
995,0.009916353304537232,13.924288010995294,1210.496202995532
996,0.00993719915398991,13.924288010995294,1210.496202995532
997,0.009958088824938866,9.108447953408612,794.7682571794548
998,0.009979022409504282,9.108447953408612,794.7682571794548
999,0.01,3.7510647918142688,331.07957007730374
