,k,B,Q
500,0.00350679965162653,6671.009867464136,6019.288377113264
501,0.003514171536769536,6671.009867464136,6019.288377113264
502,0.0035215589188601747,6671.009867464136,6019.288377113264
503,0.0035289618304756485,6671.009867464136,6019.288377113264
504,0.0035363803042616406,6671.009867464136,6019.288377113264
505,0.003543814372932462,6671.009867464136,6019.288377113264
506,0.003551264069271195,6671.009867464136,6019.288377113264
507,0.003558729426129836,6671.009867464136,6019.288377113264
508,0.0035662104764294434,6671.009867464136,6019.288377113264
509,0.0035737072531602807,6671.009867464136,6019.288377113264
510,0.003581219789381962,6671.009867464136,6019.288377113264
511,0.0035887481182235994,6671.009867464136,6019.288377113264
512,0.0035962922728839464,6671.009867464136,6019.288377113264
513,0.0036038522866315478,6671.009867464136,6019.288377113264
514,0.0036114281928048826,6671.009867464136,6019.288377113264
515,0.0036190200248125146,6671.009867464136,6019.288377113264
516,0.003626627816133237,6671.009867464136,6019.288377113264
517,0.0036342516003162206,6671.009867464136,6019.288377113264
518,0.003641891410981164,6671.009867464136,6019.288377113264
519,0.0036495472818184388,6671.009867464136,6019.288377113264
520,0.0036572192465892392,6671.009867464136,6019.288377113264
521,0.003664907339125732,6671.009867464136,6019.288377113264
522,0.003672611593331205,6671.009867464136,6019.288377113264
523,0.003680332043180215,6671.009867464136,6019.288377113264
524,0.003688068722718741,7334.456570661298,7486.807598911255
525,0.0036958216660643306,7334.456570661298,7486.807598911255
526,0.003703590907406254,7334.456570661298,7486.807598911255
527,0.0037113764810056513,7334.456570661298,7486.807598911255
528,0.0037191784211956865,7334.456570661298,7486.807598911255
529,0.0037269967623816975,7334.456570661298,7486.807598911255
530,0.0037348315390413472,7334.456570661298,7486.807598911255
531,0.003742682785724778,7334.456570661298,7486.807598911255
532,0.0037505505370547605,7334.456570661298,7486.807598911255
533,0.0037584348277268503,7334.456570661298,7486.807598911255
534,0.0037663356925095376,7334.456570661298,7486.807598911255
535,0.0037742531662444015,7334.456570661298,7486.807598911255
536,0.0037821872838462653,7334.456570661298,7486.807598911255
537,0.003790138080303348,7334.456570661298,7486.807598911255
538,0.0037981055906774206,7334.456570661298,7486.807598911255
539,0.0038060898501039594,7334.456570661298,7486.807598911255
540,0.0038140908937923015,7334.456570661298,7486.807598911255
541,0.0038221087570258,7334.456570661298,7486.807598911255
542,0.003830143475161979,7334.456570661298,7486.807598911255
543,0.0038381950836326915,6315.654098467443,7354.321299225983
544,0.0038462636179442725,6315.654098467443,7354.321299225983
545,0.0038543491136776987,6315.654098467443,7354.321299225983
546,0.0038624516064887436,6315.654098467443,7354.321299225983
547,0.0038705711321081345,6315.654098467443,7354.321299225983
548,0.003878707726341712,6315.654098467443,7354.321299225983
549,0.0038868614250705848,6315.654098467443,7354.321299225983
550,0.003895032264251292,6315.654098467443,7354.321299225983
551,0.003903220279915958,6315.654098467443,7354.321299225983
552,0.0039114255081724525,6315.654098467443,7354.321299225983
553,0.003919647985204551,6315.654098467443,7354.321299225983
554,0.003927887747272093,6315.654098467443,7354.321299225983
555,0.003936144830711142,6315.654098467443,7354.321299225983
556,0.003944419271934147,6315.654098467443,7354.321299225983
557,0.0039527111074301015,6315.654098467443,7354.321299225983
558,0.003961020373764705,6315.654098467443,7354.321299225983
559,0.003969347107580523,6315.654098467443,7354.321299225983
560,0.003977691345597153,4366.762070879551,6569.213065024174
561,0.00398605312461138,4077.138969455754,6671.822257673862
562,0.003994432481497345,4077.138969455754,6671.822257673862
563,0.004002829453206702,4077.138969455754,6671.822257673862
564,0.004011244076768784,4077.138969455754,6671.822257673862
565,0.004019676389290769,4077.138969455754,6671.822257673862
566,0.004028126427957837,4077.138969455754,6671.822257673862
567,0.004036594230033338,4077.138969455754,6671.822257673862
568,0.004045079832858958,4077.138969455754,6671.822257673862
569,0.00405358327385488,4077.138969455754,6671.822257673862
570,0.00406210459051995,4077.138969455754,6671.822257673862
571,0.0040706438204318445,4077.138969455754,6671.822257673862
572,0.0040792010012472325,4077.138969455754,6671.822257673862
573,0.004087776170701947,4077.138969455754,6671.822257673862
574,0.004096369366611143,4077.138969455754,6671.822257673862
575,0.004104980626869476,4077.138969455754,6671.822257673862
576,0.004113609989451256,4077.138969455754,6671.822257673862
577,0.004122257492410625,4181.284178159504,7082.147039240407
578,0.004130923173881721,4181.284178159504,7082.147039240407
579,0.004139607072078846,4181.284178159504,7082.147039240407
580,0.004148309225296634,4181.284178159504,7082.147039240407
581,0.004157029671910222,4181.284178159504,7082.147039240407
582,0.004165768450375418,4181.284178159504,7082.147039240407
583,0.004174525599228869,4181.284178159504,7082.147039240407
584,0.004183301157088234,4181.284178159504,7082.147039240407
585,0.004192095162652355,4181.284178159504,7082.147039240407
586,0.00420090765470142,4181.284178159504,7082.147039240407
587,0.004209738672097144,4181.284178159504,7082.147039240407
588,0.004218588253782934,4181.284178159504,7082.147039240407
589,0.004227456438784064,4181.284178159504,7082.147039240407
590,0.004236343266207843,3436.2670191580896,7012.350120928165
591,0.004245248775243795,3436.2670191580896,7012.350120928165
592,0.004254173005163821,3436.2670191580896,7012.350120928165
593,0.004263115995322382,2793.391977766266,6060.738757467905
594,0.00427207778515667,2793.391977766266,6060.738757467905
595,0.004281058414186775,2793.391977766266,6060.738757467905
596,0.004290057922015871,2793.391977766266,6060.738757467905
597,0.004299076348330381,2793.391977766266,6060.738757467905
598,0.004308113732900156,2793.391977766266,6060.738757467905
599,0.004317170115578652,2793.391977766266,6060.738757467905
600,0.004326245536303101,2793.391977766266,6060.738757467905
601,0.004335340035094692,2793.391977766266,6060.738757467905
602,0.004344453652058744,2793.391977766266,6060.738757467905
603,0.004353586427384883,2793.391977766266,6060.738757467905
604,0.004362738401347223,2793.391977766266,6060.738757467905
605,0.004371909614304541,2793.391977766266,6060.738757467905
606,0.004381100106700451,2793.391977766266,6060.738757467905
607,0.004390309919063591,2793.391977766266,6060.738757467905
608,0.0043995390920077955,2679.0151499466224,6313.42987491922
609,0.004408787666232274,2679.0151499466224,6313.42987491922
610,0.004418055682521797,2679.0151499466224,6313.42987491922
611,0.004427343181746865,2679.0151499466224,6313.42987491922
612,0.004436650204863903,2679.0151499466224,6313.42987491922
613,0.004445976792915428,2679.0151499466224,6313.42987491922
614,0.004455322987030236,2679.0151499466224,6313.42987491922
615,0.004464688828423583,2679.0151499466224,6313.42987491922
616,0.004474074358397368,2679.0151499466224,6313.42987491922
617,0.0044834796183403115,2679.0151499466224,6313.42987491922
618,0.004492904649728142,2679.0151499466224,6313.42987491922
619,0.004502349494123775,2679.0151499466224,6313.42987491922
620,0.0045118141931774994,2679.0151499466224,6313.42987491922
621,0.00452129878862716,2679.0151499466224,6313.42987491922
622,0.004530803322298341,2599.86314317309,6443.497881075754
623,0.004540327836104551,2599.86314317309,6443.497881075754
624,0.004549872372047411,2599.86314317309,6443.497881075754
625,0.0045594369722168305,2599.86314317309,6443.497881075754
626,0.004569021678791204,2599.86314317309,6443.497881075754
627,0.004578626534037591,2599.86314317309,6443.497881075754
628,0.0045882515803119025,2599.86314317309,6443.497881075754
629,0.004597896860059089,2599.86314317309,6443.497881075754
630,0.004607562415813328,2599.86314317309,6443.497881075754
631,0.004617248290198211,2599.86314317309,6443.497881075754
632,0.004626954525926931,2599.86314317309,6443.497881075754
633,0.004636681165802472,2599.86314317309,6443.497881075754
634,0.0046464282527177965,2599.86314317309,6443.497881075754
635,0.004656195829656036,2599.86314317309,6443.497881075754
636,0.004665983939690679,2599.86314317309,6443.497881075754
637,0.004675792625985761,2599.86314317309,6443.497881075754
638,0.004685621931796058,2599.86314317309,6443.497881075754
639,0.004695471900467273,2599.86314317309,6443.497881075754
640,0.00470534257543623,1426.2357560304933,3785.660651282435
641,0.004715234000231063,1426.2357560304933,3785.660651282435
642,0.0047251462184714115,1426.2357560304933,3785.660651282435
643,0.004735079273868609,1426.2357560304933,3785.660651282435
644,0.0047450332102258784,1426.2357560304933,3785.660651282435
645,0.004755008071438525,1426.2357560304933,3785.660651282435
646,0.00476500390149413,1426.2357560304933,3785.660651282435
647,0.00477502074447274,1426.2357560304933,3785.660651282435
648,0.00478505864454707,1381.903934259919,3818.627315962839
649,0.004795117645982692,1381.903934259919,3818.627315962839
650,0.004805197793138229,1381.903934259919,3818.627315962839
651,0.004815299130465559,1381.903934259919,3818.627315962839
652,0.004825421702509999,1381.903934259919,3818.627315962839
653,0.004835565553910512,1381.903934259919,3818.627315962839
654,0.0048457307293998985,1381.903934259919,3818.627315962839
655,0.004855917273804995,1381.903934259919,3818.627315962839
656,0.004866125232046871,1381.903934259919,3818.627315962839
657,0.004876354649141028,1381.903934259919,3818.627315962839
658,0.004886605570197597,1381.903934259919,3818.627315962839
659,0.004896878040421541,1381.903934259919,3818.627315962839
660,0.004907172105112848,1381.903934259919,3818.627315962839
661,0.004917487809666735,184.34544717359435,613.019133599728
662,0.004927825199573848,184.34544717359435,613.019133599728
663,0.004938184320420464,184.34544717359435,613.019133599728
664,0.004948565217888686,184.34544717359435,613.019133599728
665,0.004958967937756651,184.34544717359435,613.019133599728
666,0.0049693925258987295,184.34544717359435,613.019133599728
667,0.004979839028285726,184.34544717359435,613.019133599728
668,0.004990307490985086,184.34544717359435,613.019133599728
669,0.005000797960161094,184.34544717359435,613.019133599728
670,0.005011310482075081,184.34544717359435,613.019133599728
671,0.0050218451030856264,184.34544717359435,613.019133599728
672,0.005032401869648763,169.39971560773932,610.580702628951
673,0.005042980828318185,169.39971560773932,610.580702628951
674,0.005053582025745446,169.39971560773932,610.580702628951
675,0.0050642055086801705,169.39971560773932,610.580702628951
676,0.00507485132397026,169.39971560773932,610.580702628951
677,0.005085519518562098,169.39971560773932,610.580702628951
678,0.005096210139500755,169.39971560773932,610.580702628951
679,0.0051069232339302,169.39971560773932,610.580702628951
680,0.005117658849093507,302.35600691113825,1164.390042198412
681,0.005128417032333062,302.35600691113825,1164.390042198412
682,0.005139197831090772,302.35600691113825,1164.390042198412
683,0.005150001292908276,402.31971874228196,1576.9518169603784
684,0.005160827465427155,402.31971874228196,1576.9518169603784
685,0.005171676396389137,402.31971874228196,1576.9518169603784
686,0.005182548133636313,402.31971874228196,1576.9518169603784
687,0.005193442725111348,402.31971874228196,1576.9518169603784
688,0.005204360218857689,402.31971874228196,1576.9518169603784
689,0.005215300663019775,402.31971874228196,1576.9518169603784
690,0.005226264105843261,402.31971874228196,1576.9518169603784
691,0.005237250595675213,402.31971874228196,1576.9518169603784
692,0.005248260180964338,402.31971874228196,1576.9518169603784
693,0.005259292910261187,402.31971874228196,1576.9518169603784
694,0.005270348832218373,402.31971874228196,1576.9518169603784
695,0.005281427995590785,402.31971874228196,1576.9518169603784
696,0.005292530449235804,402.31971874228196,1576.9518169603784
697,0.005303656242113515,285.0463243839314,1175.1128180952671
698,0.005314805423286929,285.0463243839314,1175.1128180952671
699,0.005325978041922191,285.0463243839314,1175.1128180952671
700,0.005337174147288806,285.0463243839314,1175.1128180952671
701,0.005348393788759851,285.0463243839314,1175.1128180952671
702,0.0053596370158121905,285.0463243839314,1175.1128180952671
703,0.0053709038780267015,285.0463243839314,1175.1128180952671
704,0.005382194425088491,316.4618278334623,1373.9604966038721
705,0.005393508706787098,316.4618278334623,1373.9604966038721
706,0.005404846773016742,316.4618278334623,1373.9604966038721
707,0.0054162086737765255,316.4618278334623,1373.9604966038721
708,0.005427594459170656,316.4618278334623,1373.9604966038721
709,0.00543900417940867,316.4618278334623,1373.9604966038721
710,0.00545043788480565,316.4618278334623,1373.9604966038721
711,0.005461895625782451,316.4618278334623,1373.9604966038721
712,0.0054733774528659225,316.4618278334623,1373.9604966038721
713,0.005484883416689128,431.0956979684186,1887.7618568808798
714,0.005496413567991572,459.9801954247525,2095.9172041038646
715,0.0055079679576194186,459.9801954247525,2095.9172041038646
716,0.005519546636525724,459.9801954247525,2095.9172041038646
717,0.005531149655770653,459.9801954247525,2095.9172041038646
718,0.005542777066521707,459.9801954247525,2095.9172041038646
719,0.005554428920053953,459.9801954247525,2095.9172041038646
720,0.005566105267750246,459.9801954247525,2095.9172041038646
721,0.005577806161101454,459.9801954247525,2095.9172041038646
722,0.005589531651706689,459.9801954247525,2095.9172041038646
723,0.005601281791273534,459.9801954247525,2095.9172041038646
724,0.005613056631618271,459.9801954247525,2095.9172041038646
725,0.0056248562246661036,459.9801954247525,2095.9172041038646
726,0.005636680622451397,459.9801954247525,2095.9172041038646
727,0.005648529877117898,459.9801954247525,2095.9172041038646
728,0.005660404040918968,664.6926845329039,3112.2927001856265
729,0.005672303166217816,664.6926845329039,3112.2927001856265
730,0.005684227305487725,664.6926845329039,3112.2927001856265
731,0.005696176511312288,664.6926845329039,3112.2927001856265
732,0.005708150836385637,664.6926845329039,3112.2927001856265
733,0.005720150333512674,645.6933913734232,3070.771574806334
734,0.005732175055609308,575.0297875801749,3438.6763540810957
735,0.005744225055702685,575.0297875801749,3438.6763540810957
736,0.005756300386931424,575.0297875801749,3438.6763540810957
737,0.00576840110254585,575.0297875801749,3438.6763540810957
738,0.0057805272559082275,575.0297875801749,3438.6763540810957
739,0.0057926789004929995,575.0297875801749,3438.6763540810957
740,0.005804856089887022,575.0297875801749,3438.6763540810957
741,0.005817058877789797,575.0297875801749,3438.6763540810957
742,0.005829287318013714,215.45488989728062,1572.7443388928941
743,0.005841541464484285,215.45488989728062,1572.7443388928941
744,0.005853821371240381,215.45488989728062,1572.7443388928941
745,0.005866127092434473,215.45488989728062,1572.7443388928941
746,0.00587845868233287,215.45488989728062,1572.7443388928941
747,0.005890816195315959,215.45488989728062,1572.7443388928941
748,0.00590319968587844,215.45488989728062,1572.7443388928941
749,0.005915609208629572,215.45488989728062,1572.7443388928941
750,0.005928044818293414,215.45488989728062,1572.7443388928941
751,0.005940506569709062,166.3602552666837,1265.3608559120194
752,0.005952994517830892,166.3602552666837,1265.3608559120194
753,0.005965508717728807,166.3602552666837,1265.3608559120194
754,0.005978049224588473,166.3602552666837,1265.3608559120194
755,0.005990616093711567,166.3602552666837,1265.3608559120194
756,0.006003209380516018,166.3602552666837,1265.3608559120194
757,0.006015829140536256,166.3602552666837,1265.3608559120194
758,0.006028475429423449,166.3602552666837,1265.3608559120194
759,0.006041148302945759,186.52106277687102,1486.667173481839
760,0.006053847816988577,186.52106277687102,1486.667173481839
761,0.006066574027554777,186.52106277687102,1486.667173481839
762,0.00607932699076496,186.52106277687102,1486.667173481839
763,0.006092106762857702,186.52106277687102,1486.667173481839
764,0.006104913400189802,186.52106277687102,1486.667173481839
765,0.006117746959236531,186.52106277687102,1486.667173481839
766,0.0061306074965918785,186.52106277687102,1486.667173481839
767,0.006143495068968808,242.78125093037642,1981.339953032565
768,0.006156409733199498,242.78125093037642,1981.339953032565
769,0.006169351546235604,242.78125093037642,1981.339953032565
770,0.006182320565148497,242.78125093037642,1981.339953032565
771,0.006195316847129528,242.78125093037642,1981.339953032565
772,0.0062083404494902685,242.78125093037642,1981.339953032565
773,0.006221391429662771,242.78125093037642,1981.339953032565
774,0.006234469845199822,242.78125093037642,1981.339953032565
775,0.006247575753775189,258.1015289843145,2145.4562498152336
776,0.006260709213183883,258.1015289843145,2145.4562498152336
777,0.006273870281342408,258.1015289843145,2145.4562498152336
778,0.00628705901628902,233.41872021438,2102.131763680911
779,0.0063002754761839795,233.41872021438,2102.131763680911
780,0.0063135197193098114,233.41872021438,2102.131763680911
781,0.006326791804071559,233.41872021438,2102.131763680911
782,0.006340091788997043,166.8960002217513,1570.1918095057526
783,0.00635341973273712,166.8960002217513,1570.1918095057526
784,0.006366775694065941,166.8960002217513,1570.1918095057526
785,0.006380159731881207,166.8960002217513,1570.1918095057526
786,0.006393571905204438,166.8960002217513,1570.1918095057526
787,0.006407012273181221,166.8960002217513,1570.1918095057526
788,0.006420480895081481,166.8960002217513,1570.1918095057526
789,0.0064339778302997365,217.90111632628646,2146.337101274996
790,0.006447503138355364,217.90111632628646,2146.337101274996
791,0.006461056878892859,217.90111632628646,2146.337101274996
792,0.006474639111682101,217.90111632628646,2146.337101274996
793,0.006488249896618616,217.90111632628646,2146.337101274996
794,0.006501889293723839,217.90111632628646,2146.337101274996
795,0.006515557363145381,217.90111632628646,2146.337101274996
796,0.006529254165157294,217.90111632628646,2146.337101274996
797,0.006542979760160335,196.13534017140574,1965.2597260186176
798,0.0065567342086822345,196.13534017140574,1965.2597260186176
799,0.006570517571377963,196.13534017140574,1965.2597260186176
800,0.006584329909029997,146.9170678472437,1569.3444351297721
801,0.006598171282548588,146.9170678472437,1569.3444351297721
802,0.006612041752972031,146.9170678472437,1569.3444351297721
803,0.006625941381466935,146.9170678472437,1569.3444351297721
804,0.006639870229328491,82.42181694093345,933.987562463673
805,0.006653828357980742,82.42181694093345,933.987562463673
806,0.0066678158289768565,82.42181694093345,933.987562463673
807,0.006681832703999396,82.42181694093345,933.987562463673
808,0.006695879044860589,82.42181694093345,933.987562463673
809,0.006709954913502608,82.42181694093345,933.987562463673
810,0.006724060371997833,83.47173889529853,948.6275705367264
811,0.006738195482549134,79.00741381334625,915.6849444306084
812,0.006752360307490141,79.00741381334625,915.6849444306084
813,0.0067665549092855186,79.00741381334625,915.6849444306084
814,0.006780779350531245,79.00741381334625,915.6849444306084
815,0.006795033693954884,79.00741381334625,915.6849444306084
816,0.0068093180024158635,79.00741381334625,915.6849444306084
817,0.006823632338905754,84.19485657839006,982.145431016498
818,0.0068379767665485425,84.19485657839006,982.145431016498
819,0.006852351348600915,52.70690311545539,645.9572481464115
820,0.006866756148452534,52.70690311545539,645.9572481464115
821,0.006881191229626316,52.70690311545539,645.9572481464115
822,0.006895656655778716,52.70690311545539,645.9572481464115
823,0.0069101524907000025,52.70690311545539,645.9572481464115
824,0.006924678798314545,43.48770877813643,537.1926538472131
825,0.00693923564268109,43.48770877813643,537.1926538472131
826,0.006953823087993048,43.48770877813643,537.1926538472131
827,0.0069684411985787755,43.48770877813643,537.1926538472131
828,0.0069830900389018565,43.48770877813643,537.1926538472131
829,0.006997769673561388,99.05633491986805,1222.2323369310002
830,0.007012480167292268,97.08236357124518,1254.4515862936232
831,0.0070272215849654755,97.08236357124518,1254.4515862936232
832,0.00704199399158836,97.08236357124518,1254.4515862936232
833,0.007056797452304927,97.08236357124518,1254.4515862936232
834,0.007071632032396128,97.08236357124518,1254.4515862936232
835,0.007086497797280143,97.08236357124518,1254.4515862936232
836,0.007101394812512673,90.08828924764875,1173.5501320605904
837,0.0071163231437872294,90.08828924764875,1173.5501320605904
838,0.007131282856935422,90.08828924764875,1173.5501320605904
839,0.007146274017927248,90.08828924764875,1173.5501320605904
840,0.007161296692871387,90.08828924764875,1173.5501320605904
841,0.00717635094801549,90.08828924764875,1173.5501320605904
842,0.007191436849746469,90.08828924764875,1173.5501320605904
843,0.007206554464590796,90.08828924764875,1173.5501320605904
844,0.007221703859214792,90.08828924764875,1173.5501320605904
845,0.007236885100424919,90.08828924764875,1173.5501320605904
846,0.007252098255168081,99.6008606219425,1312.2278889321285
847,0.007267343390531915,99.6008606219425,1312.2278889321285
848,0.007282620573745086,96.5268239830986,1281.153336656712
849,0.007297929872177587,96.5268239830986,1281.153336656712
850,0.0073132713533410314,96.5268239830986,1281.153336656712
851,0.007328645084888957,96.5268239830986,1281.153336656712
852,0.007344051134617118,96.5268239830986,1281.153336656712
853,0.007359489570463787,96.5268239830986,1281.153336656712
854,0.007374960460510056,11.384245494706294,155.84868989174387
855,0.007390463872980133,11.384245494706294,155.84868989174387
856,0.007405999876241646,11.384245494706294,155.84868989174387
857,0.007421568538805943,11.384245494706294,155.84868989174387
858,0.007437169929328395,11.384245494706294,155.84868989174387
859,0.007452804116608697,29.054615803080903,414.9482274364907
860,0.007468471169591173,29.054615803080903,414.9482274364907
861,0.007484171157365079,29.054615803080903,414.9482274364907
862,0.00749990414916491,-22.014985342669775,-333.1810205746079
863,0.007515670214370703,-22.014985342669775,-333.1810205746079
864,0.007531469422508343,-22.014985342669775,-333.1810205746079
865,0.00754730184324987,1.568254042376689,24.17389181846565
866,0.007563167546413787,1.568254042376689,24.17389181846565
867,0.007579066601965367,1.568254042376689,24.17389181846565
868,0.007594999080016962,1.568254042376689,24.17389181846565
869,0.007610965050828311,-53.82257226723951,-870.1380877298634
870,0.007626964584806853,-39.38259220440329,-643.546570347248
871,0.007642997752508034,-39.38259220440329,-643.546570347248
872,0.007659064624635618,-39.38259220440329,-643.546570347248
873,0.007675165272042002,-39.38259220440329,-643.546570347248
874,0.007691299765728529,-39.38259220440329,-643.546570347248
875,0.0077074681768457935,-5.466939341870517,-91.22829572679774
876,0.0077236705766939645,-5.466939341870517,-91.22829572679774
877,0.007739907036723094,-5.466939341870517,-91.22829572679774
878,0.007756177628533436,-5.466939341870517,-91.22829572679774
879,0.007772482423875759,-5.466939341870517,-91.22829572679774
880,0.007788821494651663,-5.466939341870517,-91.22829572679774
881,0.0078051949129138995,-19.258225980759306,-333.22316557750213
882,0.007821602750866685,-2.2004299638505667,-40.66523293739545
883,0.007838045080866024,-20.1091243541002,-402.4521426415559
884,0.007854521975420022,-20.1091243541002,-402.4521426415559
885,0.00787103350718921,-20.1091243541002,-402.4521426415559
886,0.007887579748986866,-20.1091243541002,-402.4521426415559
887,0.007904160773779333,-20.1091243541002,-402.4521426415559
888,0.007920776654686337,-20.1091243541002,-402.4521426415559
889,0.007937427464981321,-20.1091243541002,-402.4521426415559
890,0.007954113278091757,4.094113883040788,85.44071411322122
891,0.007970834167599474,-17.342550901573162,-367.3979289706366
892,0.007987590207240984,-17.342550901573162,-367.3979289706366
893,0.008004381470907805,-17.342550901573162,-367.3979289706366
894,0.008021208032646788,-17.342550901573162,-367.3979289706366
895,0.008038069966660441,-15.308671271366777,-330.8087580671556
896,0.00805496734730726,-15.308671271366777,-330.8087580671556
897,0.008071900249102055,-15.308671271366777,-330.8087580671556
898,0.008088868746716276,-15.308671271366777,-330.8087580671556
899,0.008105872914978352,-15.308671271366777,-330.8087580671556
900,0.008122912828874004,-8.670684915726401,-189.6521321582262
901,0.008139988563546594,-8.670684915726401,-189.6521321582262
902,0.008157100194297445,-8.670684915726401,-189.6521321582262
903,0.008174247796586176,4.048067272865734,88.57815640891951
904,0.008191431446031034,4.048067272865734,88.57815640891951
905,0.00820865121840923,16.10029457924926,359.18411663457107
906,0.008225907189657272,16.10029457924926,359.18411663457107
907,0.008243199435871295,16.10029457924926,359.18411663457107
908,0.008260528033307407,16.10029457924926,359.18411663457107
909,0.008277893058382016,10.189524646459013,232.54244041024262
910,0.008295294587672168,10.189524646459013,232.54244041024262
911,0.008312732697915892,10.189524646459013,232.54244041024262
912,0.00833020746601253,10.189524646459013,232.54244041024262
913,0.00834771896902308,10.189524646459013,232.54244041024262
914,0.008365267284170535,15.082391632064738,356.56595919230807
915,0.008382852488840225,9.062618261498223,218.9659589115484
916,0.008400474660580155,9.062618261498223,218.9659589115484
917,0.008418133877101351,9.062618261498223,218.9659589115484
918,0.0084358302162782,-0.026203564332609598,-0.6461068004679855
919,0.008453563756148792,-0.026203564332609598,-0.6461068004679855
920,0.00847133457491527,-0.026203564332609598,-0.6461068004679855
921,0.008489142750944171,-1.9628861403744284,-48.7525491953876
922,0.008506988362766766,-1.9628861403744284,-48.7525491953876
923,0.00852487148907942,-1.9628861403744284,-48.7525491953876
924,0.008542792208743922,-1.9628861403744284,-48.7525491953876
925,0.008560750600787852,-1.9628861403744284,-48.7525491953876
926,0.008578746744404911,-1.9628861403744284,-48.7525491953876
927,0.008596780718955284,-26.950049806352713,-683.0299063260409
928,0.00861485260396598,-26.950049806352713,-683.0299063260409
929,0.00863296247913119,-26.950049806352713,-683.0299063260409
930,0.008651110424312637,-26.950049806352713,-683.0299063260409
931,0.008669296519539923,-25.549634291020915,-666.7197168468924
932,0.008687520845010888,-25.549634291020915,-666.7197168468924
933,0.008705783481091961,-15.8149881087641,-416.08700724869055
934,0.008724084508318516,-15.8149881087641,-416.08700724869055
935,0.008742424007395222,-15.8149881087641,-416.08700724869055
936,0.008760802059196408,-24.057113984696514,-646.9171421126952
937,0.008779218744766412,-24.057113984696514,-646.9171421126952
938,0.00879767414531994,18.458799046821937,513.9764605058045
939,0.008816168342242428,18.458799046821937,513.9764605058045
940,0.008834701417090394,24.87819300044316,696.2270284027775
941,0.008853273451591804,24.87819300044316,696.2270284027775
942,0.008871884527646428,24.87819300044316,696.2270284027775
943,0.00889053472732621,24.87819300044316,696.2270284027775
944,0.008909224132875612,32.327758565576914,921.6698506628883
945,0.008927952826711997,32.327758565576914,921.6698506628883
946,0.008946720891425978,32.327758565576914,921.6698506628883
947,0.00896552840978179,32.327758565576914,921.6698506628883
948,0.008984375464717653,35.16416134705987,1027.979607284156
949,0.009003262139346133,25.896154996574328,762.1897498216521
950,0.009022188516954516,25.896154996574328,762.1897498216521
951,0.009041154681005173,27.371527044615533,815.7370229770835
952,0.009060160715135924,27.371527044615533,815.7370229770835
953,0.009079206703160411,27.371527044615533,815.7370229770835
954,0.009098292729068468,45.43044407426493,1393.1620284384105
955,0.009117418877026487,45.43044407426493,1393.1620284384105
956,0.009136585231377793,45.43044407426493,1393.1620284384105
957,0.009155791876643017,45.43044407426493,1393.1620284384105
958,0.009175038897520462,45.43044407426493,1393.1620284384105
959,0.009194326378886489,38.14735708470079,1215.3860976083777
960,0.009213654405795873,38.14735708470079,1215.3860976083777
961,0.009233023063482199,38.14735708470079,1215.3860976083777
962,0.009252432437358217,38.14735708470079,1215.3860976083777
963,0.009271882613016239,41.51031989894474,1341.4709340471477
964,0.0092913736762285,33.190896920436025,1092.0740418297428
965,0.009310905712947546,33.190896920436025,1092.0740418297428
966,0.009330478809306606,38.331302131027485,1309.5836418507904
967,0.00935009305161998,38.331302131027485,1309.5836418507904
968,0.009369748526383411,43.17672028909808,1497.5340241671431
969,0.009389445320274477,43.17672028909808,1497.5340241671431
970,0.009409183520152959,41.76160731201153,1467.9953033820473
971,0.009428963213061237,41.76160731201153,1467.9953033820473
972,0.009448784486224668,41.76160731201153,1467.9953033820473
973,0.00946864742705197,29.077281130897063,1035.0053408796193
974,0.009488552123135612,31.533267550528944,1125.2193754299076
975,0.009508498662252193,31.533267550528944,1125.2193754299076
976,0.009528487132362835,31.533267550528944,1125.2193754299076
977,0.00954851762161357,27.638014821304836,1008.4230895318458
978,0.009568590218335728,21.172475786975735,803.6400957305622
979,0.009588705011046325,21.172475786975735,803.6400957305622
980,0.009608862088448454,21.172475786975735,803.6400957305622
981,0.00962906153943168,17.1161968856914,652.6051678342707
982,0.009649303453072426,17.1161968856914,652.6051678342707
983,0.009669587918634372,13.771917359211592,747.8551902716597
984,0.009689915025568839,13.771917359211592,747.8551902716597
985,0.009710284863515198,13.771917359211592,747.8551902716597
986,0.00973069752230125,10.36129305480036,561.2968975052106
987,0.009751153091943635,12.223768206714965,665.9663623035727
988,0.009771651662648219,12.223768206714965,665.9663623035727
989,0.009792193324810496,12.223768206714965,665.9663623035727
990,0.00981277816901599,12.223768206714965,665.9663623035727
991,0.009833406286040647,19.87734954006739,1138.9793473673578
992,0.009854077766851243,19.87734954006739,1138.9793473673578
993,0.00987479270260578,19.87734954006739,1138.9793473673578
994,0.009895551184653888,20.829179166902264,1209.3473469422947
995,0.009916353304537232,30.479565621817727,1810.2841152743713
996,0.00993719915398991,30.479565621817727,1810.2841152743713
997,0.009958088824938866,25.76571517297717,1560.0239385636937
998,0.009979022409504282,25.76571517297717,1560.0239385636937
999,0.01,27.40039412712982,1692.209046656133
