,k,B,Q
459,0.0032175023209484624,-6754.797234664795,-3160.000498340596
460,0.0032242660542419754,-6754.797234664795,-3160.000498340596
461,0.0032310440060452214,-6754.797234664795,-3160.000498340596
462,0.003237836206247909,-6754.797234664795,-3160.000498340596
463,0.0032446426848025804,-4157.968646255188,-2791.7135688678813
464,0.003251463471724743,-4157.968646255188,-2791.7135688678813
465,0.0032582985970930015,-4157.968646255188,-2791.7135688678813
466,0.003265148091049192,-4157.968646255188,-2791.7135688678813
467,0.0032720119837985127,-4157.968646255188,-2791.7135688678813
468,0.0032788903056096583,-4157.968646255188,-2791.7135688678813
469,0.003285783086814954,-4157.968646255188,-2791.7135688678813
470,0.0032926903578104887,-4157.968646255188,-2791.7135688678813
471,0.0032996121490562486,-4157.968646255188,-2791.7135688678813
472,0.0033065484910762516,-4157.968646255188,-2791.7135688678813
473,0.003313499414458683,-4157.968646255188,-2791.7135688678813
474,0.0033204649498560293,-4157.968646255188,-2791.7135688678813
475,0.0033274451279852136,-4157.968646255188,-2791.7135688678813
476,0.0033344399796277316,-4157.968646255188,-2791.7135688678813
477,0.0033414495356297864,-4157.968646255188,-2791.7135688678813
478,0.0033484738269024253,-4157.968646255188,-2791.7135688678813
479,0.0033555128844216754,-2280.7039211940014,-1814.4020330904775
480,0.0033625667392286813,-2280.7039211940014,-1814.4020330904775
481,0.003369635422429841,-1280.1698893848718,-1224.9563020760297
482,0.0033767189651969435,-1280.1698893848718,-1224.9563020760297
483,0.003383817398767306,-1280.1698893848718,-1224.9563020760297
484,0.0033909307544439118,-1280.1698893848718,-1224.9563020760297
485,0.0033980590635955487,-1280.1698893848718,-1224.9563020760297
486,0.0034052023576569466,-1280.1698893848718,-1224.9563020760297
487,0.003412360668128917,-1280.1698893848718,-1224.9563020760297
488,0.0034195340265784904,-1280.1698893848718,-1224.9563020760297
489,0.003426722464639058,-1280.1698893848718,-1224.9563020760297
490,0.003433926014010508,-1280.1698893848718,-1224.9563020760297
491,0.003441144706459369,-1280.1698893848718,-1224.9563020760297
492,0.0034483785738189474,-1280.1698893848718,-1224.9563020760297
493,0.0034556276479894674,-1280.1698893848718,-1224.9563020760297
494,0.003462891960938215,-1280.1698893848718,-1224.9563020760297
495,0.003470171544699675,-1280.1698893848718,-1224.9563020760297
496,0.0034774664313756754,-1280.1698893848718,-1224.9563020760297
497,0.0034847766531355268,-1280.1698893848718,-1224.9563020760297
498,0.0034921022422161655,-1280.1698893848718,-1224.9563020760297
499,0.0034994432309222953,-1280.1698893848718,-1224.9563020760297
500,0.00350679965162653,-1280.1698893848718,-1224.9563020760297
501,0.003514171536769536,-1280.1698893848718,-1224.9563020760297
502,0.0035215589188601747,-1280.1698893848718,-1224.9563020760297
503,0.0035289618304756485,-1280.1698893848718,-1224.9563020760297
504,0.0035363803042616406,-1280.1698893848718,-1224.9563020760297
505,0.003543814372932462,-1280.1698893848718,-1224.9563020760297
506,0.003551264069271195,-1280.1698893848718,-1224.9563020760297
507,0.003558729426129836,-1280.1698893848718,-1224.9563020760297
508,0.0035662104764294434,-1280.1698893848718,-1224.9563020760297
509,0.0035737072531602807,-1280.1698893848718,-1224.9563020760297
510,0.003581219789381962,-1280.1698893848718,-1224.9563020760297
511,0.0035887481182235994,-1280.1698893848718,-1224.9563020760297
512,0.0035962922728839464,-1280.1698893848718,-1224.9563020760297
513,0.0036038522866315478,-1280.1698893848718,-1224.9563020760297
514,0.0036114281928048826,-1280.1698893848718,-1224.9563020760297
515,0.0036190200248125146,-1280.1698893848718,-1224.9563020760297
516,0.003626627816133237,-1280.1698893848718,-1224.9563020760297
517,0.0036342516003162206,-1280.1698893848718,-1224.9563020760297
518,0.003641891410981164,-1280.1698893848718,-1224.9563020760297
519,0.0036495472818184388,-1280.1698893848718,-1224.9563020760297
520,0.0036572192465892392,-1280.1698893848718,-1224.9563020760297
521,0.003664907339125732,-1280.1698893848718,-1224.9563020760297
522,0.003672611593331205,-1280.1698893848718,-1224.9563020760297
523,0.003680332043180215,-1280.1698893848718,-1224.9563020760297
524,0.003688068722718741,2791.527328916757,3057.9867462735792
525,0.0036958216660643306,2791.527328916757,3057.9867462735792
526,0.003703590907406254,2791.527328916757,3057.9867462735792
527,0.0037113764810056513,2791.527328916757,3057.9867462735792
528,0.0037191784211956865,2791.527328916757,3057.9867462735792
529,0.0037269967623816975,2791.527328916757,3057.9867462735792
530,0.0037348315390413472,2791.527328916757,3057.9867462735792
531,0.003742682785724778,2791.527328916757,3057.9867462735792
532,0.0037505505370547605,2791.527328916757,3057.9867462735792
533,0.0037584348277268503,2791.527328916757,3057.9867462735792
534,0.0037663356925095376,2791.527328916757,3057.9867462735792
535,0.0037742531662444015,2791.527328916757,3057.9867462735792
536,0.0037821872838462653,2791.527328916757,3057.9867462735792
537,0.003790138080303348,2791.527328916757,3057.9867462735792
538,0.0037981055906774206,2791.527328916757,3057.9867462735792
539,0.0038060898501039594,2791.527328916757,3057.9867462735792
540,0.0038140908937923015,2791.527328916757,3057.9867462735792
541,0.0038221087570258,2791.527328916757,3057.9867462735792
542,0.003830143475161979,2791.527328916757,3057.9867462735792
543,0.0038381950836326915,2001.1733453005231,2527.747472276169
544,0.0038462636179442725,2001.1733453005231,2527.747472276169
545,0.0038543491136776987,2001.1733453005231,2527.747472276169
546,0.0038624516064887436,2001.1733453005231,2527.747472276169
547,0.0038705711321081345,2001.1733453005231,2527.747472276169
548,0.003878707726341712,2001.1733453005231,2527.747472276169
549,0.0038868614250705848,2001.1733453005231,2527.747472276169
550,0.003895032264251292,2001.1733453005231,2527.747472276169
551,0.003903220279915958,2001.1733453005231,2527.747472276169
552,0.0039114255081724525,2001.1733453005231,2527.747472276169
553,0.003919647985204551,2001.1733453005231,2527.747472276169
554,0.003927887747272093,2001.1733453005231,2527.747472276169
555,0.003936144830711142,2001.1733453005231,2527.747472276169
556,0.003944419271934147,2001.1733453005231,2527.747472276169
557,0.0039527111074301015,2001.1733453005231,2527.747472276169
558,0.003961020373764705,2001.1733453005231,2527.747472276169
559,0.003969347107580523,2001.1733453005231,2527.747472276169
560,0.003977691345597153,-334.92013891694336,-531.0967959816694
561,0.00398605312461138,-379.1089450248802,-650.008584085218
562,0.003994432481497345,-379.1089450248802,-650.008584085218
563,0.004002829453206702,-379.1089450248802,-650.008584085218
564,0.004011244076768784,-379.1089450248802,-650.008584085218
565,0.004019676389290769,-379.1089450248802,-650.008584085218
566,0.004028126427957837,-379.1089450248802,-650.008584085218
567,0.004036594230033338,-379.1089450248802,-650.008584085218
568,0.004045079832858958,-379.1089450248802,-650.008584085218
569,0.00405358327385488,-379.1089450248802,-650.008584085218
570,0.00406210459051995,-379.1089450248802,-650.008584085218
571,0.0040706438204318445,-379.1089450248802,-650.008584085218
572,0.0040792010012472325,-379.1089450248802,-650.008584085218
573,0.004087776170701947,-379.1089450248802,-650.008584085218
574,0.004096369366611143,-379.1089450248802,-650.008584085218
575,0.004104980626869476,-379.1089450248802,-650.008584085218
576,0.004113609989451256,-379.1089450248802,-650.008584085218
577,0.004122257492410625,-95.4351554849338,-167.5549988807564
578,0.004130923173881721,-95.4351554849338,-167.5549988807564
579,0.004139607072078846,-95.4351554849338,-167.5549988807564
580,0.004148309225296634,-95.4351554849338,-167.5549988807564
581,0.004157029671910222,-95.4351554849338,-167.5549988807564
582,0.004165768450375418,-95.4351554849338,-167.5549988807564
583,0.004174525599228869,-95.4351554849338,-167.5549988807564
584,0.004183301157088234,-95.4351554849338,-167.5549988807564
585,0.004192095162652355,-95.4351554849338,-167.5549988807564
586,0.00420090765470142,-95.4351554849338,-167.5549988807564
587,0.004209738672097144,-95.4351554849338,-167.5549988807564
588,0.004218588253782934,-95.4351554849338,-167.5549988807564
589,0.004227456438784064,-95.4351554849338,-167.5549988807564
590,0.004236343266207843,-576.2880687047061,-1150.4707350101755
591,0.004245248775243795,-576.2880687047061,-1150.4707350101755
592,0.004254173005163821,-576.2880687047061,-1150.4707350101755
593,0.004263115995322382,-349.0424761732543,-732.0758999237688
594,0.00427207778515667,-349.0424761732543,-732.0758999237688
595,0.004281058414186775,-349.0424761732543,-732.0758999237688
596,0.004290057922015871,-349.0424761732543,-732.0758999237688
597,0.004299076348330381,-349.0424761732543,-732.0758999237688
598,0.004308113732900156,-349.0424761732543,-732.0758999237688
599,0.004317170115578652,-349.0424761732543,-732.0758999237688
600,0.004326245536303101,-349.0424761732543,-732.0758999237688
601,0.004335340035094692,-349.0424761732543,-732.0758999237688
602,0.004344453652058744,-349.0424761732543,-732.0758999237688
603,0.004353586427384883,-349.0424761732543,-732.0758999237688
604,0.004362738401347223,-349.0424761732543,-732.0758999237688
605,0.004371909614304541,-349.0424761732543,-732.0758999237688
606,0.004381100106700451,-349.0424761732543,-732.0758999237688
607,0.004390309919063591,-349.0424761732543,-732.0758999237688
608,0.0043995390920077955,-554.1505121602275,-1269.156988100588
609,0.004408787666232274,-554.1505121602275,-1269.156988100588
610,0.004418055682521797,-554.1505121602275,-1269.156988100588
611,0.004427343181746865,-554.1505121602275,-1269.156988100588
612,0.004436650204863903,-554.1505121602275,-1269.156988100588
613,0.004445976792915428,-554.1505121602275,-1269.156988100588
614,0.004455322987030236,-554.1505121602275,-1269.156988100588
615,0.004464688828423583,-554.1505121602275,-1269.156988100588
616,0.004474074358397368,-554.1505121602275,-1269.156988100588
617,0.0044834796183403115,-554.1505121602275,-1269.156988100588
618,0.004492904649728142,-554.1505121602275,-1269.156988100588
619,0.004502349494123775,-554.1505121602275,-1269.156988100588
620,0.0045118141931774994,-554.1505121602275,-1269.156988100588
621,0.00452129878862716,-554.1505121602275,-1269.156988100588
622,0.004530803322298341,-583.1245300196837,-1369.4190704207585
623,0.004540327836104551,-583.1245300196837,-1369.4190704207585
624,0.004549872372047411,-583.1245300196837,-1369.4190704207585
625,0.0045594369722168305,-583.1245300196837,-1369.4190704207585
626,0.004569021678791204,-583.1245300196837,-1369.4190704207585
627,0.004578626534037591,-583.1245300196837,-1369.4190704207585
628,0.0045882515803119025,-583.1245300196837,-1369.4190704207585
629,0.004597896860059089,-583.1245300196837,-1369.4190704207585
630,0.004607562415813328,-583.1245300196837,-1369.4190704207585
631,0.004617248290198211,-583.1245300196837,-1369.4190704207585
632,0.004626954525926931,-583.1245300196837,-1369.4190704207585
633,0.004636681165802472,-583.1245300196837,-1369.4190704207585
634,0.0046464282527177965,-583.1245300196837,-1369.4190704207585
635,0.004656195829656036,-583.1245300196837,-1369.4190704207585
636,0.004665983939690679,-583.1245300196837,-1369.4190704207585
637,0.004675792625985761,-583.1245300196837,-1369.4190704207585
638,0.004685621931796058,-583.1245300196837,-1369.4190704207585
639,0.004695471900467273,-583.1245300196837,-1369.4190704207585
640,0.00470534257543623,52.3073621367643,136.44658578588144
641,0.004715234000231063,52.3073621367643,136.44658578588144
642,0.0047251462184714115,52.3073621367643,136.44658578588144
643,0.004735079273868609,52.3073621367643,136.44658578588144
644,0.0047450332102258784,52.3073621367643,136.44658578588144
645,0.004755008071438525,52.3073621367643,136.44658578588144
646,0.00476500390149413,52.3073621367643,136.44658578588144
647,0.00477502074447274,52.3073621367643,136.44658578588144
648,0.00478505864454707,-27.58122629364528,-74.84788710424588
649,0.004795117645982692,-27.58122629364528,-74.84788710424588
650,0.004805197793138229,-27.58122629364528,-74.84788710424588
651,0.004815299130465559,-27.58122629364528,-74.84788710424588
652,0.004825421702509999,-27.58122629364528,-74.84788710424588
653,0.004835565553910512,-27.58122629364528,-74.84788710424588
654,0.0048457307293998985,-27.58122629364528,-74.84788710424588
655,0.004855917273804995,-27.58122629364528,-74.84788710424588
656,0.004866125232046871,-27.58122629364528,-74.84788710424588
657,0.004876354649141028,-27.58122629364528,-74.84788710424588
658,0.004886605570197597,-27.58122629364528,-74.84788710424588
659,0.004896878040421541,-27.58122629364528,-74.84788710424588
660,0.004907172105112848,-27.58122629364528,-74.84788710424588
661,0.004917487809666735,-351.9656313945821,-1087.2393845718195
662,0.004927825199573848,-351.9656313945821,-1087.2393845718195
663,0.004938184320420464,-351.9656313945821,-1087.2393845718195
664,0.004948565217888686,-351.9656313945821,-1087.2393845718195
665,0.004958967937756651,-351.9656313945821,-1087.2393845718195
666,0.0049693925258987295,-351.9656313945821,-1087.2393845718195
667,0.004979839028285726,-351.9656313945821,-1087.2393845718195
668,0.004990307490985086,-351.9656313945821,-1087.2393845718195
669,0.005000797960161094,-351.9656313945821,-1087.2393845718195
670,0.005011310482075081,-351.9656313945821,-1087.2393845718195
671,0.0050218451030856264,-351.9656313945821,-1087.2393845718195
672,0.005032401869648763,-389.6550717987292,-1294.0787346815264
673,0.005042980828318185,-389.6550717987292,-1294.0787346815264
674,0.005053582025745446,-389.6550717987292,-1294.0787346815264
675,0.0050642055086801705,-389.6550717987292,-1294.0787346815264
676,0.00507485132397026,-389.6550717987292,-1294.0787346815264
677,0.005085519518562098,-389.6550717987292,-1294.0787346815264
678,0.005096210139500755,-389.6550717987292,-1294.0787346815264
679,0.0051069232339302,-389.6550717987292,-1294.0787346815264
680,0.005117658849093507,-370.50353798944263,-1352.8084048418827
681,0.005128417032333062,-370.50353798944263,-1352.8084048418827
682,0.005139197831090772,-370.50353798944263,-1352.8084048418827
683,0.005150001292908276,-62.29818492880624,-232.41615252272422
684,0.005160827465427155,-62.29818492880624,-232.41615252272422
685,0.005171676396389137,-62.29818492880624,-232.41615252272422
686,0.005182548133636313,-62.29818492880624,-232.41615252272422
687,0.005193442725111348,-62.29818492880624,-232.41615252272422
688,0.005204360218857689,-62.29818492880624,-232.41615252272422
689,0.005215300663019775,-62.29818492880624,-232.41615252272422
690,0.005226264105843261,-62.29818492880624,-232.41615252272422
691,0.005237250595675213,-62.29818492880624,-232.41615252272422
692,0.005248260180964338,-62.29818492880624,-232.41615252272422
693,0.005259292910261187,-62.29818492880624,-232.41615252272422
694,0.005270348832218373,-62.29818492880624,-232.41615252272422
695,0.005281427995590785,-62.29818492880624,-232.41615252272422
696,0.005292530449235804,-62.29818492880624,-232.41615252272422
697,0.005303656242113515,-307.1758144838507,-1317.0972390046877
698,0.005314805423286929,-307.1758144838507,-1317.0972390046877
699,0.005325978041922191,-307.1758144838507,-1317.0972390046877
700,0.005337174147288806,-307.1758144838507,-1317.0972390046877
701,0.005348393788759851,-307.1758144838507,-1317.0972390046877
702,0.0053596370158121905,-307.1758144838507,-1317.0972390046877
703,0.0053709038780267015,-307.1758144838507,-1317.0972390046877
704,0.005382194425088491,-298.1222349949946,-1362.1498733434544
705,0.005393508706787098,-298.1222349949946,-1362.1498733434544
706,0.005404846773016742,-298.1222349949946,-1362.1498733434544
707,0.0054162086737765255,-298.1222349949946,-1362.1498733434544
708,0.005427594459170656,-298.1222349949946,-1362.1498733434544
709,0.00543900417940867,-298.1222349949946,-1362.1498733434544
710,0.00545043788480565,-298.1222349949946,-1362.1498733434544
711,0.005461895625782451,-298.1222349949946,-1362.1498733434544
712,0.0054733774528659225,-298.1222349949946,-1362.1498733434544
713,0.005484883416689128,-316.08406722330045,-1470.6001527011044
714,0.005496413567991572,-215.61566017952256,-1029.3121430497335
715,0.0055079679576194186,-215.61566017952256,-1029.3121430497335
716,0.005519546636525724,-215.61566017952256,-1029.3121430497335
717,0.005531149655770653,-215.61566017952256,-1029.3121430497335
718,0.005542777066521707,-215.61566017952256,-1029.3121430497335
719,0.005554428920053953,-215.61566017952256,-1029.3121430497335
720,0.005566105267750246,-215.61566017952256,-1029.3121430497335
721,0.005577806161101454,-215.61566017952256,-1029.3121430497335
722,0.005589531651706689,-215.61566017952256,-1029.3121430497335
723,0.005601281791273534,-215.61566017952256,-1029.3121430497335
724,0.005613056631618271,-215.61566017952256,-1029.3121430497335
725,0.0056248562246661036,-215.61566017952256,-1029.3121430497335
726,0.005636680622451397,-215.61566017952256,-1029.3121430497335
727,0.005648529877117898,-215.61566017952256,-1029.3121430497335
728,0.005660404040918968,-40.121080809239935,-195.32781763112737
729,0.005672303166217816,-40.121080809239935,-195.32781763112737
730,0.005684227305487725,-40.121080809239935,-195.32781763112737
731,0.005696176511312288,-40.121080809239935,-195.32781763112737
732,0.005708150836385637,-40.121080809239935,-195.32781763112737
733,0.005720150333512674,-76.86256005220176,-380.84689658877375
734,0.005732175055609308,0.51125188855345,2.946639632999234
735,0.005744225055702685,0.51125188855345,2.946639632999234
736,0.005756300386931424,0.51125188855345,2.946639632999234
737,0.00576840110254585,0.51125188855345,2.946639632999234
738,0.0057805272559082275,0.51125188855345,2.946639632999234
739,0.0057926789004929995,0.51125188855345,2.946639632999234
740,0.005804856089887022,0.51125188855345,2.946639632999234
741,0.005817058877789797,0.51125188855345,2.946639632999234
742,0.005829287318013714,1.9475484450775635,12.148599488791627
743,0.005841541464484285,1.9475484450775635,12.148599488791627
744,0.005853821371240381,1.9475484450775635,12.148599488791627
745,0.005866127092434473,1.9475484450775635,12.148599488791627
746,0.00587845868233287,1.9475484450775635,12.148599488791627
747,0.005890816195315959,1.9475484450775635,12.148599488791627
748,0.00590319968587844,1.9475484450775635,12.148599488791627
749,0.005915609208629572,1.9475484450775635,12.148599488791627
750,0.005928044818293414,1.9475484450775635,12.148599488791627
751,0.005940506569709062,18.7731051232371,121.80087538543516
752,0.005952994517830892,18.7731051232371,121.80087538543516
753,0.005965508717728807,18.7731051232371,121.80087538543516
754,0.005978049224588473,18.7731051232371,121.80087538543516
755,0.005990616093711567,18.7731051232371,121.80087538543516
756,0.006003209380516018,18.7731051232371,121.80087538543516
757,0.006015829140536256,18.7731051232371,121.80087538543516
758,0.006028475429423449,18.7731051232371,121.80087538543516
759,0.006041148302945759,48.42467278748302,325.0908584742168
760,0.006053847816988577,48.42467278748302,325.0908584742168
761,0.006066574027554777,48.42467278748302,325.0908584742168
762,0.00607932699076496,48.42467278748302,325.0908584742168
763,0.006092106762857702,48.42467278748302,325.0908584742168
764,0.006104913400189802,48.42467278748302,325.0908584742168
765,0.006117746959236531,48.42467278748302,325.0908584742168
766,0.0061306074965918785,48.42467278748302,325.0908584742168
767,0.006143495068968808,91.18256463613349,627.276701517275
768,0.006156409733199498,91.18256463613349,627.276701517275
769,0.006169351546235604,91.18256463613349,627.276701517275
770,0.006182320565148497,91.18256463613349,627.276701517275
771,0.006195316847129528,91.18256463613349,627.276701517275
772,0.0062083404494902685,91.18256463613349,627.276701517275
773,0.006221391429662771,91.18256463613349,627.276701517275
774,0.006234469845199822,91.18256463613349,627.276701517275
775,0.006247575753775189,114.39603906537579,799.0634720856689
776,0.006260709213183883,114.39603906537579,799.0634720856689
777,0.006273870281342408,114.39603906537579,799.0634720856689
778,0.00628705901628902,192.90977047342173,1393.7362271199834
779,0.0063002754761839795,192.90977047342173,1393.7362271199834
780,0.0063135197193098114,192.90977047342173,1393.7362271199834
781,0.006326791804071559,192.90977047342173,1393.7362271199834
782,0.006340091788997043,191.07035780648965,1437.9089702043384
783,0.00635341973273712,191.07035780648965,1437.9089702043384
784,0.006366775694065941,191.07035780648965,1437.9089702043384
785,0.006380159731881207,191.07035780648965,1437.9089702043384
786,0.006393571905204438,191.07035780648965,1437.9089702043384
787,0.006407012273181221,191.07035780648965,1437.9089702043384
788,0.006420480895081481,191.07035780648965,1437.9089702043384
789,0.0064339778302997365,143.67984721292132,1122.235658215785
790,0.006447503138355364,143.67984721292132,1122.235658215785
791,0.006461056878892859,143.67984721292132,1122.235658215785
792,0.006474639111682101,143.67984721292132,1122.235658215785
793,0.006488249896618616,143.67984721292132,1122.235658215785
794,0.006501889293723839,143.67984721292132,1122.235658215785
795,0.006515557363145381,143.67984721292132,1122.235658215785
796,0.006529254165157294,143.67984721292132,1122.235658215785
797,0.006542979760160335,160.91141978988483,1282.4545592077939
798,0.0065567342086822345,160.91141978988483,1282.4545592077939
799,0.006570517571377963,160.91141978988483,1282.4545592077939
800,0.006584329909029997,269.07790686296875,2288.5358627647825
801,0.006598171282548588,269.07790686296875,2288.5358627647825
802,0.006612041752972031,269.07790686296875,2288.5358627647825
803,0.006625941381466935,269.07790686296875,2288.5358627647825
804,0.006639870229328491,248.2654371026487,2260.315750554292
805,0.006653828357980742,248.2654371026487,2260.315750554292
806,0.0066678158289768565,248.2654371026487,2260.315750554292
807,0.006681832703999396,248.2654371026487,2260.315750554292
808,0.006695879044860589,248.2654371026487,2260.315750554292
809,0.006709954913502608,248.2654371026487,2260.315750554292
810,0.006724060371997833,327.62191928818464,3033.4208188258986
811,0.006738195482549134,306.10272167062186,2937.7255088857223
812,0.006752360307490141,306.10272167062186,2937.7255088857223
813,0.0067665549092855186,306.10272167062186,2937.7255088857223
814,0.006780779350531245,306.10272167062186,2937.7255088857223
815,0.006795033693954884,306.10272167062186,2937.7255088857223
816,0.0068093180024158635,306.10272167062186,2937.7255088857223
817,0.006823632338905754,292.11049435025,2826.5916385764967
818,0.0068379767665485425,292.11049435025,2826.5916385764967
819,0.006852351348600915,194.56073745153418,1944.3093504414064
820,0.006866756148452534,194.56073745153418,1944.3093504414064
821,0.006881191229626316,194.56073745153418,1944.3093504414064
822,0.006895656655778716,194.56073745153418,1944.3093504414064
823,0.0069101524907000025,194.56073745153418,1944.3093504414064
824,0.006924678798314545,187.14790722038512,1899.5504851290546
825,0.00693923564268109,187.14790722038512,1899.5504851290546
826,0.006953823087993048,187.14790722038512,1899.5504851290546
827,0.0069684411985787755,187.14790722038512,1899.5504851290546
828,0.0069830900389018565,187.14790722038512,1899.5504851290546
829,0.006997769673561388,252.91748164155646,2676.117900693592
830,0.007012480167292268,251.6571468719782,2771.122573256395
831,0.0070272215849654755,251.6571468719782,2771.122573256395
832,0.00704199399158836,251.6571468719782,2771.122573256395
833,0.007056797452304927,251.6571468719782,2771.122573256395
834,0.007071632032396128,251.6571468719782,2771.122573256395
835,0.007086497797280143,251.6571468719782,2771.122573256395
836,0.007101394812512673,191.2791796845622,2154.436795917319
837,0.0071163231437872294,191.2791796845622,2154.436795917319
838,0.007131282856935422,191.2791796845622,2154.436795917319
839,0.007146274017927248,191.2791796845622,2154.436795917319
840,0.007161296692871387,191.2791796845622,2154.436795917319
841,0.00717635094801549,191.2791796845622,2154.436795917319
842,0.007191436849746469,191.2791796845622,2154.436795917319
843,0.007206554464590796,191.2791796845622,2154.436795917319
844,0.007221703859214792,191.2791796845622,2154.436795917319
845,0.007236885100424919,191.2791796845622,2154.436795917319
846,0.007252098255168081,177.37998015824408,2019.1606895195819
847,0.007267343390531915,177.37998015824408,2019.1606895195819
848,0.007282620573745086,185.1331053569685,2120.1819387621367
849,0.007297929872177587,185.1331053569685,2120.1819387621367
850,0.0073132713533410314,185.1331053569685,2120.1819387621367
851,0.007328645084888957,185.1331053569685,2120.1819387621367
852,0.007344051134617118,185.1331053569685,2120.1819387621367
853,0.007359489570463787,185.1331053569685,2120.1819387621367
854,0.007374960460510056,243.50078621677537,2904.567039964913
855,0.007390463872980133,243.50078621677537,2904.567039964913
856,0.007405999876241646,243.50078621677537,2904.567039964913
857,0.007421568538805943,243.50078621677537,2904.567039964913
858,0.007437169929328395,243.50078621677537,2904.567039964913
859,0.007452804116608697,273.5871164446269,3414.362743530357
860,0.007468471169591173,273.5871164446269,3414.362743530357
861,0.007484171157365079,273.5871164446269,3414.362743530357
862,0.00749990414916491,257.6272717840698,3463.708995774726
863,0.007515670214370703,257.6272717840698,3463.708995774726
864,0.007531469422508343,257.6272717840698,3463.708995774726
865,0.00754730184324987,262.3492316555409,3624.1444017032063
866,0.007563167546413787,262.3492316555409,3624.1444017032063
867,0.007579066601965367,262.3492316555409,3624.1444017032063
868,0.007594999080016962,262.3492316555409,3624.1444017032063
869,0.007610965050828311,222.19835629766462,3204.573137347111
870,0.007626964584806853,219.60060567641358,3197.422293637915
871,0.007642997752508034,219.60060567641358,3197.422293637915
872,0.007659064624635618,219.60060567641358,3197.422293637915
873,0.007675165272042002,219.60060567641358,3197.422293637915
874,0.007691299765728529,219.60060567641358,3197.422293637915
875,0.0077074681768457935,205.24813249825107,3075.5058193987375
876,0.0077236705766939645,205.24813249825107,3075.5058193987375
877,0.007739907036723094,205.24813249825107,3075.5058193987375
878,0.007756177628533436,205.24813249825107,3075.5058193987375
879,0.007772482423875759,205.24813249825107,3075.5058193987375
880,0.007788821494651663,205.24813249825107,3075.5058193987375
881,0.0078051949129138995,155.6583392838874,2417.7439067313053
882,0.007821602750866685,120.43341112900318,1996.0786242651225
883,0.007838045080866024,124.22560303900694,2167.472584962617
884,0.007854521975420022,124.22560303900694,2167.472584962617
885,0.00787103350718921,124.22560303900694,2167.472584962617
886,0.007887579748986866,124.22560303900694,2167.472584962617
887,0.007904160773779333,124.22560303900694,2167.472584962617
888,0.007920776654686337,124.22560303900694,2167.472584962617
889,0.007937427464981321,124.22560303900694,2167.472584962617
890,0.007954113278091757,92.12666798331661,1698.6025332728213
891,0.007970834167599474,118.4234460645301,2226.758555229327
892,0.007987590207240984,118.4234460645301,2226.758555229327
893,0.008004381470907805,118.4234460645301,2226.758555229327
894,0.008021208032646788,118.4234460645301,2226.758555229327
895,0.008038069966660441,106.24045262671928,2045.0188019221905
896,0.00805496734730726,106.24045262671928,2045.0188019221905
897,0.008071900249102055,106.24045262671928,2045.0188019221905
898,0.008088868746716276,106.24045262671928,2045.0188019221905
899,0.008105872914978352,106.24045262671928,2045.0188019221905
900,0.008122912828874004,109.80559357468319,2140.3893878330637
901,0.008139988563546594,109.80559357468319,2140.3893878330637
902,0.008157100194297445,109.80559357468319,2140.3893878330637
903,0.008174247796586176,99.93561954847246,1941.1219900556282
904,0.008191431446031034,99.93561954847246,1941.1219900556282
905,0.00820865121840923,98.90247703901822,1947.1267877214268
906,0.008225907189657272,98.90247703901822,1947.1267877214268
907,0.008243199435871295,98.90247703901822,1947.1267877214268
908,0.008260528033307407,98.90247703901822,1947.1267877214268
909,0.008277893058382016,95.57281936025402,1956.900484555863
910,0.008295294587672168,95.57281936025402,1956.900484555863
911,0.008312732697915892,95.57281936025402,1956.900484555863
912,0.00833020746601253,95.57281936025402,1956.900484555863
913,0.00834771896902308,95.57281936025402,1956.900484555863
914,0.008365267284170535,84.93015712140118,1809.7290923706053
915,0.008382852488840225,81.33628269210992,1782.8337795171178
916,0.008400474660580155,81.33628269210992,1782.8337795171178
917,0.008418133877101351,81.33628269210992,1782.8337795171178
918,0.0084358302162782,60.24413780057803,1376.5337592956591
919,0.008453563756148792,60.24413780057803,1376.5337592956591
920,0.00847133457491527,60.24413780057803,1376.5337592956591
921,0.008489142750944171,80.46250735890918,1900.2768411396007
922,0.008506988362766766,80.46250735890918,1900.2768411396007
923,0.00852487148907942,80.46250735890918,1900.2768411396007
924,0.008542792208743922,80.46250735890918,1900.2768411396007
925,0.008560750600787852,80.46250735890918,1900.2768411396007
926,0.008578746744404911,80.46250735890918,1900.2768411396007
927,0.008596780718955284,77.20990214268382,1887.5807990016162
928,0.00861485260396598,77.20990214268382,1887.5807990016162
929,0.00863296247913119,77.20990214268382,1887.5807990016162
930,0.008651110424312637,77.20990214268382,1887.5807990016162
931,0.008669296519539923,68.75967264718038,1744.5046601085323
932,0.008687520845010888,68.75967264718038,1744.5046601085323
933,0.008705783481091961,78.98060295818941,2040.9081133091884
934,0.008724084508318516,78.98060295818941,2040.9081133091884
935,0.008742424007395222,78.98060295818941,2040.9081133091884
936,0.008760802059196408,71.19754275362179,1875.88720226965
937,0.008779218744766412,71.19754275362179,1875.88720226965
938,0.00879767414531994,41.94384353740032,1175.2229982357844
939,0.008816168342242428,41.94384353740032,1175.2229982357844
940,0.008834701417090394,46.452670392627525,1315.2786484529552
941,0.008853273451591804,46.452670392627525,1315.2786484529552
942,0.008871884527646428,46.452670392627525,1315.2786484529552
943,0.00889053472732621,46.452670392627525,1315.2786484529552
944,0.008909224132875612,47.465160615830285,1365.5976755754277
