,k,B,Q
482,0.0033767189651969435,-29.126063304888046,-615.6255156667238
483,0.003383817398767306,-25.889598299743046,-558.5405721532653
484,0.0033909307544439118,-25.889598299743046,-558.5405721532653
485,0.0033980590635955487,-25.889598299743046,-558.5405721532653
486,0.0034052023576569466,-25.889598299743046,-558.5405721532653
487,0.003412360668128917,-25.889598299743046,-558.5405721532653
488,0.0034195340265784904,-25.889598299743046,-558.5405721532653
489,0.003426722464639058,-25.889598299743046,-558.5405721532653
490,0.003433926014010508,-25.889598299743046,-558.5405721532653
491,0.003441144706459369,-25.889598299743046,-558.5405721532653
492,0.0034483785738189474,-25.889598299743046,-558.5405721532653
493,0.0034556276479894674,-25.889598299743046,-558.5405721532653
494,0.003462891960938215,-25.889598299743046,-558.5405721532653
495,0.003470171544699675,-25.889598299743046,-558.5405721532653
496,0.0034774664313756754,27.110470470985263,622.3742025812306
497,0.0034847766531355268,27.110470470985263,622.3742025812306
498,0.0034921022422161655,27.110470470985263,622.3742025812306
499,0.0034994432309222953,27.110470470985263,622.3742025812306
500,0.00350679965162653,27.110470470985263,622.3742025812306
501,0.003514171536769536,27.110470470985263,622.3742025812306
502,0.0035215589188601747,27.110470470985263,622.3742025812306
503,0.0035289618304756485,27.110470470985263,622.3742025812306
504,0.0035363803042616406,27.110470470985263,622.3742025812306
505,0.003543814372932462,27.110470470985263,622.3742025812306
506,0.003551264069271195,27.110470470985263,622.3742025812306
507,0.003558729426129836,69.36847293900409,1676.0922215474245
508,0.0035662104764294434,69.36847293900409,1676.0922215474245
509,0.0035737072531602807,69.36847293900409,1676.0922215474245
510,0.003581219789381962,69.36847293900409,1676.0922215474245
511,0.0035887481182235994,69.36847293900409,1676.0922215474245
512,0.0035962922728839464,69.36847293900409,1676.0922215474245
513,0.0036038522866315478,69.36847293900409,1676.0922215474245
514,0.0036114281928048826,69.36847293900409,1676.0922215474245
515,0.0036190200248125146,29.314943831373014,730.4312059975862
516,0.003626627816133237,29.314943831373014,730.4312059975862
517,0.0036342516003162206,29.314943831373014,730.4312059975862
518,0.003641891410981164,4.303742711235002,108.5138413942233
519,0.0036495472818184388,4.303742711235002,108.5138413942233
520,0.0036572192465892392,4.303742711235002,108.5138413942233
521,0.003664907339125732,4.303742711235002,108.5138413942233
522,0.003672611593331205,4.303742711235002,108.5138413942233
523,0.003680332043180215,4.303742711235002,108.5138413942233
524,0.003688068722718741,-30.188174708988594,-770.2095609026131
525,0.0036958216660643306,-30.188174708988594,-770.2095609026131
526,0.003703590907406254,-30.188174708988594,-770.2095609026131
527,0.0037113764810056513,-30.188174708988594,-770.2095609026131
528,0.0037191784211956865,-30.188174708988594,-770.2095609026131
529,0.0037269967623816975,-30.188174708988594,-770.2095609026131
530,0.0037348315390413472,-30.188174708988594,-770.2095609026131
531,0.003742682785724778,-30.188174708988594,-770.2095609026131
532,0.0037505505370547605,-10.850015355362418,-293.77879690738405
533,0.0037584348277268503,-10.850015355362418,-293.77879690738405
534,0.0037663356925095376,-10.850015355362418,-293.77879690738405
535,0.0037742531662444015,-10.850015355362418,-293.77879690738405
536,0.0037821872838462653,-10.850015355362418,-293.77879690738405
537,0.003790138080303348,-10.850015355362418,-293.77879690738405
538,0.0037981055906774206,-10.850015355362418,-293.77879690738405
539,0.0038060898501039594,28.658363145051435,795.2811467435058
540,0.0038140908937923015,28.658363145051435,795.2811467435058
541,0.0038221087570258,28.658363145051435,795.2811467435058
542,0.003830143475161979,28.658363145051435,795.2811467435058
543,0.0038381950836326915,82.19325749890136,2672.617541153824
544,0.0038462636179442725,82.19325749890136,2672.617541153824
545,0.0038543491136776987,82.19325749890136,2672.617541153824
546,0.0038624516064887436,82.19325749890136,2672.617541153824
547,0.0038705711321081345,82.19325749890136,2672.617541153824
548,0.003878707726341712,81.53122466978986,2670.4549455205442
549,0.0038868614250705848,85.16588445866776,2842.1522537225537
550,0.003895032264251292,85.16588445866776,2842.1522537225537
551,0.003903220279915958,85.16588445866776,2842.1522537225537
552,0.0039114255081724525,85.16588445866776,2842.1522537225537
553,0.003919647985204551,85.16588445866776,2842.1522537225537
554,0.003927887747272093,85.16588445866776,2842.1522537225537
555,0.003936144830711142,85.16588445866776,2842.1522537225537
556,0.003944419271934147,85.16588445866776,2842.1522537225537
557,0.0039527111074301015,85.16588445866776,2842.1522537225537
558,0.003961020373764705,85.16588445866776,2842.1522537225537
559,0.003969347107580523,85.16588445866776,2842.1522537225537
560,0.003977691345597153,47.62552904278143,2087.7861707253155
561,0.00398605312461138,67.00987148386919,3367.8922703905664
562,0.003994432481497345,67.00987148386919,3367.8922703905664
563,0.004002829453206702,81.4287893735948,4106.802036887325
564,0.004011244076768784,81.4287893735948,4106.802036887325
565,0.004019676389290769,81.4287893735948,4106.802036887325
566,0.004028126427957837,81.4287893735948,4106.802036887325
567,0.004036594230033338,81.4287893735948,4106.802036887325
568,0.004045079832858958,77.02431938529085,3899.447435733342
569,0.00405358327385488,77.02431938529085,3899.447435733342
570,0.00406210459051995,77.02431938529085,3899.447435733342
571,0.0040706438204318445,77.02431938529085,3899.447435733342
572,0.0040792010012472325,77.02431938529085,3899.447435733342
573,0.004087776170701947,77.02431938529085,3899.447435733342
574,0.004096369366611143,77.02431938529085,3899.447435733342
575,0.004104980626869476,77.02431938529085,3899.447435733342
576,0.004113609989451256,77.02431938529085,3899.447435733342
577,0.004122257492410625,87.89892566006573,4991.59334255332
578,0.004130923173881721,87.89892566006573,4991.59334255332
579,0.004139607072078846,87.89892566006573,4991.59334255332
580,0.004148309225296634,87.89892566006573,4991.59334255332
581,0.004157029671910222,87.89892566006573,4991.59334255332
582,0.004165768450375418,87.89892566006573,4991.59334255332
583,0.004174525599228869,87.89892566006573,4991.59334255332
584,0.004183301157088234,87.89892566006573,4991.59334255332
585,0.004192095162652355,81.73895594419918,4727.2479594905
586,0.00420090765470142,81.73895594419918,4727.2479594905
587,0.004209738672097144,81.73895594419918,4727.2479594905
588,0.004218588253782934,81.73895594419918,4727.2479594905
589,0.004227456438784064,81.73895594419918,4727.2479594905
590,0.004236343266207843,84.35778085224855,5217.554228396589
591,0.004245248775243795,84.35778085224855,5217.554228396589
592,0.004254173005163821,84.35778085224855,5217.554228396589
593,0.004263115995322382,99.56926272322654,6628.845748532722
594,0.00427207778515667,112.53401368024737,7618.153873963216
595,0.004281058414186775,112.53401368024737,7618.153873963216
596,0.004290057922015871,112.53401368024737,7618.153873963216
597,0.004299076348330381,112.53401368024737,7618.153873963216
598,0.004308113732900156,112.53401368024737,7618.153873963216
599,0.004317170115578652,112.53401368024737,7618.153873963216
600,0.004326245536303101,112.53401368024737,7618.153873963216
601,0.004335340035094692,112.53401368024737,7618.153873963216
602,0.004344453652058744,120.27723567228473,8212.227364439057
603,0.004353586427384883,120.27723567228473,8212.227364439057
604,0.004362738401347223,120.27723567228473,8212.227364439057
605,0.004371909614304541,120.27723567228473,8212.227364439057
606,0.004381100106700451,120.27723567228473,8212.227364439057
607,0.004390309919063591,120.27723567228473,8212.227364439057
608,0.0043995390920077955,87.94815275130195,6741.055457967414
609,0.004408787666232274,87.94815275130195,6741.055457967414
610,0.004418055682521797,90.69991305216712,7019.264286353117
611,0.004427343181746865,90.69991305216712,7019.264286353117
612,0.004436650204863903,90.69991305216712,7019.264286353117
613,0.004445976792915428,68.7827420195997,5526.03984173908
614,0.004455322987030236,68.7827420195997,5526.03984173908
615,0.004464688828423583,68.7827420195997,5526.03984173908
616,0.004474074358397368,68.7827420195997,5526.03984173908
617,0.0044834796183403115,58.86939885998896,4815.076650012511
618,0.004492904649728142,58.86939885998896,4815.076650012511
619,0.004502349494123775,58.86939885998896,4815.076650012511
620,0.0045118141931774994,58.86939885998896,4815.076650012511
621,0.00452129878862716,58.86939885998896,4815.076650012511
622,0.004530803322298341,44.910489155520125,3701.0016625987046
623,0.004540327836104551,44.910489155520125,3701.0016625987046
624,0.004549872372047411,29.67013547305363,2463.099103061665
625,0.0045594369722168305,29.67013547305363,2463.099103061665
626,0.004569021678791204,29.67013547305363,2463.099103061665
627,0.004578626534037591,29.67013547305363,2463.099103061665
628,0.0045882515803119025,29.67013547305363,2463.099103061665
629,0.004597896860059089,29.67013547305363,2463.099103061665
630,0.004607562415813328,29.67013547305363,2463.099103061665
631,0.004617248290198211,29.67013547305363,2463.099103061665
632,0.004626954525926931,33.93864675352038,2837.448339770594
633,0.004636681165802472,33.93864675352038,2837.448339770594
634,0.0046464282527177965,33.93864675352038,2837.448339770594
635,0.004656195829656036,13.7496157745251,1170.0979464855593
636,0.004665983939690679,13.7496157745251,1170.0979464855593
637,0.004675792625985761,13.7496157745251,1170.0979464855593
638,0.004685621931796058,13.7496157745251,1170.0979464855593
639,0.004695471900467273,18.057293306674328,1567.2776791515537
640,0.00470534257543623,23.60457528890469,2167.568698435372
641,0.004715234000231063,23.60457528890469,2167.568698435372
642,0.0047251462184714115,23.60457528890469,2167.568698435372
643,0.004735079273868609,23.60457528890469,2167.568698435372
644,0.0047450332102258784,23.60457528890469,2167.568698435372
645,0.004755008071438525,11.869355995292395,1097.9594614723992
646,0.00476500390149413,13.796618620939356,1290.1780199487227
647,0.00477502074447274,13.796618620939356,1290.1780199487227
648,0.00478505864454707,17.896826037688534,1784.9890559495345
649,0.004795117645982692,17.896826037688534,1784.9890559495345
650,0.004805197793138229,17.896826037688534,1784.9890559495345
651,0.004815299130465559,17.896826037688534,1784.9890559495345
652,0.004825421702509999,18.9486459465782,1901.1156074821174
653,0.004835565553910512,18.9486459465782,1901.1156074821174
654,0.0048457307293998985,27.830198968375072,2849.5899997049423
655,0.004855917273804995,27.830198968375072,2849.5899997049423
656,0.004866125232046871,27.830198968375072,2849.5899997049423
657,0.004876354649141028,27.830198968375072,2849.5899997049423
658,0.004886605570197597,27.830198968375072,2849.5899997049423
659,0.004896878040421541,32.041364897412215,3291.0462603285678
660,0.004907172105112848,32.041364897412215,3291.0462603285678
661,0.004917487809666735,23.282983041142813,2931.144399861132
662,0.004927825199573848,23.282983041142813,2931.144399861132
663,0.004938184320420464,26.719851174480755,3472.7135566244865
664,0.004948565217888686,26.719851174480755,3472.7135566244865
665,0.004958967937756651,22.729106327747274,2996.6740944295507
666,0.0049693925258987295,22.729106327747274,2996.6740944295507
667,0.004979839028285726,22.729106327747274,2996.6740944295507
668,0.004990307490985086,22.729106327747274,2996.6740944295507
669,0.005000797960161094,22.729106327747274,2996.6740944295507
670,0.005011310482075081,22.729106327747274,2996.6740944295507
671,0.0050218451030856264,22.63570264144426,3014.37387635017
672,0.005032401869648763,26.117824543772677,4159.579509973273
673,0.005042980828318185,26.117824543772677,4159.579509973273
674,0.005053582025745446,26.117824543772677,4159.579509973273
675,0.0050642055086801705,26.117824543772677,4159.579509973273
676,0.00507485132397026,26.117824543772677,4159.579509973273
677,0.005085519518562098,26.117824543772677,4159.579509973273
678,0.005096210139500755,26.117824543772677,4159.579509973273
679,0.0051069232339302,26.117824543772677,4159.579509973273
680,0.005117658849093507,27.705812461867776,4932.585835958906
681,0.005128417032333062,28.390607399294126,5088.25055363248
682,0.005139197831090772,28.390607399294126,5088.25055363248
683,0.005150001292908276,26.22329799918712,4919.4983788272275
684,0.005160827465427155,26.22329799918712,4919.4983788272275
685,0.005171676396389137,26.22329799918712,4919.4983788272275
686,0.005182548133636313,26.22329799918712,4919.4983788272275
687,0.005193442725111348,26.22329799918712,4919.4983788272275
688,0.005204360218857689,26.22329799918712,4919.4983788272275
689,0.005215300663019775,28.500233920622424,5406.291313594889
690,0.005226264105843261,28.500233920622424,5406.291313594889
691,0.005237250595675213,28.500233920622424,5406.291313594889
692,0.005248260180964338,28.500233920622424,5406.291313594889
693,0.005259292910261187,28.500233920622424,5406.291313594889
694,0.005270348832218373,29.51337598491313,5677.257606093586
695,0.005281427995590785,29.51337598491313,5677.257606093586
696,0.005292530449235804,30.194400788240976,5870.634169471429
697,0.005303656242113515,18.225310971574082,4463.2695985917735
698,0.005314805423286929,18.225310971574082,4463.2695985917735
699,0.005325978041922191,18.225310971574082,4463.2695985917735
700,0.005337174147288806,16.965148236573285,4193.132074895945
701,0.005348393788759851,16.965148236573285,4193.132074895945
702,0.0053596370158121905,16.965148236573285,4193.132074895945
703,0.0053709038780267015,16.965148236573285,4193.132074895945
704,0.005382194425088491,17.70401159152114,4918.800374937034
705,0.005393508706787098,17.89806709004064,4992.277094297999
706,0.005404846773016742,17.89806709004064,4992.277094297999
707,0.0054162086737765255,17.89806709004064,4992.277094297999
708,0.005427594459170656,17.89806709004064,4992.277094297999
709,0.00543900417940867,17.89806709004064,4992.277094297999
710,0.00545043788480565,15.407514951758891,4363.717159748699
711,0.005461895625782451,15.407514951758891,4363.717159748699
712,0.0054733774528659225,15.407514951758891,4363.717159748699
713,0.005484883416689128,9.733145176017228,2837.375496578809
714,0.005496413567991572,7.184721786674072,2258.2109598569455
715,0.0055079679576194186,7.184721786674072,2258.2109598569455
716,0.005519546636525724,3.7278121577106003,1185.6554418018143
717,0.005531149655770653,3.7278121577106003,1185.6554418018143
718,0.005542777066521707,9.814297173385258,3201.2350335152205
719,0.005554428920053953,9.814297173385258,3201.2350335152205
720,0.005566105267750246,9.814297173385258,3201.2350335152205
721,0.005577806161101454,9.814297173385258,3201.2350335152205
722,0.005589531651706689,9.814297173385258,3201.2350335152205
723,0.005601281791273534,9.814297173385258,3201.2350335152205
724,0.005613056631618271,9.814297173385258,3201.2350335152205
725,0.0056248562246661036,6.933135908871787,2284.7900878468213
726,0.005636680622451397,7.665215373227113,2546.988695632317
727,0.005648529877117898,7.665215373227113,2546.988695632317
728,0.005660404040918968,8.683923931264294,2921.568529149931
729,0.005672303166217816,8.683923931264294,2921.568529149931
730,0.005684227305487725,12.76543062861811,4324.178494412182
731,0.005696176511312288,12.76543062861811,4324.178494412182
732,0.005708150836385637,12.76543062861811,4324.178494412182
733,0.005720150333512674,12.3709042002285,4248.291126954443
734,0.005732175055609308,12.3709042002285,4248.291126954443
735,0.005744225055702685,11.928802819087021,4112.204241221609
736,0.005756300386931424,11.928802819087021,4112.204241221609
737,0.00576840110254585,11.928802819087021,4112.204241221609
738,0.0057805272559082275,11.487929830577835,3978.037893793354
739,0.0057926789004929995,11.487929830577835,3978.037893793354
740,0.005804856089887022,7.797247879189602,2726.9994770620933
741,0.005817058877789797,7.797247879189602,2726.9994770620933
742,0.005829287318013714,0.28039589197553627,124.91371932631937
743,0.005841541464484285,0.28039589197553627,124.91371932631937
744,0.005853821371240381,1.9016485454348493,860.2364695200324
745,0.005866127092434473,1.9016485454348493,860.2364695200324
746,0.00587845868233287,1.9016485454348493,860.2364695200324
747,0.005890816195315959,1.9016485454348493,860.2364695200324
748,0.00590319968587844,1.9016485454348493,860.2364695200324
749,0.005915609208629572,0.6357621726940489,290.7306291876211
750,0.005928044818293414,-2.138180012239115,-985.9578266002715
751,0.005940506569709062,-2.3663612299296557,-1171.406484034154
752,0.005952994517830892,-2.3663612299296557,-1171.406484034154
753,0.005965508717728807,-1.854929285712668,-930.7571792263886
754,0.005978049224588473,-1.854929285712668,-930.7571792263886
755,0.005990616093711567,-1.854929285712668,-930.7571792263886
756,0.006003209380516018,-2.4239765449303823,-1227.526875948475
757,0.006015829140536256,-2.4239765449303823,-1227.526875948475
758,0.006028475429423449,-2.4239765449303823,-1227.526875948475
759,0.006041148302945759,-2.1148072752846816,-1140.9998138989229
760,0.006053847816988577,-2.1148072752846816,-1140.9998138989229
761,0.006066574027554777,-2.1148072752846816,-1140.9998138989229
762,0.00607932699076496,-1.48171897233991,-808.9679670351761
763,0.006092106762857702,-1.48171897233991,-808.9679670351761
764,0.006104913400189802,-1.48171897233991,-808.9679670351761
765,0.006117746959236531,-1.48171897233991,-808.9679670351761
766,0.0061306074965918785,-1.1224943028020122,-619.5841517779935
767,0.006143495068968808,-0.009723236476349272,-5.547692544773598
768,0.006156409733199498,0.9793808503796214,559.7739346059107
769,0.006169351546235604,0.9793808503796214,559.7739346059107
770,0.006182320565148497,1.7183304792554805,989.7739266024743
771,0.006195316847129528,1.7183304792554805,989.7739266024743
772,0.0062083404494902685,1.7183304792554805,989.7739266024743
773,0.006221391429662771,0.8068866184078652,472.27818505438165
774,0.006234469845199822,0.8068866184078652,472.27818505438165
775,0.006247575753775189,1.2635772889485426,766.3053509629764
776,0.006260709213183883,1.2635772889485426,766.3053509629764
777,0.006273870281342408,1.2635772889485426,766.3053509629764
778,0.00628705901628902,-0.8336591596692219,-584.528406954051
779,0.0063002754761839795,0.28316799316929825,199.46339610407648
780,0.0063135197193098114,0.28316799316929825,199.46339610407648
781,0.006326791804071559,0.28316799316929825,199.46339610407648
782,0.006340091788997043,0.32747706589522074,247.8151628340052
783,0.00635341973273712,0.7353119434076173,560.9904053230015
784,0.006366775694065941,1.480585617261898,1133.2996251787583
785,0.006380159731881207,1.480585617261898,1133.2996251787583
786,0.006393571905204438,0.6056734988049153,463.89737450174204
787,0.006407012273181221,0.6056734988049153,463.89737450174204
788,0.006420480895081481,0.6056734988049153,463.89737450174204
789,0.0064339778302997365,-1.8342599806856963,-1477.3465242678417
790,0.006447503138355364,-1.8342599806856963,-1477.3465242678417
791,0.006461056878892859,-1.8342599806856963,-1477.3465242678417
792,0.006474639111682101,-1.8342599806856963,-1477.3465242678417
793,0.006488249896618616,-1.8342599806856963,-1477.3465242678417
794,0.006501889293723839,-2.4297504373075545,-1976.7305367822412
795,0.006515557363145381,-2.4297504373075545,-1976.7305367822412
796,0.006529254165157294,-2.4297504373075545,-1976.7305367822412
797,0.006542979760160335,-3.8230221411380456,-3202.8256151130354
798,0.0065567342086822345,-4.083815723354705,-3445.4021264858015
799,0.006570517571377963,-3.9983730597821965,-3381.202520478763
800,0.006584329909029997,-5.119067880228175,-4665.671731313751
801,0.006598171282548588,-5.600569032111405,-5188.814763756375
802,0.006612041752972031,-5.600569032111405,-5188.814763756375
803,0.006625941381466935,-4.837397612068551,-4510.341059898985
804,0.006639870229328491,-3.187736574731348,-3239.3255115971374
805,0.006653828357980742,-3.125220790391076,-3196.48442792686
806,0.0066678158289768565,-3.125220790391076,-3196.48442792686
807,0.006681832703999396,-3.125220790391076,-3196.48442792686
808,0.006695879044860589,-4.448327278120957,-4590.455130307564
809,0.006709954913502608,-4.3753858520879145,-4524.165222960282
810,0.006724060371997833,-1.8910198064610357,-2019.046493461729
811,0.006738195482549134,-2.080653331539246,-2331.019704946469
812,0.006752360307490141,-0.821229668529203,-925.6471515539938
813,0.0067665549092855186,-0.8369897160834296,-946.9348030573287
814,0.006780779350531245,-0.8369897160834296,-946.9348030573287
815,0.006795033693954884,-0.8369897160834296,-946.9348030573287
816,0.0068093180024158635,-0.8480794807203953,-961.7055545014689
817,0.006823632338905754,-1.1770149830561347,-1369.8418695522155
818,0.0068379767665485425,-1.1770149830561347,-1369.8418695522155
819,0.006852351348600915,-2.1474512956951313,-2737.01153385849
820,0.006866756148452534,-2.1474512956951313,-2737.01153385849
821,0.006881191229626316,-2.214056505410994,-2823.941596336952
822,0.006895656655778716,-2.0669979746077725,-2639.432958313304
823,0.0069101524907000025,-2.0669979746077725,-2639.432958313304
824,0.006924678798314545,-2.813762936916326,-3644.359315391829
825,0.00693923564268109,-2.813762936916326,-3644.359315391829
826,0.006953823087993048,-1.615900378788066,-2141.298596863628
827,0.0069684411985787755,-1.615900378788066,-2141.298596863628
828,0.0069830900389018565,-1.615900378788066,-2141.298596863628
829,0.006997769673561388,-2.436948033368258,-3715.378021312019
830,0.007012480167292268,-2.3609114506208226,-3886.659933744805
831,0.0070272215849654755,-2.3609114506208226,-3886.659933744805
832,0.00704199399158836,-2.9824710461308017,-4928.162418933624
833,0.007056797452304927,-2.9824710461308017,-4928.162418933624
834,0.007071632032396128,-3.0266901936343693,-5028.933894659831
835,0.007086497797280143,-2.3681620456344468,-3953.1044487748713
836,0.007101394812512673,-2.3093346906342402,-4036.160923235701
837,0.0071163231437872294,-2.3093346906342402,-4036.160923235701
838,0.007131282856935422,-1.8255613762193317,-3201.654624080363
839,0.007146274017927248,-1.7349389130356638,-3055.4243506288585
840,0.007161296692871387,-1.7349389130356638,-3055.4243506288585
841,0.00717635094801549,-1.7349389130356638,-3055.4243506288585
842,0.007191436849746469,-2.013574354050652,-3599.0680672439903
843,0.007206554464590796,-2.013574354050652,-3599.0680672439903
844,0.007221703859214792,-2.013574354050652,-3599.0680672439903
845,0.007236885100424919,-2.013574354050652,-3599.0680672439903
846,0.007252098255168081,-1.360068039498511,-2541.8049614828274
847,0.007267343390531915,-1.360068039498511,-2541.8049614828274
848,0.007282620573745086,-1.3141162055414621,-2478.5495833974155
849,0.007297929872177587,-1.3141162055414621,-2478.5495833974155
850,0.0073132713533410314,-1.3141162055414621,-2478.5495833974155
851,0.007328645084888957,-0.8792784218800728,-1674.7883968170568
852,0.007344051134617118,-0.8792784218800728,-1674.7883968170568
853,0.007359489570463787,-0.8792784218800728,-1674.7883968170568
854,0.007374960460510056,-0.6542602255050469,-1321.557646824079
855,0.007390463872980133,-0.6542602255050469,-1321.557646824079
856,0.007405999876241646,-0.6542602255050469,-1321.557646824079
857,0.007421568538805943,-0.4351126709110947,-885.1619211468073
858,0.007437169929328395,-0.4351126709110947,-885.1619211468073
859,0.007452804116608697,-0.11516050068782692,-248.82881693163327
860,0.007468471169591173,-0.11516050068782692,-248.82881693163327
861,0.007484171157365079,-0.09598592889477672,-207.72571882065165
862,0.00749990414916491,-0.6196067411142654,-1405.2012793157674
863,0.007515670214370703,-0.4800425239916374,-1091.3975843125459
864,0.007531469422508343,-0.4800425239916374,-1091.3975843125459
865,0.00754730184324987,-0.44917908986884625,-1072.4473579100154
866,0.007563167546413787,-0.44917908986884625,-1072.4473579100154
867,0.007579066601965367,-0.44917908986884625,-1072.4473579100154
868,0.007594999080016962,-0.44917908986884625,-1072.4473579100154
869,0.007610965050828311,-0.4954620811790139,-1264.4591124961244
870,0.007626964584806853,-0.6701801868319966,-1737.7010356560977
871,0.007642997752508034,-0.7218865852908839,-1875.4208532280152
872,0.007659064624635618,-0.6126934165421339,-1598.9751263359628
873,0.007675165272042002,-0.6126934165421339,-1598.9751263359628
874,0.007691299765728529,-0.5949311320554748,-1560.1476723903847
875,0.0077074681768457935,-0.571721464861338,-1606.0267806225443
876,0.0077236705766939645,-1.0892346841945038,-3077.1529497082
877,0.007739907036723094,-1.0892346841945038,-3077.1529497082
878,0.007756177628533436,-1.0892346841945038,-3077.1529497082
879,0.007772482423875759,-1.1226485216570807,-3185.612385909576
880,0.007788821494651663,-1.1226485216570807,-3185.612385909576
881,0.0078051949129138995,-0.4947527067505685,-1472.6695377074273
882,0.007821602750866685,-0.7092129256558793,-2116.8100684136157
883,0.007838045080866024,0.4225412882505045,1399.4307479205545
884,0.007854521975420022,0.4291932067412739,1440.8645403157702
885,0.00787103350718921,0.43331019381623564,1466.4274250197846
886,0.007887579748986866,0.43331019381623564,1466.4274250197846
887,0.007904160773779333,0.36811550267150933,1247.9646985551951
888,0.007920776654686337,0.320565739389975,1099.682707840253
889,0.007937427464981321,0.320565739389975,1099.682707840253
890,0.007954113278091757,-0.41079829380284383,-1472.371316145942
891,0.007970834167599474,-0.6152499311787881,-2302.0208714641385
892,0.007987590207240984,-0.49025677288978575,-1845.0383026204063
893,0.008004381470907805,-0.49025677288978575,-1845.0383026204063
894,0.008021208032646788,-0.49025677288978575,-1845.0383026204063
895,0.008038069966660441,-0.8667143505361913,-3388.8279530913474
896,0.00805496734730726,-0.8667143505361913,-3388.8279530913474
897,0.008071900249102055,-0.9900808804251904,-3891.559513731989
898,0.008088868746716276,-0.9285870979094523,-3690.692069298518
899,0.008105872914978352,-0.9285870979094523,-3690.692069298518
900,0.008122912828874004,-0.9050526447807219,-3673.340799504502
901,0.008139988563546594,-1.095756610363475,-4495.570385832237
902,0.008157100194297445,-1.206145288599059,-4957.267255010015
903,0.008174247796586176,-0.9933559427303077,-4165.377850200763
904,0.008191431446031034,-0.9933559427303077,-4165.377850200763
905,0.00820865121840923,-0.8970317667443035,-3944.115038492811
906,0.008225907189657272,-0.8970317667443035,-3944.115038492811
907,0.008243199435871295,-0.7030911992793153,-3116.811783198769
908,0.008260528033307407,-0.7030911992793153,-3116.811783198769
909,0.008277893058382016,-0.7084867285276952,-3349.030314295498
910,0.008295294587672168,-0.7961751051135132,-3765.839421444227
911,0.008312732697915892,-0.7961751051135132,-3765.839421444227
912,0.00833020746601253,-0.7961751051135132,-3765.839421444227
913,0.00834771896902308,-0.7604882390595178,-3602.935221161417
914,0.008365267284170535,-0.8701407532615046,-4330.809123254898
915,0.008382852488840225,-0.7226249117124148,-3734.760159622247
916,0.008400474660580155,-0.6102061916039191,-3174.257205430425
917,0.008418133877101351,-0.6102061916039191,-3174.257205430425
918,0.0084358302162782,-0.7766079774894548,-4288.5545762996935
919,0.008453563756148792,-0.6704797892738449,-3713.5525403948063
920,0.00847133457491527,-0.6704797892738449,-3713.5525403948063
921,0.008489142750944171,-0.40206633845670203,-2353.295247412525
922,0.008506988362766766,-0.40206633845670203,-2353.295247412525
923,0.00852487148907942,-0.35853153485890815,-2111.9506180915237
924,0.008542792208743922,-0.41830156561725623,-2478.7588899846414
925,0.008560750600787852,-0.3684810108318764,-2191.8017412444838
926,0.008578746744404911,-0.3684810108318764,-2191.8017412444838
927,0.008596780718955284,-0.5716438312826807,-3580.4408782665237
928,0.00861485260396598,-0.5716438312826807,-3580.4408782665237
929,0.00863296247913119,-0.6047552541868058,-3799.5782746987607
930,0.008651110424312637,-0.6398469871956002,-4031.556810513368
931,0.008669296519539923,-0.603933437331836,-3994.175774045483
932,0.008687520845010888,-0.5804458737887861,-3871.641561455841
933,0.008705783481091961,-0.6136993462392818,-4125.242224479256
934,0.008724084508318516,-0.5967093612441075,-4029.9027135908505
935,0.008742424007395222,-0.6037286702978403,-4100.933357912966
936,0.008760802059196408,-0.2923633535765114,-2060.627120572389
937,0.008779218744766412,-0.17803418890366599,-1264.839757080295
938,0.00879767414531994,0.010923866078664461,83.49191643245216
939,0.008816168342242428,0.010923866078664461,83.49191643245216
940,0.008834701417090394,-0.09585465924410791,-736.296048778465
941,0.008853273451591804,-0.09585465924410791,-736.296048778465
942,0.008871884527646428,-0.13174996133051042,-1014.8094071529091
943,0.00889053472732621,0.005944017168181812,45.977838227735845
944,0.008909224132875612,-0.13980609889901832,-1103.2466555214073
945,0.008927952826711997,-0.06938307334473036,-550.4406536991246
946,0.008946720891425978,-0.06938307334473036,-550.4406536991246
947,0.00896552840978179,-0.08172253711319655,-649.1205400340292
948,0.008984375464717653,-0.030315599551919262,-249.30140447275667
949,0.009003262139346133,-0.30118978778310335,-2524.0924462621774
950,0.009022188516954516,-0.25497943287370567,-2139.5932869728053
951,0.009041154681005173,-0.2726299394548854,-2298.7449020537256
952,0.009060160715135924,-0.3602380882448418,-3064.5918773562885
953,0.009079206703160411,-0.3410973985556614,-2908.83832578413
954,0.009098292729068468,-0.1411659222317908,-1315.466004393417
955,0.009117418877026487,-0.11714901183904806,-1100.1875926463263
956,0.009136585231377793,-0.11714901183904806,-1100.1875926463263
957,0.009155791876643017,-0.051879334788346526,-490.07282458927284
958,0.009175038897520462,-0.051879334788346526,-490.07282458927284
959,0.009194326378886489,-0.1847679515787554,-1837.6675155425175
960,0.009213654405795873,-0.1847679515787554,-1837.6675155425175
961,0.009233023063482199,-0.1847679515787554,-1837.6675155425175
962,0.009252432437358217,-0.11676535298162316,-1167.8698239059506
963,0.009271882613016239,-0.15662731992437637,-1616.5517644933566
964,0.0092913736762285,-0.06419404939678192,-676.3350879727394
965,0.009310905712947546,-0.06419404939678192,-676.3350879727394
966,0.009330478809306606,0.008463445344646593,96.07348787822464
967,0.00935009305161998,0.008463445344646593,96.07348787822464
