,k,B,Q
495,0.003470171544699675,-6921.11412071546,-3624.0249795263353
496,0.0034774664313756754,-6921.11412071546,-3624.0249795263353
497,0.0034847766531355268,-6921.11412071546,-3624.0249795263353
498,0.0034921022422161655,-6921.11412071546,-3624.0249795263353
499,0.0034994432309222953,-6921.11412071546,-3624.0249795263353
500,0.00350679965162653,-6921.11412071546,-3624.0249795263353
501,0.003514171536769536,-6921.11412071546,-3624.0249795263353
502,0.0035215589188601747,-6921.11412071546,-3624.0249795263353
503,0.0035289618304756485,-6921.11412071546,-3624.0249795263353
504,0.0035363803042616406,-6921.11412071546,-3624.0249795263353
505,0.003543814372932462,-6921.11412071546,-3624.0249795263353
506,0.003551264069271195,-6921.11412071546,-3624.0249795263353
507,0.003558729426129836,-6921.11412071546,-3624.0249795263353
508,0.0035662104764294434,-6921.11412071546,-3624.0249795263353
509,0.0035737072531602807,-6921.11412071546,-3624.0249795263353
510,0.003581219789381962,-6921.11412071546,-3624.0249795263353
511,0.0035887481182235994,-6921.11412071546,-3624.0249795263353
512,0.0035962922728839464,-6921.11412071546,-3624.0249795263353
513,0.0036038522866315478,-6921.11412071546,-3624.0249795263353
514,0.0036114281928048826,-6921.11412071546,-3624.0249795263353
515,0.0036190200248125146,-6921.11412071546,-3624.0249795263353
516,0.003626627816133237,-6921.11412071546,-3624.0249795263353
517,0.0036342516003162206,-6921.11412071546,-3624.0249795263353
518,0.003641891410981164,-6921.11412071546,-3624.0249795263353
519,0.0036495472818184388,-6921.11412071546,-3624.0249795263353
520,0.0036572192465892392,-6921.11412071546,-3624.0249795263353
521,0.003664907339125732,-6921.11412071546,-3624.0249795263353
522,0.003672611593331205,-6921.11412071546,-3624.0249795263353
523,0.003680332043180215,-6921.11412071546,-3624.0249795263353
524,0.003688068722718741,-9026.244532206967,-4948.766136695966
525,0.0036958216660643306,-9026.244532206967,-4948.766136695966
526,0.003703590907406254,-9026.244532206967,-4948.766136695966
527,0.0037113764810056513,-9026.244532206967,-4948.766136695966
528,0.0037191784211956865,-9026.244532206967,-4948.766136695966
529,0.0037269967623816975,-9026.244532206967,-4948.766136695966
530,0.0037348315390413472,-9026.244532206967,-4948.766136695966
531,0.003742682785724778,-9026.244532206967,-4948.766136695966
532,0.0037505505370547605,-9026.244532206967,-4948.766136695966
533,0.0037584348277268503,-9026.244532206967,-4948.766136695966
534,0.0037663356925095376,-9026.244532206967,-4948.766136695966
535,0.0037742531662444015,-9026.244532206967,-4948.766136695966
536,0.0037821872838462653,-9026.244532206967,-4948.766136695966
537,0.003790138080303348,-9026.244532206967,-4948.766136695966
538,0.0037981055906774206,-9026.244532206967,-4948.766136695966
539,0.0038060898501039594,-9026.244532206967,-4948.766136695966
540,0.0038140908937923015,-9026.244532206967,-4948.766136695966
541,0.0038221087570258,-9026.244532206967,-4948.766136695966
542,0.003830143475161979,-9026.244532206967,-4948.766136695966
543,0.0038381950836326915,-6302.423978144426,-3865.7000644414525
544,0.0038462636179442725,-6302.423978144426,-3865.7000644414525
545,0.0038543491136776987,-6302.423978144426,-3865.7000644414525
546,0.0038624516064887436,-6302.423978144426,-3865.7000644414525
547,0.0038705711321081345,-6302.423978144426,-3865.7000644414525
548,0.003878707726341712,-6302.423978144426,-3865.7000644414525
549,0.0038868614250705848,-6302.423978144426,-3865.7000644414525
550,0.003895032264251292,-6302.423978144426,-3865.7000644414525
551,0.003903220279915958,-6302.423978144426,-3865.7000644414525
552,0.0039114255081724525,-6302.423978144426,-3865.7000644414525
553,0.003919647985204551,-6302.423978144426,-3865.7000644414525
554,0.003927887747272093,-6302.423978144426,-3865.7000644414525
555,0.003936144830711142,-6302.423978144426,-3865.7000644414525
556,0.003944419271934147,-6302.423978144426,-3865.7000644414525
557,0.0039527111074301015,-6302.423978144426,-3865.7000644414525
558,0.003961020373764705,-6302.423978144426,-3865.7000644414525
559,0.003969347107580523,-6302.423978144426,-3865.7000644414525
560,0.003977691345597153,-3406.0895657611704,-2470.2937770592534
561,0.00398605312461138,-3324.1546474490665,-2549.442408807324
562,0.003994432481497345,-3324.1546474490665,-2549.442408807324
563,0.004002829453206702,-3324.1546474490665,-2549.442408807324
564,0.004011244076768784,-3324.1546474490665,-2549.442408807324
565,0.004019676389290769,-3324.1546474490665,-2549.442408807324
566,0.004028126427957837,-3324.1546474490665,-2549.442408807324
567,0.004036594230033338,-3324.1546474490665,-2549.442408807324
568,0.004045079832858958,-3324.1546474490665,-2549.442408807324
569,0.00405358327385488,-3324.1546474490665,-2549.442408807324
570,0.00406210459051995,-3324.1546474490665,-2549.442408807324
571,0.0040706438204318445,-3324.1546474490665,-2549.442408807324
572,0.0040792010012472325,-3324.1546474490665,-2549.442408807324
573,0.004087776170701947,-3324.1546474490665,-2549.442408807324
574,0.004096369366611143,-3324.1546474490665,-2549.442408807324
575,0.004104980626869476,-3324.1546474490665,-2549.442408807324
576,0.004113609989451256,-3324.1546474490665,-2549.442408807324
577,0.004122257492410625,-2684.9163700311,-2136.385972512233
578,0.004130923173881721,-2684.9163700311,-2136.385972512233
579,0.004139607072078846,-2684.9163700311,-2136.385972512233
580,0.004148309225296634,-2684.9163700311,-2136.385972512233
581,0.004157029671910222,-2684.9163700311,-2136.385972512233
582,0.004165768450375418,-2684.9163700311,-2136.385972512233
583,0.004174525599228869,-2684.9163700311,-2136.385972512233
584,0.004183301157088234,-2684.9163700311,-2136.385972512233
585,0.004192095162652355,-2684.9163700311,-2136.385972512233
586,0.00420090765470142,-2684.9163700311,-2136.385972512233
587,0.004209738672097144,-2684.9163700311,-2136.385972512233
588,0.004218588253782934,-2684.9163700311,-2136.385972512233
589,0.004227456438784064,-2684.9163700311,-2136.385972512233
590,0.004236343266207843,-2968.9087097940746,-3106.005297311422
591,0.004245248775243795,-2968.9087097940746,-3106.005297311422
592,0.004254173005163821,-2968.9087097940746,-3106.005297311422
593,0.004263115995322382,-2257.4329698631304,-2488.5522288822735
594,0.00427207778515667,-2257.4329698631304,-2488.5522288822735
595,0.004281058414186775,-2257.4329698631304,-2488.5522288822735
596,0.004290057922015871,-2257.4329698631304,-2488.5522288822735
597,0.004299076348330381,-2257.4329698631304,-2488.5522288822735
598,0.004308113732900156,-2257.4329698631304,-2488.5522288822735
599,0.004317170115578652,-2257.4329698631304,-2488.5522288822735
600,0.004326245536303101,-2257.4329698631304,-2488.5522288822735
601,0.004335340035094692,-2257.4329698631304,-2488.5522288822735
602,0.004344453652058744,-2257.4329698631304,-2488.5522288822735
603,0.004353586427384883,-2257.4329698631304,-2488.5522288822735
604,0.004362738401347223,-2257.4329698631304,-2488.5522288822735
605,0.004371909614304541,-2257.4329698631304,-2488.5522288822735
606,0.004381100106700451,-2257.4329698631304,-2488.5522288822735
607,0.004390309919063591,-2257.4329698631304,-2488.5522288822735
608,0.0043995390920077955,-821.7494654969245,-980.7147204942197
609,0.004408787666232274,-821.7494654969245,-980.7147204942197
610,0.004418055682521797,-821.7494654969245,-980.7147204942197
611,0.004427343181746865,-821.7494654969245,-980.7147204942197
612,0.004436650204863903,-821.7494654969245,-980.7147204942197
613,0.004445976792915428,-821.7494654969245,-980.7147204942197
614,0.004455322987030236,-821.7494654969245,-980.7147204942197
615,0.004464688828423583,-821.7494654969245,-980.7147204942197
616,0.004474074358397368,-821.7494654969245,-980.7147204942197
617,0.0044834796183403115,-821.7494654969245,-980.7147204942197
618,0.004492904649728142,-821.7494654969245,-980.7147204942197
619,0.004502349494123775,-821.7494654969245,-980.7147204942197
620,0.0045118141931774994,-821.7494654969245,-980.7147204942197
621,0.00452129878862716,-821.7494654969245,-980.7147204942197
622,0.004530803322298341,-882.7825477030744,-1087.9423088311803
623,0.004540327836104551,-882.7825477030744,-1087.9423088311803
624,0.004549872372047411,-882.7825477030744,-1087.9423088311803
625,0.0045594369722168305,-882.7825477030744,-1087.9423088311803
626,0.004569021678791204,-882.7825477030744,-1087.9423088311803
627,0.004578626534037591,-882.7825477030744,-1087.9423088311803
628,0.0045882515803119025,-882.7825477030744,-1087.9423088311803
629,0.004597896860059089,-882.7825477030744,-1087.9423088311803
630,0.004607562415813328,-882.7825477030744,-1087.9423088311803
631,0.004617248290198211,-882.7825477030744,-1087.9423088311803
632,0.004626954525926931,-882.7825477030744,-1087.9423088311803
633,0.004636681165802472,-882.7825477030744,-1087.9423088311803
634,0.0046464282527177965,-882.7825477030744,-1087.9423088311803
635,0.004656195829656036,-882.7825477030744,-1087.9423088311803
636,0.004665983939690679,-882.7825477030744,-1087.9423088311803
637,0.004675792625985761,-882.7825477030744,-1087.9423088311803
638,0.004685621931796058,-882.7825477030744,-1087.9423088311803
639,0.004695471900467273,-882.7825477030744,-1087.9423088311803
640,0.00470534257543623,39.785589991505304,50.24569820234002
641,0.004715234000231063,39.785589991505304,50.24569820234002
642,0.0047251462184714115,39.785589991505304,50.24569820234002
643,0.004735079273868609,39.785589991505304,50.24569820234002
644,0.0047450332102258784,39.785589991505304,50.24569820234002
645,0.004755008071438525,39.785589991505304,50.24569820234002
646,0.00476500390149413,39.785589991505304,50.24569820234002
647,0.00477502074447274,39.785589991505304,50.24569820234002
648,0.00478505864454707,167.2776103383982,221.95256867415426
649,0.004795117645982692,167.2776103383982,221.95256867415426
650,0.004805197793138229,167.2776103383982,221.95256867415426
651,0.004815299130465559,167.2776103383982,221.95256867415426
652,0.004825421702509999,167.2776103383982,221.95256867415426
653,0.004835565553910512,167.2776103383982,221.95256867415426
654,0.0048457307293998985,167.2776103383982,221.95256867415426
655,0.004855917273804995,167.2776103383982,221.95256867415426
656,0.004866125232046871,167.2776103383982,221.95256867415426
657,0.004876354649141028,167.2776103383982,221.95256867415426
658,0.004886605570197597,167.2776103383982,221.95256867415426
659,0.004896878040421541,167.2776103383982,221.95256867415426
660,0.004907172105112848,167.2776103383982,221.95256867415426
661,0.004917487809666735,668.7051453297321,997.0048345542324
662,0.004927825199573848,668.7051453297321,997.0048345542324
663,0.004938184320420464,668.7051453297321,997.0048345542324
664,0.004948565217888686,668.7051453297321,997.0048345542324
665,0.004958967937756651,668.7051453297321,997.0048345542324
666,0.0049693925258987295,668.7051453297321,997.0048345542324
667,0.004979839028285726,668.7051453297321,997.0048345542324
668,0.004990307490985086,668.7051453297321,997.0048345542324
669,0.005000797960161094,668.7051453297321,997.0048345542324
670,0.005011310482075081,668.7051453297321,997.0048345542324
671,0.0050218451030856264,668.7051453297321,997.0048345542324
672,0.005032401869648763,601.6591187962412,980.7726638301822
673,0.005042980828318185,601.6591187962412,980.7726638301822
674,0.005053582025745446,601.6591187962412,980.7726638301822
675,0.0050642055086801705,601.6591187962412,980.7726638301822
676,0.00507485132397026,601.6591187962412,980.7726638301822
677,0.005085519518562098,601.6591187962412,980.7726638301822
678,0.005096210139500755,601.6591187962412,980.7726638301822
679,0.0051069232339302,601.6591187962412,980.7726638301822
680,0.005117658849093507,988.1181778722429,1680.5460555764323
681,0.005128417032333062,988.1181778722429,1680.5460555764323
682,0.005139197831090772,988.1181778722429,1680.5460555764323
683,0.005150001292908276,859.1703283674593,1497.6546145912016
684,0.005160827465427155,859.1703283674593,1497.6546145912016
685,0.005171676396389137,859.1703283674593,1497.6546145912016
686,0.005182548133636313,859.1703283674593,1497.6546145912016
687,0.005193442725111348,859.1703283674593,1497.6546145912016
688,0.005204360218857689,859.1703283674593,1497.6546145912016
689,0.005215300663019775,859.1703283674593,1497.6546145912016
690,0.005226264105843261,859.1703283674593,1497.6546145912016
691,0.005237250595675213,859.1703283674593,1497.6546145912016
692,0.005248260180964338,859.1703283674593,1497.6546145912016
693,0.005259292910261187,859.1703283674593,1497.6546145912016
694,0.005270348832218373,859.1703283674593,1497.6546145912016
695,0.005281427995590785,859.1703283674593,1497.6546145912016
696,0.005292530449235804,859.1703283674593,1497.6546145912016
697,0.005303656242113515,598.8698411256012,1138.5607450325215
698,0.005314805423286929,598.8698411256012,1138.5607450325215
699,0.005325978041922191,598.8698411256012,1138.5607450325215
700,0.005337174147288806,598.8698411256012,1138.5607450325215
701,0.005348393788759851,598.8698411256012,1138.5607450325215
702,0.0053596370158121905,598.8698411256012,1138.5607450325215
703,0.0053709038780267015,598.8698411256012,1138.5607450325215
704,0.005382194425088491,358.1901850828663,734.1626186583521
705,0.005393508706787098,358.1901850828663,734.1626186583521
706,0.005404846773016742,358.1901850828663,734.1626186583521
707,0.0054162086737765255,358.1901850828663,734.1626186583521
708,0.005427594459170656,358.1901850828663,734.1626186583521
709,0.00543900417940867,358.1901850828663,734.1626186583521
710,0.00545043788480565,358.1901850828663,734.1626186583521
711,0.005461895625782451,358.1901850828663,734.1626186583521
712,0.0054733774528659225,358.1901850828663,734.1626186583521
713,0.005484883416689128,403.54056549631406,838.0854179559009
714,0.005496413567991572,185.85040446887146,401.6477276064214
715,0.0055079679576194186,185.85040446887146,401.6477276064214
716,0.005519546636525724,185.85040446887146,401.6477276064214
717,0.005531149655770653,185.85040446887146,401.6477276064214
718,0.005542777066521707,185.85040446887146,401.6477276064214
719,0.005554428920053953,185.85040446887146,401.6477276064214
720,0.005566105267750246,185.85040446887146,401.6477276064214
721,0.005577806161101454,185.85040446887146,401.6477276064214
722,0.005589531651706689,185.85040446887146,401.6477276064214
723,0.005601281791273534,185.85040446887146,401.6477276064214
724,0.005613056631618271,185.85040446887146,401.6477276064214
725,0.0056248562246661036,185.85040446887146,401.6477276064214
726,0.005636680622451397,185.85040446887146,401.6477276064214
727,0.005648529877117898,185.85040446887146,401.6477276064214
728,0.005660404040918968,-312.6103229167576,-688.5973063324479
729,0.005672303166217816,-312.6103229167576,-688.5973063324479
730,0.005684227305487725,-312.6103229167576,-688.5973063324479
731,0.005696176511312288,-312.6103229167576,-688.5973063324479
732,0.005708150836385637,-312.6103229167576,-688.5973063324479
733,0.005720150333512674,-330.80033431201764,-739.2272591683053
734,0.005732175055609308,-185.02710901053578,-509.9164678593068
735,0.005744225055702685,-185.02710901053578,-509.9164678593068
736,0.005756300386931424,-185.02710901053578,-509.9164678593068
737,0.00576840110254585,-185.02710901053578,-509.9164678593068
738,0.0057805272559082275,-185.02710901053578,-509.9164678593068
739,0.0057926789004929995,-185.02710901053578,-509.9164678593068
740,0.005804856089887022,-185.02710901053578,-509.9164678593068
741,0.005817058877789797,-185.02710901053578,-509.9164678593068
742,0.005829287318013714,-35.91386339265598,-117.67924506613275
743,0.005841541464484285,-35.91386339265598,-117.67924506613275
744,0.005853821371240381,-35.91386339265598,-117.67924506613275
745,0.005866127092434473,-35.91386339265598,-117.67924506613275
746,0.00587845868233287,-35.91386339265598,-117.67924506613275
747,0.005890816195315959,-35.91386339265598,-117.67924506613275
748,0.00590319968587844,-35.91386339265598,-117.67924506613275
749,0.005915609208629572,-35.91386339265598,-117.67924506613275
750,0.005928044818293414,-35.91386339265598,-117.67924506613275
751,0.005940506569709062,203.4737487973695,683.4892052037651
752,0.005952994517830892,203.4737487973695,683.4892052037651
753,0.005965508717728807,203.4737487973695,683.4892052037651
754,0.005978049224588473,203.4737487973695,683.4892052037651
755,0.005990616093711567,203.4737487973695,683.4892052037651
756,0.006003209380516018,203.4737487973695,683.4892052037651
757,0.006015829140536256,203.4737487973695,683.4892052037651
758,0.006028475429423449,203.4737487973695,683.4892052037651
759,0.006041148302945759,153.77424839550133,535.9719912936579
760,0.006053847816988577,153.77424839550133,535.9719912936579
761,0.006066574027554777,153.77424839550133,535.9719912936579
762,0.00607932699076496,153.77424839550133,535.9719912936579
763,0.006092106762857702,153.77424839550133,535.9719912936579
764,0.006104913400189802,153.77424839550133,535.9719912936579
765,0.006117746959236531,153.77424839550133,535.9719912936579
766,0.0061306074965918785,153.77424839550133,535.9719912936579
767,0.006143495068968808,317.23092348509766,1126.8467902646305
768,0.006156409733199498,317.23092348509766,1126.8467902646305
769,0.006169351546235604,317.23092348509766,1126.8467902646305
770,0.006182320565148497,317.23092348509766,1126.8467902646305
771,0.006195316847129528,317.23092348509766,1126.8467902646305
772,0.0062083404494902685,317.23092348509766,1126.8467902646305
773,0.006221391429662771,317.23092348509766,1126.8467902646305
774,0.006234469845199822,317.23092348509766,1126.8467902646305
775,0.006247575753775189,268.9622985806272,981.7107555875128
776,0.006260709213183883,268.9622985806272,981.7107555875128
777,0.006273870281342408,268.9622985806272,981.7107555875128
778,0.00628705901628902,316.5600771749913,1269.456804740852
779,0.0063002754761839795,316.5600771749913,1269.456804740852
780,0.0063135197193098114,316.5600771749913,1269.456804740852
781,0.006326791804071559,316.5600771749913,1269.456804740852
782,0.006340091788997043,426.22203254963074,1821.0288106662053
783,0.00635341973273712,426.22203254963074,1821.0288106662053
784,0.006366775694065941,426.22203254963074,1821.0288106662053
785,0.006380159731881207,426.22203254963074,1821.0288106662053
786,0.006393571905204438,426.22203254963074,1821.0288106662053
787,0.006407012273181221,426.22203254963074,1821.0288106662053
788,0.006420480895081481,426.22203254963074,1821.0288106662053
789,0.0064339778302997365,431.50800327471876,2029.4698258830042
790,0.006447503138355364,431.50800327471876,2029.4698258830042
791,0.006461056878892859,431.50800327471876,2029.4698258830042
792,0.006474639111682101,431.50800327471876,2029.4698258830042
793,0.006488249896618616,431.50800327471876,2029.4698258830042
794,0.006501889293723839,431.50800327471876,2029.4698258830042
795,0.006515557363145381,431.50800327471876,2029.4698258830042
796,0.006529254165157294,431.50800327471876,2029.4698258830042
797,0.006542979760160335,450.83934006853724,2162.401771146121
798,0.0065567342086822345,450.83934006853724,2162.401771146121
799,0.006570517571377963,450.83934006853724,2162.401771146121
800,0.006584329909029997,424.64246371752836,2169.1062550571237
801,0.006598171282548588,424.64246371752836,2169.1062550571237
802,0.006612041752972031,424.64246371752836,2169.1062550571237
803,0.006625941381466935,424.64246371752836,2169.1062550571237
804,0.006639870229328491,372.21522543057677,2023.2628535637227
805,0.006653828357980742,372.21522543057677,2023.2628535637227
806,0.0066678158289768565,372.21522543057677,2023.2628535637227
807,0.006681832703999396,372.21522543057677,2023.2628535637227
808,0.006695879044860589,372.21522543057677,2023.2628535637227
809,0.006709954913502608,372.21522543057677,2023.2628535637227
810,0.006724060371997833,378.4230113633811,2089.8532283035056
811,0.006738195482549134,404.3929332194693,2297.7235889998306
812,0.006752360307490141,404.3929332194693,2297.7235889998306
813,0.0067665549092855186,404.3929332194693,2297.7235889998306
814,0.006780779350531245,404.3929332194693,2297.7235889998306
815,0.006795033693954884,404.3929332194693,2297.7235889998306
816,0.0068093180024158635,404.3929332194693,2297.7235889998306
817,0.006823632338905754,419.5641307695383,2417.6298236996467
818,0.0068379767665485425,419.5641307695383,2417.6298236996467
819,0.006852351348600915,312.07860599944974,1899.30329798677
820,0.006866756148452534,312.07860599944974,1899.30329798677
821,0.006881191229626316,312.07860599944974,1899.30329798677
822,0.006895656655778716,312.07860599944974,1899.30329798677
823,0.0069101524907000025,312.07860599944974,1899.30329798677
824,0.006924678798314545,334.55451811937587,2059.6339449129355
825,0.00693923564268109,334.55451811937587,2059.6339449129355
826,0.006953823087993048,334.55451811937587,2059.6339449129355
827,0.0069684411985787755,334.55451811937587,2059.6339449129355
828,0.0069830900389018565,334.55451811937587,2059.6339449129355
829,0.006997769673561388,288.81267043587087,1840.7288414555242
830,0.007012480167292268,227.50627726977422,1500.269606180493
831,0.0070272215849654755,227.50627726977422,1500.269606180493
832,0.00704199399158836,227.50627726977422,1500.269606180493
833,0.007056797452304927,227.50627726977422,1500.269606180493
834,0.007071632032396128,227.50627726977422,1500.269606180493
835,0.007086497797280143,227.50627726977422,1500.269606180493
836,0.007101394812512673,231.68073016354742,1571.1149857506407
837,0.0071163231437872294,231.68073016354742,1571.1149857506407
838,0.007131282856935422,231.68073016354742,1571.1149857506407
839,0.007146274017927248,231.68073016354742,1571.1149857506407
840,0.007161296692871387,231.68073016354742,1571.1149857506407
841,0.00717635094801549,231.68073016354742,1571.1149857506407
842,0.007191436849746469,231.68073016354742,1571.1149857506407
843,0.007206554464590796,231.68073016354742,1571.1149857506407
844,0.007221703859214792,231.68073016354742,1571.1149857506407
845,0.007236885100424919,231.68073016354742,1571.1149857506407
846,0.007252098255168081,252.96147981341383,1714.254734644317
847,0.007267343390531915,252.96147981341383,1714.254734644317
848,0.007282620573745086,256.3800290854077,1747.4144616161902
849,0.007297929872177587,256.3800290854077,1747.4144616161902
850,0.0073132713533410314,256.3800290854077,1747.4144616161902
851,0.007328645084888957,256.3800290854077,1747.4144616161902
852,0.007344051134617118,256.3800290854077,1747.4144616161902
853,0.007359489570463787,256.3800290854077,1747.4144616161902
854,0.007374960460510056,235.80661099780636,1659.5715723492785
855,0.007390463872980133,235.80661099780636,1659.5715723492785
856,0.007405999876241646,235.80661099780636,1659.5715723492785
857,0.007421568538805943,235.80661099780636,1659.5715723492785
858,0.007437169929328395,235.80661099780636,1659.5715723492785
859,0.007452804116608697,136.96318220087474,1000.521153493082
860,0.007468471169591173,136.96318220087474,1000.521153493082
861,0.007484171157365079,136.96318220087474,1000.521153493082
862,0.00749990414916491,143.2306212559698,1116.4094942699096
863,0.007515670214370703,143.2306212559698,1116.4094942699096
864,0.007531469422508343,143.2306212559698,1116.4094942699096
865,0.00754730184324987,154.3539430503078,1208.2934775809724
866,0.007563167546413787,154.3539430503078,1208.2934775809724
867,0.007579066601965367,154.3539430503078,1208.2934775809724
868,0.007594999080016962,154.3539430503078,1208.2934775809724
869,0.007610965050828311,140.22003888103228,1152.6203940147752
870,0.007626964584806853,108.84851902788333,904.5186759140687
871,0.007642997752508034,108.84851902788333,904.5186759140687
872,0.007659064624635618,108.84851902788333,904.5186759140687
873,0.007675165272042002,108.84851902788333,904.5186759140687
874,0.007691299765728529,108.84851902788333,904.5186759140687
875,0.0077074681768457935,82.2416390638683,707.6555495790358
876,0.0077236705766939645,82.2416390638683,707.6555495790358
877,0.007739907036723094,82.2416390638683,707.6555495790358
878,0.007756177628533436,82.2416390638683,707.6555495790358
879,0.007772482423875759,82.2416390638683,707.6555495790358
880,0.007788821494651663,82.2416390638683,707.6555495790358
881,0.0078051949129138995,128.16134260050734,1137.8642393385117
882,0.007821602750866685,84.21468326481688,844.0908662853726
883,0.007838045080866024,17.27547688907047,183.35327847246637
884,0.007854521975420022,17.27547688907047,183.35327847246637
885,0.00787103350718921,17.27547688907047,183.35327847246637
886,0.007887579748986866,17.27547688907047,183.35327847246637
887,0.007904160773779333,17.27547688907047,183.35327847246637
888,0.007920776654686337,17.27547688907047,183.35327847246637
889,0.007937427464981321,17.27547688907047,183.35327847246637
890,0.007954113278091757,68.54195341113429,764.0854265474284
891,0.007970834167599474,87.82579749028348,993.8279381691049
892,0.007987590207240984,87.82579749028348,993.8279381691049
893,0.008004381470907805,87.82579749028348,993.8279381691049
894,0.008021208032646788,87.82579749028348,993.8279381691049
895,0.008038069966660441,115.22133196170275,1308.483149476113
896,0.00805496734730726,115.22133196170275,1308.483149476113
897,0.008071900249102055,115.22133196170275,1308.483149476113
898,0.008088868746716276,115.22133196170275,1308.483149476113
899,0.008105872914978352,115.22133196170275,1308.483149476113
900,0.008122912828874004,109.53021174097658,1248.042935126045
901,0.008139988563546594,109.53021174097658,1248.042935126045
902,0.008157100194297445,109.53021174097658,1248.042935126045
903,0.008174247796586176,97.82503394920606,1118.367506766966
904,0.008191431446031034,97.82503394920606,1118.367506766966
905,0.00820865121840923,135.87551319082445,1570.0951764518152
906,0.008225907189657272,135.87551319082445,1570.0951764518152
907,0.008243199435871295,135.87551319082445,1570.0951764518152
908,0.008260528033307407,135.87551319082445,1570.0951764518152
909,0.008277893058382016,115.19336456402873,1361.3957086189657
910,0.008295294587672168,115.19336456402873,1361.3957086189657
911,0.008312732697915892,115.19336456402873,1361.3957086189657
912,0.00833020746601253,115.19336456402873,1361.3957086189657
913,0.00834771896902308,115.19336456402873,1361.3957086189657
914,0.008365267284170535,78.3998816197074,947.7822732064367
915,0.008382852488840225,28.127399312126226,358.89571806577044
916,0.008400474660580155,28.127399312126226,358.89571806577044
917,0.008418133877101351,28.127399312126226,358.89571806577044
918,0.0084358302162782,-2.571723574628219,-33.84621369664334
919,0.008453563756148792,-2.571723574628219,-33.84621369664334
920,0.00847133457491527,-2.571723574628219,-33.84621369664334
921,0.008489142750944171,11.26648980998958,153.07861210516475
922,0.008506988362766766,11.26648980998958,153.07861210516475
923,0.00852487148907942,11.26648980998958,153.07861210516475
924,0.008542792208743922,11.26648980998958,153.07861210516475
925,0.008560750600787852,11.26648980998958,153.07861210516475
926,0.008578746744404911,11.26648980998958,153.07861210516475
927,0.008596780718955284,24.00817304807409,336.7501490543015
928,0.00861485260396598,24.00817304807409,336.7501490543015
929,0.00863296247913119,24.00817304807409,336.7501490543015
930,0.008651110424312637,24.00817304807409,336.7501490543015
931,0.008669296519539923,-28.67057788860165,-413.60447456238455
932,0.008687520845010888,-28.67057788860165,-413.60447456238455
933,0.008705783481091961,-17.73961943160583,-255.1289710852854
934,0.008724084508318516,-17.73961943160583,-255.1289710852854
935,0.008742424007395222,-17.73961943160583,-255.1289710852854
936,0.008760802059196408,-34.22934764684803,-506.3614963730199
937,0.008779218744766412,-34.22934764684803,-506.3614963730199
938,0.00879767414531994,-65.0208856930269,-977.4190478166381
939,0.008816168342242428,-65.0208856930269,-977.4190478166381
940,0.008834701417090394,-56.14158501919415,-850.6312908284744
941,0.008853273451591804,-56.14158501919415,-850.6312908284744
942,0.008871884527646428,-56.14158501919415,-850.6312908284744
943,0.00889053472732621,-56.14158501919415,-850.6312908284744
944,0.008909224132875612,-58.14285875806285,-889.3088423805707
945,0.008927952826711997,-58.14285875806285,-889.3088423805707
946,0.008946720891425978,-58.14285875806285,-889.3088423805707
947,0.00896552840978179,-58.14285875806285,-889.3088423805707
948,0.008984375464717653,-61.45349262827339,-953.2538066608865
949,0.009003262139346133,-85.52344482050182,-1332.5477827808872
950,0.009022188516954516,-85.52344482050182,-1332.5477827808872
951,0.009041154681005173,-96.12761886086513,-1521.772438523522
952,0.009060160715135924,-96.12761886086513,-1521.772438523522
953,0.009079206703160411,-96.12761886086513,-1521.772438523522
954,0.009098292729068468,-108.90422117277359,-1774.9794538408041
955,0.009117418877026487,-108.90422117277359,-1774.9794538408041
956,0.009136585231377793,-108.90422117277359,-1774.9794538408041
957,0.009155791876643017,-108.90422117277359,-1774.9794538408041
958,0.009175038897520462,-108.90422117277359,-1774.9794538408041
959,0.009194326378886489,-69.9488956972162,-1171.1471151590008
960,0.009213654405795873,-69.9488956972162,-1171.1471151590008
961,0.009233023063482199,-69.9488956972162,-1171.1471151590008
962,0.009252432437358217,-69.9488956972162,-1171.1471151590008
963,0.009271882613016239,-53.24142332420142,-900.286235040095
964,0.0092913736762285,-63.36237936303344,-1078.4732474658233
965,0.009310905712947546,-63.36237936303344,-1078.4732474658233
966,0.009330478809306606,-51.25991103148423,-896.1778882456175
967,0.00935009305161998,-51.25991103148423,-896.1778882456175
968,0.009369748526383411,-57.8534136023567,-1020.9682051931204
969,0.009389445320274477,-57.8534136023567,-1020.9682051931204
970,0.009409183520152959,-55.105678144459404,-983.4306389561734
971,0.009428963213061237,-55.105678144459404,-983.4306389561734
972,0.009448784486224668,-55.105678144459404,-983.4306389561734
973,0.00946864742705197,-34.40181823406392,-629.4647871854934
974,0.009488552123135612,-30.717700742924315,-563.8871184713367
975,0.009508498662252193,-30.717700742924315,-563.8871184713367
976,0.009528487132362835,-30.717700742924315,-563.8871184713367
977,0.00954851762161357,-44.30961651092843,-829.8205925113514
978,0.009568590218335728,-41.2392345436969,-777.7581609754537
979,0.009588705011046325,-41.2392345436969,-777.7581609754537
980,0.009608862088448454,-41.2392345436969,-777.7581609754537
981,0.00962906153943168,-30.392228093249756,-575.4993557823027
982,0.009649303453072426,-30.392228093249756,-575.4993557823027
983,0.009669587918634372,-28.395068872531887,-767.9812093395283
