,k,B,Q
957,0.009155791876643017,0.04623006546316126,178.49001933109287
958,0.009175038897520462,0.04623006546316126,178.49001933109287
959,0.009194326378886489,0.021418239615128364,85.3332622225893
960,0.009213654405795873,0.021418239615128364,85.3332622225893
961,0.009233023063482199,0.021418239615128364,85.3332622225893
962,0.009252432437358217,0.0108851527548549,43.55203010856618
963,0.009271882613016239,0.2884338352477674,1180.9966671876005
964,0.0092913736762285,-0.035286290798489994,-152.26893401362753
965,0.009310905712947546,-0.035286290798489994,-152.26893401362753
966,0.009330478809306606,-0.06371484902066224,-285.39410829541373
967,0.00935009305161998,-0.06371484902066224,-285.39410829541373
968,0.009369748526383411,-0.2506588095962227,-1133.3217901787245
969,0.009389445320274477,-0.27344075440472754,-1236.8336080486033
970,0.009409183520152959,-0.3145178532130265,-1465.7177341607744
971,0.009428963213061237,-0.29344523903231684,-1370.5981959905782
972,0.009448784486224668,-0.3642904622783568,-1707.3650472600461
973,0.00946864742705197,-0.3860433558964286,-1937.6765985218672
974,0.009488552123135612,-0.19296475367223898,-978.2520422326729
975,0.009508498662252193,-0.28891021642180104,-1473.3399182137064
976,0.009528487132362835,-0.28891021642180104,-1473.3399182137064
977,0.00954851762161357,-0.1578728239803995,-823.8236712671768
978,0.009568590218335728,-0.023877950969778322,-129.4222065236135
979,0.009588705011046325,0.3964105836098256,2179.9094942824368
980,0.009608862088448454,0.3964105836098256,2179.9094942824368
981,0.00962906153943168,0.30834704090337833,1725.9116301118265
982,0.009649303453072426,0.27436929411278543,1536.7353247323233
983,0.009669587918634372,0.31407164103328106,1763.144720529779
984,0.009689915025568839,0.34156335278724065,1919.9816849211475
985,0.009710284863515198,0.34156335278724065,1919.9816849211475
986,0.00973069752230125,0.47730184968596284,2701.3525030116452
987,0.009751153091943635,0.5227534152018591,2984.6607410231013
988,0.009771651662648219,0.2787117985472531,1603.0103022352973
989,0.009792193324810496,0.2787117985472531,1603.0103022352973
990,0.00981277816901599,0.19712750579510935,1138.2795870644975
991,0.009833406286040647,0.3139462457824089,1958.5356147332116
992,0.009854077766851243,0.19921002934446952,1248.339921322031
993,0.00987479270260578,0.21649369716578026,1363.1634058102227
994,0.009895551184653888,0.15643343849614735,1006.1685381492697
995,0.009916353304537232,0.3649036362744384,2372.941560768862
996,0.00993719915398991,0.4607354917700772,3014.6449325503586
997,0.009958088824938866,0.46197179134919236,3132.60682360387
998,0.009979022409504282,0.3665285512070697,2510.952813014608
999,0.01,0.432778751006253,3014.7379429302923
