,k,B,Q
490,0.003433926014010508,3216.681224853774,987.1718853670545
491,0.003441144706459369,3216.681224853774,987.1718853670545
492,0.0034483785738189474,3216.681224853774,987.1718853670545
493,0.0034556276479894674,3216.681224853774,987.1718853670545
494,0.003462891960938215,3216.681224853774,987.1718853670545
495,0.003470171544699675,3216.681224853774,987.1718853670545
496,0.0034774664313756754,3216.681224853774,987.1718853670545
497,0.0034847766531355268,3216.681224853774,987.1718853670545
498,0.0034921022422161655,3216.681224853774,987.1718853670545
499,0.0034994432309222953,3216.681224853774,987.1718853670545
500,0.00350679965162653,3216.681224853774,987.1718853670545
501,0.003514171536769536,3216.681224853774,987.1718853670545
502,0.0035215589188601747,3216.681224853774,987.1718853670545
503,0.0035289618304756485,3216.681224853774,987.1718853670545
504,0.0035363803042616406,3216.681224853774,987.1718853670545
505,0.003543814372932462,3216.681224853774,987.1718853670545
506,0.003551264069271195,3216.681224853774,987.1718853670545
507,0.003558729426129836,3216.681224853774,987.1718853670545
508,0.0035662104764294434,3216.681224853774,987.1718853670545
509,0.0035737072531602807,3216.681224853774,987.1718853670545
510,0.003581219789381962,3216.681224853774,987.1718853670545
511,0.0035887481182235994,3216.681224853774,987.1718853670545
512,0.0035962922728839464,3216.681224853774,987.1718853670545
513,0.0036038522866315478,3216.681224853774,987.1718853670545
514,0.0036114281928048826,3216.681224853774,987.1718853670545
515,0.0036190200248125146,3216.681224853774,987.1718853670545
516,0.003626627816133237,3216.681224853774,987.1718853670545
517,0.0036342516003162206,3216.681224853774,987.1718853670545
518,0.003641891410981164,3216.681224853774,987.1718853670545
519,0.0036495472818184388,3216.681224853774,987.1718853670545
520,0.0036572192465892392,3216.681224853774,987.1718853670545
521,0.003664907339125732,3216.681224853774,987.1718853670545
522,0.003672611593331205,3216.681224853774,987.1718853670545
523,0.003680332043180215,3216.681224853774,987.1718853670545
524,0.003688068722718741,5538.714485119037,1725.119090539371
525,0.0036958216660643306,5538.714485119037,1725.119090539371
526,0.003703590907406254,5538.714485119037,1725.119090539371
527,0.0037113764810056513,5538.714485119037,1725.119090539371
528,0.0037191784211956865,5538.714485119037,1725.119090539371
529,0.0037269967623816975,5538.714485119037,1725.119090539371
530,0.0037348315390413472,5538.714485119037,1725.119090539371
531,0.003742682785724778,5538.714485119037,1725.119090539371
532,0.0037505505370547605,5538.714485119037,1725.119090539371
533,0.0037584348277268503,5538.714485119037,1725.119090539371
534,0.0037663356925095376,5538.714485119037,1725.119090539371
535,0.0037742531662444015,5538.714485119037,1725.119090539371
536,0.0037821872838462653,5538.714485119037,1725.119090539371
537,0.003790138080303348,5538.714485119037,1725.119090539371
538,0.0037981055906774206,5538.714485119037,1725.119090539371
539,0.0038060898501039594,5538.714485119037,1725.119090539371
540,0.0038140908937923015,5538.714485119037,1725.119090539371
541,0.0038221087570258,5538.714485119037,1725.119090539371
542,0.003830143475161979,5538.714485119037,1725.119090539371
543,0.0038381950836326915,3539.284121245025,1246.999252173787
544,0.0038462636179442725,3539.284121245025,1246.999252173787
545,0.0038543491136776987,3539.284121245025,1246.999252173787
546,0.0038624516064887436,3539.284121245025,1246.999252173787
547,0.0038705711321081345,3539.284121245025,1246.999252173787
548,0.003878707726341712,3539.284121245025,1246.999252173787
549,0.0038868614250705848,3539.284121245025,1246.999252173787
550,0.003895032264251292,3539.284121245025,1246.999252173787
551,0.003903220279915958,3539.284121245025,1246.999252173787
552,0.0039114255081724525,3539.284121245025,1246.999252173787
553,0.003919647985204551,3539.284121245025,1246.999252173787
554,0.003927887747272093,3539.284121245025,1246.999252173787
555,0.003936144830711142,3539.284121245025,1246.999252173787
556,0.003944419271934147,3539.284121245025,1246.999252173787
557,0.0039527111074301015,3539.284121245025,1246.999252173787
558,0.003961020373764705,3539.284121245025,1246.999252173787
559,0.003969347107580523,3539.284121245025,1246.999252173787
560,0.003977691345597153,-2239.1673061524575,-810.8966389409051
561,0.00398605312461138,-901.7360040510703,-360.8817477992193
562,0.003994432481497345,-901.7360040510703,-360.8817477992193
563,0.004002829453206702,-901.7360040510703,-360.8817477992193
564,0.004011244076768784,-901.7360040510703,-360.8817477992193
565,0.004019676389290769,-901.7360040510703,-360.8817477992193
566,0.004028126427957837,-901.7360040510703,-360.8817477992193
567,0.004036594230033338,-901.7360040510703,-360.8817477992193
568,0.004045079832858958,-901.7360040510703,-360.8817477992193
569,0.00405358327385488,-901.7360040510703,-360.8817477992193
570,0.00406210459051995,-901.7360040510703,-360.8817477992193
571,0.0040706438204318445,-901.7360040510703,-360.8817477992193
572,0.0040792010012472325,-901.7360040510703,-360.8817477992193
573,0.004087776170701947,-901.7360040510703,-360.8817477992193
574,0.004096369366611143,-901.7360040510703,-360.8817477992193
575,0.004104980626869476,-901.7360040510703,-360.8817477992193
576,0.004113609989451256,-901.7360040510703,-360.8817477992193
577,0.004122257492410625,-1019.7443128405336,-424.18489641744145
578,0.004130923173881721,-1019.7443128405336,-424.18489641744145
579,0.004139607072078846,-1019.7443128405336,-424.18489641744145
580,0.004148309225296634,-1019.7443128405336,-424.18489641744145
581,0.004157029671910222,-1019.7443128405336,-424.18489641744145
582,0.004165768450375418,-1019.7443128405336,-424.18489641744145
583,0.004174525599228869,-1019.7443128405336,-424.18489641744145
584,0.004183301157088234,-1019.7443128405336,-424.18489641744145
585,0.004192095162652355,-1019.7443128405336,-424.18489641744145
586,0.00420090765470142,-1019.7443128405336,-424.18489641744145
587,0.004209738672097144,-1019.7443128405336,-424.18489641744145
588,0.004218588253782934,-1019.7443128405336,-424.18489641744145
589,0.004227456438784064,-1019.7443128405336,-424.18489641744145
590,0.004236343266207843,-487.7796933723227,-248.1043321519225
591,0.004245248775243795,-487.7796933723227,-248.1043321519225
592,0.004254173005163821,-487.7796933723227,-248.1043321519225
593,0.004263115995322382,-518.5276634283499,-279.4833309656395
594,0.00427207778515667,-518.5276634283499,-279.4833309656395
595,0.004281058414186775,-518.5276634283499,-279.4833309656395
596,0.004290057922015871,-518.5276634283499,-279.4833309656395
597,0.004299076348330381,-518.5276634283499,-279.4833309656395
598,0.004308113732900156,-518.5276634283499,-279.4833309656395
599,0.004317170115578652,-518.5276634283499,-279.4833309656395
600,0.004326245536303101,-518.5276634283499,-279.4833309656395
601,0.004335340035094692,-518.5276634283499,-279.4833309656395
602,0.004344453652058744,-518.5276634283499,-279.4833309656395
603,0.004353586427384883,-518.5276634283499,-279.4833309656395
604,0.004362738401347223,-518.5276634283499,-279.4833309656395
605,0.004371909614304541,-518.5276634283499,-279.4833309656395
606,0.004381100106700451,-518.5276634283499,-279.4833309656395
607,0.004390309919063591,-518.5276634283499,-279.4833309656395
608,0.0043995390920077955,-388.36970853792786,-222.5548230402578
609,0.004408787666232274,-388.36970853792786,-222.5548230402578
610,0.004418055682521797,-388.36970853792786,-222.5548230402578
611,0.004427343181746865,-388.36970853792786,-222.5548230402578
612,0.004436650204863903,-388.36970853792786,-222.5548230402578
613,0.004445976792915428,-388.36970853792786,-222.5548230402578
614,0.004455322987030236,-388.36970853792786,-222.5548230402578
615,0.004464688828423583,-388.36970853792786,-222.5548230402578
616,0.004474074358397368,-388.36970853792786,-222.5548230402578
617,0.0044834796183403115,-388.36970853792786,-222.5548230402578
618,0.004492904649728142,-388.36970853792786,-222.5548230402578
619,0.004502349494123775,-388.36970853792786,-222.5548230402578
620,0.0045118141931774994,-388.36970853792786,-222.5548230402578
621,0.00452129878862716,-388.36970853792786,-222.5548230402578
622,0.004530803322298341,-538.4421619523323,-322.7071783461032
623,0.004540327836104551,-538.4421619523323,-322.7071783461032
624,0.004549872372047411,-538.4421619523323,-322.7071783461032
625,0.0045594369722168305,-538.4421619523323,-322.7071783461032
626,0.004569021678791204,-538.4421619523323,-322.7071783461032
627,0.004578626534037591,-538.4421619523323,-322.7071783461032
628,0.0045882515803119025,-538.4421619523323,-322.7071783461032
629,0.004597896860059089,-538.4421619523323,-322.7071783461032
630,0.004607562415813328,-538.4421619523323,-322.7071783461032
631,0.004617248290198211,-538.4421619523323,-322.7071783461032
632,0.004626954525926931,-538.4421619523323,-322.7071783461032
633,0.004636681165802472,-538.4421619523323,-322.7071783461032
634,0.0046464282527177965,-538.4421619523323,-322.7071783461032
635,0.004656195829656036,-538.4421619523323,-322.7071783461032
636,0.004665983939690679,-538.4421619523323,-322.7071783461032
637,0.004675792625985761,-538.4421619523323,-322.7071783461032
638,0.004685621931796058,-538.4421619523323,-322.7071783461032
639,0.004695471900467273,-538.4421619523323,-322.7071783461032
640,0.00470534257543623,-1991.292766430613,-1471.2431424941565
641,0.004715234000231063,-1991.292766430613,-1471.2431424941565
642,0.0047251462184714115,-1991.292766430613,-1471.2431424941565
643,0.004735079273868609,-1991.292766430613,-1471.2431424941565
644,0.0047450332102258784,-1991.292766430613,-1471.2431424941565
645,0.004755008071438525,-1991.292766430613,-1471.2431424941565
646,0.00476500390149413,-1991.292766430613,-1471.2431424941565
647,0.00477502074447274,-1991.292766430613,-1471.2431424941565
648,0.00478505864454707,-1204.8352848034897,-895.0030317571925
649,0.004795117645982692,-1204.8352848034897,-895.0030317571925
650,0.004805197793138229,-1204.8352848034897,-895.0030317571925
651,0.004815299130465559,-1204.8352848034897,-895.0030317571925
652,0.004825421702509999,-1204.8352848034897,-895.0030317571925
653,0.004835565553910512,-1204.8352848034897,-895.0030317571925
654,0.0048457307293998985,-1204.8352848034897,-895.0030317571925
655,0.004855917273804995,-1204.8352848034897,-895.0030317571925
656,0.004866125232046871,-1204.8352848034897,-895.0030317571925
657,0.004876354649141028,-1204.8352848034897,-895.0030317571925
658,0.004886605570197597,-1204.8352848034897,-895.0030317571925
659,0.004896878040421541,-1204.8352848034897,-895.0030317571925
660,0.004907172105112848,-1204.8352848034897,-895.0030317571925
661,0.004917487809666735,170.61241498489693,131.1855689252706
662,0.004927825199573848,170.61241498489693,131.1855689252706
663,0.004938184320420464,170.61241498489693,131.1855689252706
664,0.004948565217888686,170.61241498489693,131.1855689252706
665,0.004958967937756651,170.61241498489693,131.1855689252706
666,0.0049693925258987295,170.61241498489693,131.1855689252706
667,0.004979839028285726,170.61241498489693,131.1855689252706
668,0.004990307490985086,170.61241498489693,131.1855689252706
669,0.005000797960161094,170.61241498489693,131.1855689252706
670,0.005011310482075081,170.61241498489693,131.1855689252706
671,0.0050218451030856264,170.61241498489693,131.1855689252706
672,0.005032401869648763,442.36391657209555,364.38812248544804
673,0.005042980828318185,442.36391657209555,364.38812248544804
674,0.005053582025745446,442.36391657209555,364.38812248544804
675,0.0050642055086801705,442.36391657209555,364.38812248544804
676,0.00507485132397026,442.36391657209555,364.38812248544804
677,0.005085519518562098,442.36391657209555,364.38812248544804
678,0.005096210139500755,442.36391657209555,364.38812248544804
679,0.0051069232339302,442.36391657209555,364.38812248544804
680,0.005117658849093507,682.8660010689194,604.7687846807688
681,0.005128417032333062,682.8660010689194,604.7687846807688
682,0.005139197831090772,682.8660010689194,604.7687846807688
683,0.005150001292908276,705.3845006326942,638.924607644439
684,0.005160827465427155,705.3845006326942,638.924607644439
685,0.005171676396389137,705.3845006326942,638.924607644439
686,0.005182548133636313,705.3845006326942,638.924607644439
687,0.005193442725111348,705.3845006326942,638.924607644439
688,0.005204360218857689,705.3845006326942,638.924607644439
689,0.005215300663019775,705.3845006326942,638.924607644439
690,0.005226264105843261,705.3845006326942,638.924607644439
691,0.005237250595675213,705.3845006326942,638.924607644439
692,0.005248260180964338,705.3845006326942,638.924607644439
693,0.005259292910261187,705.3845006326942,638.924607644439
694,0.005270348832218373,705.3845006326942,638.924607644439
695,0.005281427995590785,705.3845006326942,638.924607644439
696,0.005292530449235804,705.3845006326942,638.924607644439
697,0.005303656242113515,1316.1286458376335,1288.8643263132158
698,0.005314805423286929,1316.1286458376335,1288.8643263132158
699,0.005325978041922191,1316.1286458376335,1288.8643263132158
700,0.005337174147288806,1316.1286458376335,1288.8643263132158
701,0.005348393788759851,1316.1286458376335,1288.8643263132158
702,0.0053596370158121905,1316.1286458376335,1288.8643263132158
703,0.0053709038780267015,1316.1286458376335,1288.8643263132158
704,0.005382194425088491,1082.0036979693077,1128.4480993190332
705,0.005393508706787098,1082.0036979693077,1128.4480993190332
706,0.005404846773016742,1082.0036979693077,1128.4480993190332
707,0.0054162086737765255,1082.0036979693077,1128.4480993190332
708,0.005427594459170656,1082.0036979693077,1128.4480993190332
709,0.00543900417940867,1082.0036979693077,1128.4480993190332
710,0.00545043788480565,1082.0036979693077,1128.4480993190332
711,0.005461895625782451,1082.0036979693077,1128.4480993190332
712,0.0054733774528659225,1082.0036979693077,1128.4480993190332
713,0.005484883416689128,1025.2806208486527,1072.2429757362756
714,0.005496413567991572,832.6346420072533,909.5396114763945
715,0.0055079679576194186,832.6346420072533,909.5396114763945
716,0.005519546636525724,832.6346420072533,909.5396114763945
717,0.005531149655770653,832.6346420072533,909.5396114763945
718,0.005542777066521707,832.6346420072533,909.5396114763945
719,0.005554428920053953,832.6346420072533,909.5396114763945
720,0.005566105267750246,832.6346420072533,909.5396114763945
721,0.005577806161101454,832.6346420072533,909.5396114763945
722,0.005589531651706689,832.6346420072533,909.5396114763945
723,0.005601281791273534,832.6346420072533,909.5396114763945
724,0.005613056631618271,832.6346420072533,909.5396114763945
725,0.0056248562246661036,832.6346420072533,909.5396114763945
726,0.005636680622451397,832.6346420072533,909.5396114763945
727,0.005648529877117898,832.6346420072533,909.5396114763945
728,0.005660404040918968,732.3198617979938,803.9418285084193
729,0.005672303166217816,732.3198617979938,803.9418285084193
730,0.005684227305487725,732.3198617979938,803.9418285084193
731,0.005696176511312288,732.3198617979938,803.9418285084193
732,0.005708150836385637,732.3198617979938,803.9418285084193
733,0.005720150333512674,692.1177212214892,772.5299748427328
734,0.005732175055609308,618.3812185823936,926.2793366727825
735,0.005744225055702685,618.3812185823936,926.2793366727825
736,0.005756300386931424,618.3812185823936,926.2793366727825
737,0.00576840110254585,618.3812185823936,926.2793366727825
738,0.0057805272559082275,618.3812185823936,926.2793366727825
739,0.0057926789004929995,618.3812185823936,926.2793366727825
740,0.005804856089887022,618.3812185823936,926.2793366727825
741,0.005817058877789797,618.3812185823936,926.2793366727825
742,0.005829287318013714,374.3861100206535,683.5416551570469
743,0.005841541464484285,374.3861100206535,683.5416551570469
744,0.005853821371240381,374.3861100206535,683.5416551570469
745,0.005866127092434473,374.3861100206535,683.5416551570469
746,0.00587845868233287,374.3861100206535,683.5416551570469
747,0.005890816195315959,374.3861100206535,683.5416551570469
748,0.00590319968587844,374.3861100206535,683.5416551570469
749,0.005915609208629572,374.3861100206535,683.5416551570469
750,0.005928044818293414,374.3861100206535,683.5416551570469
751,0.005940506569709062,393.7584072788118,743.0694897774475
752,0.005952994517830892,393.7584072788118,743.0694897774475
753,0.005965508717728807,393.7584072788118,743.0694897774475
754,0.005978049224588473,393.7584072788118,743.0694897774475
755,0.005990616093711567,393.7584072788118,743.0694897774475
756,0.006003209380516018,393.7584072788118,743.0694897774475
757,0.006015829140536256,393.7584072788118,743.0694897774475
758,0.006028475429423449,393.7584072788118,743.0694897774475
759,0.006041148302945759,516.5043257944802,1006.6356910867622
760,0.006053847816988577,516.5043257944802,1006.6356910867622
761,0.006066574027554777,516.5043257944802,1006.6356910867622
762,0.00607932699076496,516.5043257944802,1006.6356910867622
763,0.006092106762857702,516.5043257944802,1006.6356910867622
764,0.006104913400189802,516.5043257944802,1006.6356910867622
765,0.006117746959236531,516.5043257944802,1006.6356910867622
766,0.0061306074965918785,516.5043257944802,1006.6356910867622
767,0.006143495068968808,488.0748774620857,975.3324561645945
768,0.006156409733199498,488.0748774620857,975.3324561645945
769,0.006169351546235604,488.0748774620857,975.3324561645945
770,0.006182320565148497,488.0748774620857,975.3324561645945
771,0.006195316847129528,488.0748774620857,975.3324561645945
772,0.0062083404494902685,488.0748774620857,975.3324561645945
773,0.006221391429662771,488.0748774620857,975.3324561645945
774,0.006234469845199822,488.0748774620857,975.3324561645945
775,0.006247575753775189,491.7196889215338,993.8098519133094
776,0.006260709213183883,491.7196889215338,993.8098519133094
777,0.006273870281342408,491.7196889215338,993.8098519133094
778,0.00628705901628902,284.7578495361988,606.5046484567538
779,0.0063002754761839795,284.7578495361988,606.5046484567538
780,0.0063135197193098114,284.7578495361988,606.5046484567538
781,0.006326791804071559,284.7578495361988,606.5046484567538
782,0.006340091788997043,145.7081367831103,323.4793618727234
783,0.00635341973273712,145.7081367831103,323.4793618727234
784,0.006366775694065941,145.7081367831103,323.4793618727234
785,0.006380159731881207,145.7081367831103,323.4793618727234
786,0.006393571905204438,145.7081367831103,323.4793618727234
787,0.006407012273181221,145.7081367831103,323.4793618727234
788,0.006420480895081481,145.7081367831103,323.4793618727234
789,0.0064339778302997365,520.0384834154831,1165.2288340987925
790,0.006447503138355364,520.0384834154831,1165.2288340987925
791,0.006461056878892859,520.0384834154831,1165.2288340987925
792,0.006474639111682101,520.0384834154831,1165.2288340987925
793,0.006488249896618616,520.0384834154831,1165.2288340987925
794,0.006501889293723839,520.0384834154831,1165.2288340987925
795,0.006515557363145381,520.0384834154831,1165.2288340987925
796,0.006529254165157294,520.0384834154831,1165.2288340987925
797,0.006542979760160335,607.6843329195888,1378.1272451450648
798,0.0065567342086822345,607.6843329195888,1378.1272451450648
799,0.006570517571377963,607.6843329195888,1378.1272451450648
800,0.006584329909029997,633.7996288857178,1499.634948070344
801,0.006598171282548588,633.7996288857178,1499.634948070344
802,0.006612041752972031,633.7996288857178,1499.634948070344
803,0.006625941381466935,633.7996288857178,1499.634948070344
804,0.006639870229328491,371.9207413906266,934.0559550960728
805,0.006653828357980742,371.9207413906266,934.0559550960728
806,0.0066678158289768565,371.9207413906266,934.0559550960728
807,0.006681832703999396,371.9207413906266,934.0559550960728
808,0.006695879044860589,371.9207413906266,934.0559550960728
809,0.006709954913502608,371.9207413906266,934.0559550960728
810,0.006724060371997833,416.60797336766944,1047.5833487637328
811,0.006738195482549134,399.2430440912043,1048.797080874144
812,0.006752360307490141,399.2430440912043,1048.797080874144
813,0.0067665549092855186,399.2430440912043,1048.797080874144
814,0.006780779350531245,399.2430440912043,1048.797080874144
815,0.006795033693954884,399.2430440912043,1048.797080874144
816,0.0068093180024158635,399.2430440912043,1048.797080874144
817,0.006823632338905754,392.1956684149356,1049.965872647741
818,0.0068379767665485425,392.1956684149356,1049.965872647741
819,0.006852351348600915,273.5250719579125,784.2802144231449
820,0.006866756148452534,273.5250719579125,784.2802144231449
821,0.006881191229626316,273.5250719579125,784.2802144231449
822,0.006895656655778716,273.5250719579125,784.2802144231449
823,0.0069101524907000025,273.5250719579125,784.2802144231449
824,0.006924678798314545,221.01966715345733,643.5002904404803
825,0.00693923564268109,221.01966715345733,643.5002904404803
826,0.006953823087993048,221.01966715345733,643.5002904404803
827,0.0069684411985787755,221.01966715345733,643.5002904404803
828,0.0069830900389018565,221.01966715345733,643.5002904404803
829,0.006997769673561388,119.69729438837861,350.3698302182692
830,0.007012480167292268,-1.969437491273478,-6.0585925707541355
831,0.0070272215849654755,-1.969437491273478,-6.0585925707541355
832,0.00704199399158836,-1.969437491273478,-6.0585925707541355
833,0.007056797452304927,-1.969437491273478,-6.0585925707541355
834,0.007071632032396128,-1.969437491273478,-6.0585925707541355
835,0.007086497797280143,-1.969437491273478,-6.0585925707541355
836,0.007101394812512673,22.16797982013141,70.11930858845557
837,0.0071163231437872294,22.16797982013141,70.11930858845557
838,0.007131282856935422,22.16797982013141,70.11930858845557
839,0.007146274017927248,22.16797982013141,70.11930858845557
840,0.007161296692871387,22.16797982013141,70.11930858845557
841,0.00717635094801549,22.16797982013141,70.11930858845557
842,0.007191436849746469,22.16797982013141,70.11930858845557
843,0.007206554464590796,22.16797982013141,70.11930858845557
844,0.007221703859214792,22.16797982013141,70.11930858845557
845,0.007236885100424919,22.16797982013141,70.11930858845557
846,0.007252098255168081,104.45706051481785,348.63088837726525
847,0.007267343390531915,104.45706051481785,348.63088837726525
848,0.007282620573745086,109.8403299449239,368.9103388417869
849,0.007297929872177587,109.8403299449239,368.9103388417869
850,0.0073132713533410314,109.8403299449239,368.9103388417869
851,0.007328645084888957,109.8403299449239,368.9103388417869
852,0.007344051134617118,109.8403299449239,368.9103388417869
853,0.007359489570463787,109.8403299449239,368.9103388417869
854,0.007374960460510056,-36.74924246934871,-131.0834983031826
855,0.007390463872980133,-36.74924246934871,-131.0834983031826
856,0.007405999876241646,-36.74924246934871,-131.0834983031826
857,0.007421568538805943,-36.74924246934871,-131.0834983031826
858,0.007437169929328395,-36.74924246934871,-131.0834983031826
859,0.007452804116608697,-1.9828814895129359,-7.438495482683708
860,0.007468471169591173,-1.9828814895129359,-7.438495482683708
861,0.007484171157365079,-1.9828814895129359,-7.438495482683708
862,0.00749990414916491,-9.286400019397787,-38.056371325716526
863,0.007515670214370703,-9.286400019397787,-38.056371325716526
864,0.007531469422508343,-9.286400019397787,-38.056371325716526
865,0.00754730184324987,-93.92646364936297,-390.86459278108
866,0.007563167546413787,-93.92646364936297,-390.86459278108
867,0.007579066601965367,-93.92646364936297,-390.86459278108
868,0.007594999080016962,-93.92646364936297,-390.86459278108
869,0.007610965050828311,-139.76829567773157,-609.887929980366
870,0.007626964584806853,-131.8492328541985,-584.3669750949435
871,0.007642997752508034,-131.8492328541985,-584.3669750949435
872,0.007659064624635618,-131.8492328541985,-584.3669750949435
873,0.007675165272042002,-131.8492328541985,-584.3669750949435
874,0.007691299765728529,-131.8492328541985,-584.3669750949435
875,0.0077074681768457935,-64.18928139333198,-294.3036257712548
876,0.0077236705766939645,-64.18928139333198,-294.3036257712548
877,0.007739907036723094,-64.18928139333198,-294.3036257712548
878,0.007756177628533436,-64.18928139333198,-294.3036257712548
879,0.007772482423875759,-64.18928139333198,-294.3036257712548
880,0.007788821494651663,-64.18928139333198,-294.3036257712548
881,0.0078051949129138995,-75.96010072820904,-361.0927020650651
882,0.007821602750866685,-66.07415446470989,-369.09776385922976
883,0.007838045080866024,-142.9159085897185,-858.4634083194967
884,0.007854521975420022,-142.9159085897185,-858.4634083194967
885,0.00787103350718921,-142.9159085897185,-858.4634083194967
886,0.007887579748986866,-142.9159085897185,-858.4634083194967
887,0.007904160773779333,-142.9159085897185,-858.4634083194967
888,0.007920776654686337,-142.9159085897185,-858.4634083194967
889,0.007937427464981321,-142.9159085897185,-858.4634083194967
890,0.007954113278091757,-141.34330238915175,-884.2232877534747
891,0.007970834167599474,-137.76270112376721,-877.0753950261935
892,0.007987590207240984,-137.76270112376721,-877.0753950261935
893,0.008004381470907805,-137.76270112376721,-877.0753950261935
894,0.008021208032646788,-137.76270112376721,-877.0753950261935
895,0.008038069966660441,-138.8428896177961,-889.3695253091421
896,0.00805496734730726,-138.8428896177961,-889.3695253091421
897,0.008071900249102055,-138.8428896177961,-889.3695253091421
898,0.008088868746716276,-138.8428896177961,-889.3695253091421
899,0.008105872914978352,-138.8428896177961,-889.3695253091421
900,0.008122912828874004,-131.9941765833929,-854.5474095004519
901,0.008139988563546594,-131.9941765833929,-854.5474095004519
902,0.008157100194297445,-131.9941765833929,-854.5474095004519
903,0.008174247796586176,-154.06370814043586,-996.7471099564739
904,0.008191431446031034,-154.06370814043586,-996.7471099564739
905,0.00820865121840923,-146.35111690119172,-972.1775007703155
906,0.008225907189657272,-146.35111690119172,-972.1775007703155
907,0.008243199435871295,-146.35111690119172,-972.1775007703155
908,0.008260528033307407,-146.35111690119172,-972.1775007703155
909,0.008277893058382016,-118.22148822382655,-796.6027181740968
910,0.008295294587672168,-118.22148822382655,-796.6027181740968
911,0.008312732697915892,-118.22148822382655,-796.6027181740968
912,0.00833020746601253,-118.22148822382655,-796.6027181740968
913,0.00834771896902308,-118.22148822382655,-796.6027181740968
914,0.008365267284170535,-100.46174936669308,-693.5448890170491
915,0.008382852488840225,-67.78444126556994,-486.4755763164135
916,0.008400474660580155,-67.78444126556994,-486.4755763164135
917,0.008418133877101351,-67.78444126556994,-486.4755763164135
918,0.0084358302162782,-64.46478846581917,-474.5161275400059
919,0.008453563756148792,-64.46478846581917,-474.5161275400059
920,0.00847133457491527,-64.46478846581917,-474.5161275400059
921,0.008489142750944171,-49.218125909579086,-375.854389153666
922,0.008506988362766766,-49.218125909579086,-375.854389153666
923,0.00852487148907942,-49.218125909579086,-375.854389153666
924,0.008542792208743922,-49.218125909579086,-375.854389153666
925,0.008560750600787852,-49.218125909579086,-375.854389153666
926,0.008578746744404911,-49.218125909579086,-375.854389153666
927,0.008596780718955284,-53.942490958047756,-418.7443438587141
928,0.00861485260396598,-53.942490958047756,-418.7443438587141
929,0.00863296247913119,-53.942490958047756,-418.7443438587141
930,0.008651110424312637,-53.942490958047756,-418.7443438587141
931,0.008669296519539923,-45.157113944852746,-365.01123756853605
932,0.008687520845010888,-45.157113944852746,-365.01123756853605
933,0.008705783481091961,-62.51855828853051,-518.457482714806
934,0.008724084508318516,-62.51855828853051,-518.457482714806
935,0.008742424007395222,-62.51855828853051,-518.457482714806
936,0.008760802059196408,-73.8200190924436,-620.2480158655968
937,0.008779218744766412,-73.8200190924436,-620.2480158655968
938,0.00879767414531994,-38.679686240719974,-344.4080867901125
939,0.008816168342242428,-38.679686240719974,-344.4080867901125
940,0.008834701417090394,-39.902819586789725,-359.0933975166953
941,0.008853273451591804,-39.902819586789725,-359.0933975166953
942,0.008871884527646428,-39.902819586789725,-359.0933975166953
943,0.00889053472732621,-39.902819586789725,-359.0933975166953
944,0.008909224132875612,-52.353821599557754,-478.3437529939661
945,0.008927952826711997,-52.353821599557754,-478.3437529939661
946,0.008946720891425978,-52.353821599557754,-478.3437529939661
947,0.00896552840978179,-52.353821599557754,-478.3437529939661
948,0.008984375464717653,-56.91218931013811,-533.9460725047365
949,0.009003262139346133,-60.189442936628424,-577.4456215960345
950,0.009022188516954516,-60.189442936628424,-577.4456215960345
951,0.009041154681005173,-33.922756124754095,-326.82046774352784
952,0.009060160715135924,-33.922756124754095,-326.82046774352784
953,0.009079206703160411,-33.922756124754095,-326.82046774352784
954,0.009098292729068468,14.350756014498405,146.93083647939767
955,0.009117418877026487,14.350756014498405,146.93083647939767
956,0.009136585231377793,14.350756014498405,146.93083647939767
957,0.009155791876643017,14.350756014498405,146.93083647939767
958,0.009175038897520462,14.350756014498405,146.93083647939767
959,0.009194326378886489,33.92401135110893,352.43636407054197
960,0.009213654405795873,33.92401135110893,352.43636407054197
961,0.009233023063482199,33.92401135110893,352.43636407054197
962,0.009252432437358217,33.92401135110893,352.43636407054197
963,0.009271882613016239,31.547192663645088,334.3384843494461
964,0.0092913736762285,35.69669028115402,379.817636112008
965,0.009310905712947546,35.69669028115402,379.817636112008
966,0.009330478809306606,50.45495652513441,554.0488955159728
967,0.00935009305161998,50.45495652513441,554.0488955159728
968,0.009369748526383411,66.12502260045703,733.3832690583339
969,0.009389445320274477,66.12502260045703,733.3832690583339
970,0.009409183520152959,55.22247875107853,617.7961473699463
971,0.009428963213061237,55.22247875107853,617.7961473699463
972,0.009448784486224668,55.22247875107853,617.7961473699463
973,0.00946864742705197,13.040873670487997,148.79787196551126
974,0.009488552123135612,11.227667067030138,128.4837915784013
975,0.009508498662252193,11.227667067030138,128.4837915784013
976,0.009528487132362835,11.227667067030138,128.4837915784013
977,0.00954851762161357,-21.937542861920893,-257.0687341754189
978,0.009568590218335728,-21.10682477850933,-251.91611295607095
979,0.009588705011046325,-21.10682477850933,-251.91611295607095
980,0.009608862088448454,-21.10682477850933,-251.91611295607095
981,0.00962906153943168,-26.667415728172468,-320.68217310032014
982,0.009649303453072426,-26.667415728172468,-320.68217310032014
983,0.009669587918634372,-16.23975892286005,-325.53640825183123
984,0.009689915025568839,-16.23975892286005,-325.53640825183123
985,0.009710284863515198,-16.23975892286005,-325.53640825183123
