,k,B,Q
952,0.009060160715135924,0.16099966222810974,1285.647608663263
953,0.009079206703160411,0.27121706294232434,2171.1733426170695
954,0.009098292729068468,-0.032583821417405456,-282.9200529863756
955,0.009117418877026487,-0.19812858875911987,-1741.0643787300012
956,0.009136585231377793,-0.19812858875911987,-1741.0643787300012
957,0.009155791876643017,-0.3419585656604493,-3013.6777666847183
958,0.009175038897520462,-0.3419585656604493,-3013.6777666847183
959,0.009194326378886489,-0.2945440671779215,-2780.557133361848
960,0.009213654405795873,-0.2945440671779215,-2780.557133361848
961,0.009233023063482199,-0.2945440671779215,-2780.557133361848
962,0.009252432437358217,-0.3507583514130304,-3331.2591940376474
963,0.009271882613016239,-0.30432907964198996,-2991.294863941409
964,0.0092913736762285,-0.034174160520377014,-340.44563190342154
965,0.009310905712947546,-0.034174160520377014,-340.44563190342154
966,0.009330478809306606,-0.09955137580723747,-1057.550343516264
967,0.00935009305161998,-0.09955137580723747,-1057.550343516264
968,0.009369748526383411,-0.16875461920805424,-1872.387615301676
969,0.009389445320274477,-0.19358699775320004,-2153.3645724466332
970,0.009409183520152959,-0.22926842216037388,-2602.487185229129
971,0.009428963213061237,-0.27749650910869994,-3157.8691499644056
972,0.009448784486224668,-0.2729307577254166,-3122.970523787729
973,0.00946864742705197,-0.369060445902392,-4379.97879631516
974,0.009488552123135612,-0.3797483502577967,-4537.247891233385
975,0.009508498662252193,-0.3565354905207764,-4281.824373798033
976,0.009528487132362835,-0.3565354905207764,-4281.824373798033
977,0.00954851762161357,-0.4129995847891453,-5086.564404401167
978,0.009568590218335728,-0.4146171456775909,-5338.310387258075
979,0.009588705011046325,-0.43828296289871177,-5702.682432857103
980,0.009608862088448454,-0.43828296289871177,-5702.682432857103
981,0.00962906153943168,-0.5163673751859928,-6866.451098714934
982,0.009649303453072426,-0.49625339556736886,-6600.957957271493
983,0.009669587918634372,-0.5067183070228605,-6753.380649480153
984,0.009689915025568839,-0.4906775186640426,-6551.037536473792
985,0.009710284863515198,-0.4906775186640426,-6551.037536473792
986,0.00973069752230125,-0.4520347946200844,-6110.4328784357685
987,0.009751153091943635,-0.4397942175177875,-6021.231555868511
988,0.009771651662648219,-0.4098729566929648,-5654.46867881926
989,0.009792193324810496,-0.4098729566929648,-5654.46867881926
990,0.00981277816901599,-0.41882143280495987,-5806.059754938921
991,0.009833406286040647,-0.27019595016860337,-4141.294330589488
992,0.009854077766851243,-0.2606972183510832,-4020.156635498378
993,0.00987479270260578,-0.1882610910899171,-2912.8085557741506
994,0.009895551184653888,-0.15353001553023662,-2435.794131604576
995,0.009916353304537232,-0.1698066395547729,-2829.4179930010437
996,0.00993719915398991,-0.1709344698474348,-2870.419309291776
997,0.009958088824938866,-0.16351008736144282,-2832.848320484025
998,0.009979022409504282,-0.18165647067241136,-3163.804055968464
999,0.01,-0.20682656742147457,-3752.520813122978
