,k,B,Q
502,0.0035215589188601747,12806.565149883985,5015.863541537238
503,0.0035289618304756485,12806.565149883985,5015.863541537238
504,0.0035363803042616406,12806.565149883985,5015.863541537238
505,0.003543814372932462,12806.565149883985,5015.863541537238
506,0.003551264069271195,12806.565149883985,5015.863541537238
507,0.003558729426129836,12806.565149883985,5015.863541537238
508,0.0035662104764294434,12806.565149883985,5015.863541537238
509,0.0035737072531602807,12806.565149883985,5015.863541537238
510,0.003581219789381962,12806.565149883985,5015.863541537238
511,0.0035887481182235994,12806.565149883985,5015.863541537238
512,0.0035962922728839464,12806.565149883985,5015.863541537238
513,0.0036038522866315478,12806.565149883985,5015.863541537238
514,0.0036114281928048826,12806.565149883985,5015.863541537238
515,0.0036190200248125146,12806.565149883985,5015.863541537238
516,0.003626627816133237,12806.565149883985,5015.863541537238
517,0.0036342516003162206,12806.565149883985,5015.863541537238
518,0.003641891410981164,12806.565149883985,5015.863541537238
519,0.0036495472818184388,12806.565149883985,5015.863541537238
520,0.0036572192465892392,12806.565149883985,5015.863541537238
521,0.003664907339125732,12806.565149883985,5015.863541537238
522,0.003672611593331205,12806.565149883985,5015.863541537238
523,0.003680332043180215,12806.565149883985,5015.863541537238
524,0.003688068722718741,14026.78603924958,6213.283038401262
525,0.0036958216660643306,14026.78603924958,6213.283038401262
526,0.003703590907406254,14026.78603924958,6213.283038401262
527,0.0037113764810056513,14026.78603924958,6213.283038401262
528,0.0037191784211956865,14026.78603924958,6213.283038401262
529,0.0037269967623816975,14026.78603924958,6213.283038401262
530,0.0037348315390413472,14026.78603924958,6213.283038401262
531,0.003742682785724778,14026.78603924958,6213.283038401262
532,0.0037505505370547605,14026.78603924958,6213.283038401262
533,0.0037584348277268503,14026.78603924958,6213.283038401262
534,0.0037663356925095376,14026.78603924958,6213.283038401262
535,0.0037742531662444015,14026.78603924958,6213.283038401262
536,0.0037821872838462653,14026.78603924958,6213.283038401262
537,0.003790138080303348,14026.78603924958,6213.283038401262
538,0.0037981055906774206,14026.78603924958,6213.283038401262
539,0.0038060898501039594,14026.78603924958,6213.283038401262
540,0.0038140908937923015,14026.78603924958,6213.283038401262
541,0.0038221087570258,14026.78603924958,6213.283038401262
542,0.003830143475161979,14026.78603924958,6213.283038401262
543,0.0038381950836326915,12075.701899746868,6101.904354390305
544,0.0038462636179442725,12075.701899746868,6101.904354390305
545,0.0038543491136776987,12075.701899746868,6101.904354390305
546,0.0038624516064887436,12075.701899746868,6101.904354390305
547,0.0038705711321081345,12075.701899746868,6101.904354390305
548,0.003878707726341712,12075.701899746868,6101.904354390305
549,0.0038868614250705848,12075.701899746868,6101.904354390305
550,0.003895032264251292,12075.701899746868,6101.904354390305
551,0.003903220279915958,12075.701899746868,6101.904354390305
552,0.0039114255081724525,12075.701899746868,6101.904354390305
553,0.003919647985204551,12075.701899746868,6101.904354390305
554,0.003927887747272093,12075.701899746868,6101.904354390305
555,0.003936144830711142,12075.701899746868,6101.904354390305
556,0.003944419271934147,12075.701899746868,6101.904354390305
557,0.0039527111074301015,12075.701899746868,6101.904354390305
558,0.003961020373764705,12075.701899746868,6101.904354390305
559,0.003969347107580523,12075.701899746868,6101.904354390305
560,0.003977691345597153,8386.471677530304,5473.6987599884915
561,0.00398605312461138,7825.544263615345,5555.639265386596
562,0.003994432481497345,7825.544263615345,5555.639265386596
563,0.004002829453206702,7825.544263615345,5555.639265386596
564,0.004011244076768784,7825.544263615345,5555.639265386596
565,0.004019676389290769,7825.544263615345,5555.639265386596
566,0.004028126427957837,7825.544263615345,5555.639265386596
567,0.004036594230033338,7825.544263615345,5555.639265386596
568,0.004045079832858958,7825.544263615345,5555.639265386596
569,0.00405358327385488,7825.544263615345,5555.639265386596
570,0.00406210459051995,7825.544263615345,5555.639265386596
571,0.0040706438204318445,7825.544263615345,5555.639265386596
572,0.0040792010012472325,7825.544263615345,5555.639265386596
573,0.004087776170701947,7825.544263615345,5555.639265386596
574,0.004096369366611143,7825.544263615345,5555.639265386596
575,0.004104980626869476,7825.544263615345,5555.639265386596
576,0.004113609989451256,7825.544263615345,5555.639265386596
577,0.004122257492410625,8011.385506206769,5886.7198093018005
578,0.004130923173881721,8011.385506206769,5886.7198093018005
579,0.004139607072078846,8011.385506206769,5886.7198093018005
580,0.004148309225296634,8011.385506206769,5886.7198093018005
581,0.004157029671910222,8011.385506206769,5886.7198093018005
582,0.004165768450375418,8011.385506206769,5886.7198093018005
583,0.004174525599228869,8011.385506206769,5886.7198093018005
584,0.004183301157088234,8011.385506206769,5886.7198093018005
585,0.004192095162652355,8011.385506206769,5886.7198093018005
586,0.00420090765470142,8011.385506206769,5886.7198093018005
587,0.004209738672097144,8011.385506206769,5886.7198093018005
588,0.004218588253782934,8011.385506206769,5886.7198093018005
589,0.004227456438784064,8011.385506206769,5886.7198093018005
590,0.004236343266207843,6591.536890379287,5834.469137466875
591,0.004245248775243795,6591.536890379287,5834.469137466875
592,0.004254173005163821,6591.536890379287,5834.469137466875
593,0.004263115995322382,5373.942873348716,5057.614208753705
594,0.00427207778515667,5373.942873348716,5057.614208753705
595,0.004281058414186775,5373.942873348716,5057.614208753705
596,0.004290057922015871,5373.942873348716,5057.614208753705
597,0.004299076348330381,5373.942873348716,5057.614208753705
598,0.004308113732900156,5373.942873348716,5057.614208753705
599,0.004317170115578652,5373.942873348716,5057.614208753705
600,0.004326245536303101,5373.942873348716,5057.614208753705
601,0.004335340035094692,5373.942873348716,5057.614208753705
602,0.004344453652058744,5373.942873348716,5057.614208753705
603,0.004353586427384883,5373.942873348716,5057.614208753705
604,0.004362738401347223,5373.942873348716,5057.614208753705
605,0.004371909614304541,5373.942873348716,5057.614208753705
606,0.004381100106700451,5373.942873348716,5057.614208753705
607,0.004390309919063591,5373.942873348716,5057.614208753705
608,0.0043995390920077955,5143.744732867637,5257.560437377302
609,0.004408787666232274,5143.744732867637,5257.560437377302
610,0.004418055682521797,5143.744732867637,5257.560437377302
611,0.004427343181746865,5143.744732867637,5257.560437377302
612,0.004436650204863903,5143.744732867637,5257.560437377302
613,0.004445976792915428,5143.744732867637,5257.560437377302
614,0.004455322987030236,5143.744732867637,5257.560437377302
615,0.004464688828423583,5143.744732867637,5257.560437377302
616,0.004474074358397368,5143.744732867637,5257.560437377302
617,0.0044834796183403115,5143.744732867637,5257.560437377302
618,0.004492904649728142,5143.744732867637,5257.560437377302
619,0.004502349494123775,5143.744732867637,5257.560437377302
620,0.0045118141931774994,5143.744732867637,5257.560437377302
621,0.00452129878862716,5143.744732867637,5257.560437377302
622,0.004530803322298341,4987.4198552329835,5361.1716381406595
623,0.004540327836104551,4987.4198552329835,5361.1716381406595
624,0.004549872372047411,4987.4198552329835,5361.1716381406595
625,0.0045594369722168305,4987.4198552329835,5361.1716381406595
626,0.004569021678791204,4987.4198552329835,5361.1716381406595
627,0.004578626534037591,4987.4198552329835,5361.1716381406595
628,0.0045882515803119025,4987.4198552329835,5361.1716381406595
629,0.004597896860059089,4987.4198552329835,5361.1716381406595
630,0.004607562415813328,4987.4198552329835,5361.1716381406595
631,0.004617248290198211,4987.4198552329835,5361.1716381406595
632,0.004626954525926931,4987.4198552329835,5361.1716381406595
633,0.004636681165802472,4987.4198552329835,5361.1716381406595
634,0.0046464282527177965,4987.4198552329835,5361.1716381406595
635,0.004656195829656036,4987.4198552329835,5361.1716381406595
636,0.004665983939690679,4987.4198552329835,5361.1716381406595
637,0.004675792625985761,4987.4198552329835,5361.1716381406595
638,0.004685621931796058,4987.4198552329835,5361.1716381406595
639,0.004695471900467273,4987.4198552329835,5361.1716381406595
640,0.00470534257543623,2784.078463909157,3205.076946060399
641,0.004715234000231063,2784.078463909157,3205.076946060399
642,0.0047251462184714115,2784.078463909157,3205.076946060399
643,0.004735079273868609,2784.078463909157,3205.076946060399
644,0.0047450332102258784,2784.078463909157,3205.076946060399
645,0.004755008071438525,2784.078463909157,3205.076946060399
646,0.00476500390149413,2784.078463909157,3205.076946060399
647,0.00477502074447274,2784.078463909157,3205.076946060399
648,0.00478505864454707,2693.3693445742747,3227.911186590086
649,0.004795117645982692,2693.3693445742747,3227.911186590086
650,0.004805197793138229,2693.3693445742747,3227.911186590086
651,0.004815299130465559,2693.3693445742747,3227.911186590086
652,0.004825421702509999,2693.3693445742747,3227.911186590086
653,0.004835565553910512,2693.3693445742747,3227.911186590086
654,0.0048457307293998985,2693.3693445742747,3227.911186590086
655,0.004855917273804995,2693.3693445742747,3227.911186590086
656,0.004866125232046871,2693.3693445742747,3227.911186590086
657,0.004876354649141028,2693.3693445742747,3227.911186590086
658,0.004886605570197597,2693.3693445742747,3227.911186590086
659,0.004896878040421541,2693.3693445742747,3227.911186590086
660,0.004907172105112848,2693.3693445742747,3227.911186590086
661,0.004917487809666735,436.08488968726687,628.8075828265878
662,0.004927825199573848,436.08488968726687,628.8075828265878
663,0.004938184320420464,436.08488968726687,628.8075828265878
664,0.004948565217888686,436.08488968726687,628.8075828265878
665,0.004958967937756651,436.08488968726687,628.8075828265878
666,0.0049693925258987295,436.08488968726687,628.8075828265878
667,0.004979839028285726,436.08488968726687,628.8075828265878
668,0.004990307490985086,436.08488968726687,628.8075828265878
669,0.005000797960161094,436.08488968726687,628.8075828265878
670,0.005011310482075081,436.08488968726687,628.8075828265878
671,0.0050218451030856264,436.08488968726687,628.8075828265878
672,0.005032401869648763,398.2338905958813,622.378502324469
673,0.005042980828318185,398.2338905958813,622.378502324469
674,0.005053582025745446,398.2338905958813,622.378502324469
675,0.0050642055086801705,398.2338905958813,622.378502324469
676,0.00507485132397026,398.2338905958813,622.378502324469
677,0.005085519518562098,398.2338905958813,622.378502324469
678,0.005096210139500755,398.2338905958813,622.378502324469
679,0.0051069232339302,398.2338905958813,622.378502324469
680,0.005117658849093507,643.7334838852839,1074.6873534353538
681,0.005128417032333062,643.7334838852839,1074.6873534353538
682,0.005139197831090772,643.7334838852839,1074.6873534353538
683,0.005150001292908276,828.3106002378158,1407.540871375083
684,0.005160827465427155,828.3106002378158,1407.540871375083
685,0.005171676396389137,828.3106002378158,1407.540871375083
686,0.005182548133636313,828.3106002378158,1407.540871375083
687,0.005193442725111348,828.3106002378158,1407.540871375083
688,0.005204360218857689,828.3106002378158,1407.540871375083
689,0.005215300663019775,828.3106002378158,1407.540871375083
690,0.005226264105843261,828.3106002378158,1407.540871375083
691,0.005237250595675213,828.3106002378158,1407.540871375083
692,0.005248260180964338,828.3106002378158,1407.540871375083
693,0.005259292910261187,828.3106002378158,1407.540871375083
694,0.005270348832218373,828.3106002378158,1407.540871375083
695,0.005281427995590785,828.3106002378158,1407.540871375083
696,0.005292530449235804,828.3106002378158,1407.540871375083
697,0.005303656242113515,606.3270901950981,1083.7402590048273
698,0.005314805423286929,606.3270901950981,1083.7402590048273
699,0.005325978041922191,606.3270901950981,1083.7402590048273
700,0.005337174147288806,606.3270901950981,1083.7402590048273
701,0.005348393788759851,606.3270901950981,1083.7402590048273
702,0.0053596370158121905,606.3270901950981,1083.7402590048273
703,0.0053709038780267015,606.3270901950981,1083.7402590048273
704,0.005382194425088491,659.0976454003179,1240.3866274879438
705,0.005393508706787098,659.0976454003179,1240.3866274879438
706,0.005404846773016742,659.0976454003179,1240.3866274879438
707,0.0054162086737765255,659.0976454003179,1240.3866274879438
708,0.005427594459170656,659.0976454003179,1240.3866274879438
709,0.00543900417940867,659.0976454003179,1240.3866274879438
710,0.00545043788480565,659.0976454003179,1240.3866274879438
711,0.005461895625782451,659.0976454003179,1240.3866274879438
712,0.0054733774528659225,659.0976454003179,1240.3866274879438
713,0.005484883416689128,874.0138071281284,1659.0450753579767
714,0.005496413567991572,923.5179365865155,1824.0906757360187
715,0.0055079679576194186,923.5179365865155,1824.0906757360187
716,0.005519546636525724,923.5179365865155,1824.0906757360187
717,0.005531149655770653,923.5179365865155,1824.0906757360187
718,0.005542777066521707,923.5179365865155,1824.0906757360187
719,0.005554428920053953,923.5179365865155,1824.0906757360187
720,0.005566105267750246,923.5179365865155,1824.0906757360187
721,0.005577806161101454,923.5179365865155,1824.0906757360187
722,0.005589531651706689,923.5179365865155,1824.0906757360187
723,0.005601281791273534,923.5179365865155,1824.0906757360187
724,0.005613056631618271,923.5179365865155,1824.0906757360187
725,0.0056248562246661036,923.5179365865155,1824.0906757360187
726,0.005636680622451397,923.5179365865155,1824.0906757360187
727,0.005648529877117898,923.5179365865155,1824.0906757360187
728,0.005660404040918968,1305.7998102348636,2650.358219449653
729,0.005672303166217816,1305.7998102348636,2650.358219449653
730,0.005684227305487725,1305.7998102348636,2650.358219449653
731,0.005696176511312288,1305.7998102348636,2650.358219449653
732,0.005708150836385637,1305.7998102348636,2650.358219449653
733,0.005720150333512674,1268.414655356254,2614.7952193226206
734,0.005732175055609308,1123.327100887075,2910.880354184615
735,0.005744225055702685,1123.327100887075,2910.880354184615
736,0.005756300386931424,1123.327100887075,2910.880354184615
737,0.00576840110254585,1123.327100887075,2910.880354184615
738,0.0057805272559082275,1123.327100887075,2910.880354184615
739,0.0057926789004929995,1123.327100887075,2910.880354184615
740,0.005804856089887022,1123.327100887075,2910.880354184615
741,0.005817058877789797,1123.327100887075,2910.880354184615
742,0.005829287318013714,442.99144801969254,1400.8221459881195
743,0.005841541464484285,442.99144801969254,1400.8221459881195
744,0.005853821371240381,442.99144801969254,1400.8221459881195
745,0.005866127092434473,442.99144801969254,1400.8221459881195
746,0.00587845868233287,442.99144801969254,1400.8221459881195
747,0.005890816195315959,442.99144801969254,1400.8221459881195
748,0.00590319968587844,442.99144801969254,1400.8221459881195
749,0.005915609208629572,442.99144801969254,1400.8221459881195
750,0.005928044818293414,442.99144801969254,1400.8221459881195
751,0.005940506569709062,348.51600323496,1148.3830711123842
752,0.005952994517830892,348.51600323496,1148.3830711123842
753,0.005965508717728807,348.51600323496,1148.3830711123842
754,0.005978049224588473,348.51600323496,1148.3830711123842
755,0.005990616093711567,348.51600323496,1148.3830711123842
756,0.006003209380516018,348.51600323496,1148.3830711123842
757,0.006015829140536256,348.51600323496,1148.3830711123842
758,0.006028475429423449,348.51600323496,1148.3830711123842
759,0.006041148302945759,383.34474206847386,1323.6736781409554
760,0.006053847816988577,383.34474206847386,1323.6736781409554
761,0.006066574027554777,383.34474206847386,1323.6736781409554
762,0.00607932699076496,383.34474206847386,1323.6736781409554
763,0.006092106762857702,383.34474206847386,1323.6736781409554
764,0.006104913400189802,383.34474206847386,1323.6736781409554
765,0.006117746959236531,383.34474206847386,1323.6736781409554
766,0.0061306074965918785,383.34474206847386,1323.6736781409554
767,0.006143495068968808,487.51907120922203,1723.4914818034158
768,0.006156409733199498,487.51907120922203,1723.4914818034158
769,0.006169351546235604,487.51907120922203,1723.4914818034158
770,0.006182320565148497,487.51907120922203,1723.4914818034158
771,0.006195316847129528,487.51907120922203,1723.4914818034158
772,0.0062083404494902685,487.51907120922203,1723.4914818034158
773,0.006221391429662771,487.51907120922203,1723.4914818034158
774,0.006234469845199822,487.51907120922203,1723.4914818034158
775,0.006247575753775189,515.4038582067999,1855.9294249556526
776,0.006260709213183883,515.4038582067999,1855.9294249556526
777,0.006273870281342408,515.4038582067999,1855.9294249556526
778,0.00628705901628902,467.13891139008473,1822.1148433034618
779,0.0063002754761839795,467.13891139008473,1822.1148433034618
780,0.0063135197193098114,467.13891139008473,1822.1148433034618
781,0.006326791804071559,467.13891139008473,1822.1148433034618
782,0.006340091788997043,339.9129207945058,1385.0664223742301
783,0.00635341973273712,339.9129207945058,1385.0664223742301
784,0.006366775694065941,339.9129207945058,1385.0664223742301
785,0.006380159731881207,339.9129207945058,1385.0664223742301
786,0.006393571905204438,339.9129207945058,1385.0664223742301
787,0.006407012273181221,339.9129207945058,1385.0664223742301
788,0.006420480895081481,339.9129207945058,1385.0664223742301
789,0.0064339778302997365,435.50470936124384,1857.807445008926
790,0.006447503138355364,435.50470936124384,1857.807445008926
791,0.006461056878892859,435.50470936124384,1857.807445008926
792,0.006474639111682101,435.50470936124384,1857.807445008926
793,0.006488249896618616,435.50470936124384,1857.807445008926
794,0.006501889293723839,435.50470936124384,1857.807445008926
795,0.006515557363145381,435.50470936124384,1857.807445008926
796,0.006529254165157294,435.50470936124384,1857.807445008926
797,0.006542979760160335,393.81110460203826,1708.9294775577266
798,0.0065567342086822345,393.81110460203826,1708.9294775577266
799,0.006570517571377963,393.81110460203826,1708.9294775577266
800,0.006584329909029997,301.713098675477,1395.7009648118967
801,0.006598171282548588,301.713098675477,1395.7009648118967
802,0.006612041752972031,301.713098675477,1395.7009648118967
803,0.006625941381466935,301.713098675477,1395.7009648118967
804,0.006639870229328491,178.6516943418763,876.7736806558178
805,0.006653828357980742,178.6516943418763,876.7736806558178
806,0.0066678158289768565,178.6516943418763,876.7736806558178
807,0.006681832703999396,178.6516943418763,876.7736806558178
808,0.006695879044860589,178.6516943418763,876.7736806558178
809,0.006709954913502608,178.6516943418763,876.7736806558178
810,0.006724060371997833,180.35426095988043,887.5913395603543
811,0.006738195482549134,171.39470113670595,860.1139980183557
812,0.006752360307490141,171.39470113670595,860.1139980183557
813,0.0067665549092855186,171.39470113670595,860.1139980183557
814,0.006780779350531245,171.39470113670595,860.1139980183557
815,0.006795033693954884,171.39470113670595,860.1139980183557
816,0.0068093180024158635,171.39470113670595,860.1139980183557
817,0.006823632338905754,181.03224398448688,914.4187963450865
818,0.0068379767665485425,181.03224398448688,914.4187963450865
819,0.006852351348600915,121.80998939053455,646.4426138900606
820,0.006866756148452534,121.80998939053455,646.4426138900606
821,0.006881191229626316,121.80998939053455,646.4426138900606
822,0.006895656655778716,121.80998939053455,646.4426138900606
823,0.0069101524907000025,121.80998939053455,646.4426138900606
824,0.006924678798314545,104.13147402224132,556.9846656399644
825,0.00693923564268109,104.13147402224132,556.9846656399644
826,0.006953823087993048,104.13147402224132,556.9846656399644
827,0.0069684411985787755,104.13147402224132,556.9846656399644
828,0.0069830900389018565,104.13147402224132,556.9846656399644
829,0.006997769673561388,208.8107076001588,1115.6044572956143
830,0.007012480167292268,203.87229522459302,1140.66699706195
831,0.0070272215849654755,203.87229522459302,1140.66699706195
832,0.00704199399158836,203.87229522459302,1140.66699706195
833,0.007056797452304927,203.87229522459302,1140.66699706195
834,0.007071632032396128,203.87229522459302,1140.66699706195
835,0.007086497797280143,203.87229522459302,1140.66699706195
836,0.007101394812512673,190.00842289203328,1071.827968517152
837,0.0071163231437872294,190.00842289203328,1071.827968517152
838,0.007131282856935422,190.00842289203328,1071.827968517152
839,0.007146274017927248,190.00842289203328,1071.827968517152
840,0.007161296692871387,190.00842289203328,1071.827968517152
841,0.00717635094801549,190.00842289203328,1071.827968517152
842,0.007191436849746469,190.00842289203328,1071.827968517152
843,0.007206554464590796,190.00842289203328,1071.827968517152
844,0.007221703859214792,190.00842289203328,1071.827968517152
845,0.007236885100424919,190.00842289203328,1071.827968517152
846,0.007252098255168081,208.25312961297385,1188.1006114207191
847,0.007267343390531915,208.25312961297385,1188.1006114207191
848,0.007282620573745086,202.40108035133238,1163.2846681248302
849,0.007297929872177587,202.40108035133238,1163.2846681248302
850,0.0073132713533410314,202.40108035133238,1163.2846681248302
851,0.007328645084888957,202.40108035133238,1163.2846681248302
852,0.007344051134617118,202.40108035133238,1163.2846681248302
853,0.007359489570463787,202.40108035133238,1163.2846681248302
854,0.007374960460510056,42.0967515010627,249.57020217142824
855,0.007390463872980133,42.0967515010627,249.57020217142824
856,0.007405999876241646,42.0967515010627,249.57020217142824
857,0.007421568538805943,42.0967515010627,249.57020217142824
858,0.007437169929328395,42.0967515010627,249.57020217142824
859,0.007452804116608697,73.93747920855684,457.23376819162434
860,0.007468471169591173,73.93747920855684,457.23376819162434
861,0.007484171157365079,73.93747920855684,457.23376819162434
862,0.00749990414916491,-20.97223408229844,-137.42529920243942
863,0.007515670214370703,-20.97223408229844,-137.42529920243942
864,0.007531469422508343,-20.97223408229844,-137.42529920243942
865,0.00754730184324987,22.586970764101697,150.7433567724976
866,0.007563167546413787,22.586970764101697,150.7433567724976
867,0.007579066601965367,22.586970764101697,150.7433567724976
868,0.007594999080016962,22.586970764101697,150.7433567724976
869,0.007610965050828311,-81.55919035264088,-570.7840431759245
870,0.007626964584806853,-55.007398077299825,-389.10381342062914
871,0.007642997752508034,-55.007398077299825,-389.10381342062914
872,0.007659064624635618,-55.007398077299825,-389.10381342062914
873,0.007675165272042002,-55.007398077299825,-389.10381342062914
874,0.007691299765728529,-55.007398077299825,-389.10381342062914
875,0.0077074681768457935,7.527924101673786,54.37976636080186
876,0.0077236705766939645,7.527924101673786,54.37976636080186
877,0.007739907036723094,7.527924101673786,54.37976636080186
878,0.007756177628533436,7.527924101673786,54.37976636080186
879,0.007772482423875759,7.527924101673786,54.37976636080186
880,0.007788821494651663,7.527924101673786,54.37976636080186
881,0.0078051949129138995,-19.72591338970953,-147.75092154394724
882,0.007821602750866685,-0.729161411848417,-5.833397881028378
883,0.007838045080866024,-34.91895308512132,-302.5842382183968
884,0.007854521975420022,-34.91895308512132,-302.5842382183968
885,0.00787103350718921,-34.91895308512132,-302.5842382183968
886,0.007887579748986866,-34.91895308512132,-302.5842382183968
887,0.007904160773779333,-34.91895308512132,-302.5842382183968
888,0.007920776654686337,-34.91895308512132,-302.5842382183968
889,0.007937427464981321,-34.91895308512132,-302.5842382183968
890,0.007954113278091757,10.151800420610412,91.72302899169716
891,0.007970834167599474,-30.195877096544887,-276.9515205870472
892,0.007987590207240984,-30.195877096544887,-276.9515205870472
893,0.008004381470907805,-30.195877096544887,-276.9515205870472
894,0.008021208032646788,-30.195877096544887,-276.9515205870472
895,0.008038069966660441,-26.59685418046995,-248.81920255330465
896,0.00805496734730726,-26.59685418046995,-248.81920255330465
897,0.008071900249102055,-26.59685418046995,-248.81920255330465
898,0.008088868746716276,-26.59685418046995,-248.81920255330465
899,0.008105872914978352,-26.59685418046995,-248.81920255330465
900,0.008122912828874004,-14.076291279461044,-133.29338449683559
901,0.008139988563546594,-14.076291279461044,-133.29338449683559
902,0.008157100194297445,-14.076291279461044,-133.29338449683559
903,0.008174247796586176,9.655969245063217,91.47623189413096
904,0.008191431446031034,9.655969245063217,91.47623189413096
905,0.00820865121840923,32.35227243109863,312.4845644127452
906,0.008225907189657272,32.35227243109863,312.4845644127452
907,0.008243199435871295,32.35227243109863,312.4845644127452
908,0.008260528033307407,32.35227243109863,312.4845644127452
909,0.008277893058382016,20.802451878776125,205.55895976903943
910,0.008295294587672168,20.802451878776125,205.55895976903943
911,0.008312732697915892,20.802451878776125,205.55895976903943
912,0.00833020746601253,20.802451878776125,205.55895976903943
913,0.00834771896902308,20.802451878776125,205.55895976903943
914,0.008365267284170535,30.12858320818227,308.3809445601755
915,0.008382852488840225,18.753172893485065,196.155582890577
916,0.008400474660580155,18.753172893485065,196.155582890577
917,0.008418133877101351,18.753172893485065,196.155582890577
918,0.0084358302162782,1.615093453449972,17.242014919657926
919,0.008453563756148792,1.615093453449972,17.242014919657926
920,0.00847133457491527,1.615093453449972,17.242014919657926
921,0.008489142750944171,-1.746844681277538,-18.783713049342097
922,0.008506988362766766,-1.746844681277538,-18.783713049342097
923,0.00852487148907942,-1.746844681277538,-18.783713049342097
924,0.008542792208743922,-1.746844681277538,-18.783713049342097
925,0.008560750600787852,-1.746844681277538,-18.783713049342097
926,0.008578746744404911,-1.746844681277538,-18.783713049342097
927,0.008596780718955284,-48.91109812256074,-536.7093902432075
928,0.00861485260396598,-48.91109812256074,-536.7093902432075
929,0.00863296247913119,-48.91109812256074,-536.7093902432075
930,0.008651110424312637,-48.91109812256074,-536.7093902432075
931,0.008669296519539923,-46.18834239434494,-521.8202957671162
932,0.008687520845010888,-46.18834239434494,-521.8202957671162
933,0.008705783481091961,-28.041644275248583,-319.3921221782991
934,0.008724084508318516,-28.041644275248583,-319.3921221782991
935,0.008742424007395222,-28.041644275248583,-319.3921221782991
936,0.008760802059196408,-43.74502937692159,-509.2201564866705
937,0.008779218744766412,-43.74502937692159,-509.2201564866705
938,0.00879767414531994,36.05500802173355,434.5792849854314
939,0.008816168342242428,36.05500802173355,434.5792849854314
940,0.008834701417090394,47.96527936851582,581.0361179316421
941,0.008853273451591804,47.96527936851582,581.0361179316421
942,0.008871884527646428,47.96527936851582,581.0361179316421
943,0.00889053472732621,47.96527936851582,581.0361179316421
944,0.008909224132875612,61.95376727564986,764.5573645526065
945,0.008927952826711997,61.95376727564986,764.5573645526065
946,0.008946720891425978,61.95376727564986,764.5573645526065
947,0.00896552840978179,61.95376727564986,764.5573645526065
948,0.008984375464717653,67.24443406048039,850.8918644708739
949,0.009003262139346133,49.75502259860125,633.8539637991304
950,0.009022188516954516,49.75502259860125,633.8539637991304
951,0.009041154681005173,52.456854848307714,676.6559597700693
952,0.009060160715135924,52.456854848307714,676.6559597700693
953,0.009079206703160411,52.456854848307714,676.6559597700693
954,0.009098292729068468,86.29095276788036,1145.1662086625229
955,0.009117418877026487,86.29095276788036,1145.1662086625229
956,0.009136585231377793,86.29095276788036,1145.1662086625229
957,0.009155791876643017,86.29095276788036,1145.1662086625229
958,0.009175038897520462,86.29095276788036,1145.1662086625229
959,0.009194326378886489,72.45068942537914,998.9988348225642
960,0.009213654405795873,72.45068942537914,998.9988348225642
961,0.009233023063482199,72.45068942537914,998.9988348225642
962,0.009252432437358217,72.45068942537914,998.9988348225642
963,0.009271882613016239,78.87065722594313,1103.0825340373501
964,0.0092913736762285,63.130268327284575,898.8790366375105
965,0.009310905712947546,63.130268327284575,898.8790366375105
966,0.009330478809306606,72.58454815253928,1073.1350801446895
967,0.00935009305161998,72.58454815253928,1073.1350801446895
968,0.009369748526383411,81.65288452564594,1225.5709358737593
969,0.009389445320274477,81.65288452564594,1225.5709358737593
970,0.009409183520152959,78.92085734084289,1200.4367344558398
971,0.009428963213061237,78.92085734084289,1200.4367344558398
972,0.009448784486224668,78.92085734084289,1200.4367344558398
973,0.00946864742705197,55.12792152918584,849.0646641911308
974,0.009488552123135612,59.80195966613202,923.3330605256334
975,0.009508498662252193,59.80195966613202,923.3330605256334
976,0.009528487132362835,59.80195966613202,923.3330605256334
977,0.00954851762161357,52.55930204086278,829.7779005880344
978,0.009568590218335728,40.43282838866091,663.9371503353988
979,0.009588705011046325,40.43282838866091,663.9371503353988
980,0.009608862088448454,40.43282838866091,663.9371503353988
981,0.00962906153943168,32.97433900159998,543.8877104626341
982,0.009649303453072426,32.97433900159998,543.8877104626341
983,0.009669587918634372,26.792632481001615,629.1821815221409
984,0.009689915025568839,26.792632481001615,629.1821815221409
985,0.009710284863515198,26.792632481001615,629.1821815221409
986,0.00973069752230125,20.412710244605403,478.19981581711147
987,0.009751153091943635,23.86917651910348,562.3568076231137
988,0.009771651662648219,23.86917651910348,562.3568076231137
989,0.009792193324810496,23.86917651910348,562.3568076231137
990,0.00981277816901599,23.86917651910348,562.3568076231137
991,0.009833406286040647,38.02749520628822,942.2612224674468
992,0.009854077766851243,38.02749520628822,942.2612224674468
993,0.00987479270260578,38.02749520628822,942.2612224674468
994,0.009895551184653888,39.84098170499337,1000.2847126767186
995,0.009916353304537232,57.89955496748017,1487.218569632791
996,0.00993719915398991,57.89955496748017,1487.218569632791
997,0.009958088824938866,48.98358458991562,1282.6697146030194
998,0.009979022409504282,48.98358458991562,1282.6697146030194
999,0.01,52.04129549046044,1390.0138927290463
