,k,B,Q
958,0.009175038897520462,0.3940190562489023,1658.8722723176195
959,0.009194326378886489,-0.06975249717087989,-305.2272595899106
960,0.009213654405795873,-0.06975249717087989,-305.2272595899106
961,0.009233023063482199,-0.06975249717087989,-305.2272595899106
962,0.009252432437358217,0.034262193419589956,150.77480318315645
963,0.009271882613016239,0.142310350474,636.3907369597736
964,0.0092913736762285,0.319908968433289,1491.6308665056874
965,0.009310905712947546,0.319908968433289,1491.6308665056874
966,0.009330478809306606,0.5302310321672355,2626.6473135687456
967,0.00935009305161998,0.5302310321672355,2626.6473135687456
968,0.009369748526383411,0.47254487378928156,2413.2122572865906
969,0.009389445320274477,0.43403497659780377,2223.666656427431
970,0.009409183520152959,0.41246517510929365,2158.661431654163
971,0.009428963213061237,0.44453605383112893,2330.363057863536
972,0.009448784486224668,0.44233370817320955,2329.921061315481
973,0.00946864742705197,0.6694305833190961,3610.7531196091873
974,0.009488552123135612,0.45440692915417513,2480.873115144532
975,0.009508498662252193,0.25137961025156463,1377.3238544784404
976,0.009528487132362835,0.25137961025156463,1377.3238544784404
977,0.00954851762161357,0.4185931699707453,2346.3939472845536
978,0.009568590218335728,0.41781529169609044,2434.0300811046436
979,0.009588705011046325,0.44760889258860853,2643.9416240525297
980,0.009608862088448454,0.44760889258860853,2643.9416240525297
981,0.00962906153943168,0.32432349557075896,1943.6443855206926
982,0.009649303453072426,0.24186155949492708,1455.7603322851417
983,0.009669587918634372,0.1920132755057285,1158.5661621256297
984,0.009689915025568839,0.17703247347368778,1069.5093329049025
985,0.009710284863515198,0.17703247347368778,1069.5093329049025
986,0.00973069752230125,0.08132762130874482,495.3212676965247
987,0.009751153091943635,0.07684736207282407,475.2248406925447
988,0.009771651662648219,-0.02155430082230627,-135.09480266012207
989,0.009792193324810496,-0.02155430082230627,-135.09480266012207
990,0.00981277816901599,-0.025598906265953104,-160.44682938935384
991,0.009833406286040647,-0.15730300669276018,-1071.6400225651144
992,0.009854077766851243,-0.2563137802554915,-1762.023396703237
993,0.00987479270260578,-0.25466233403756305,-1760.6355523233892
994,0.009895551184653888,-0.14412350367685467,-1019.812743276559
995,0.009916353304537232,-0.22374782049843198,-1655.4793069601649
996,0.00993719915398991,-0.27646594132224284,-2059.7164845896095
997,0.009958088824938866,-0.1585017913683896,-1213.5901738662233
998,0.009979022409504282,-0.14863271168499664,-1142.7858457924488
999,0.01,-0.17963022922461525,-1426.3154488628516
