,k,B,Q
490,0.003433926014010508,-371.4946863141204,-2927.360708463949
491,0.003441144706459369,-371.4946863141204,-2927.360708463949
492,0.0034483785738189474,-371.4946863141204,-2927.360708463949
493,0.0034556276479894674,-371.4946863141204,-2927.360708463949
494,0.003462891960938215,-371.4946863141204,-2927.360708463949
495,0.003470171544699675,-371.4946863141204,-2927.360708463949
496,0.0034774664313756754,-262.2306072711775,-2175.359113613712
497,0.0034847766531355268,-262.2306072711775,-2175.359113613712
498,0.0034921022422161655,-262.2306072711775,-2175.359113613712
499,0.0034994432309222953,-262.2306072711775,-2175.359113613712
500,0.00350679965162653,-262.2306072711775,-2175.359113613712
501,0.003514171536769536,-262.2306072711775,-2175.359113613712
502,0.0035215589188601747,-262.2306072711775,-2175.359113613712
503,0.0035289618304756485,-262.2306072711775,-2175.359113613712
504,0.0035363803042616406,-262.2306072711775,-2175.359113613712
505,0.003543814372932462,-262.2306072711775,-2175.359113613712
506,0.003551264069271195,-262.2306072711775,-2175.359113613712
507,0.003558729426129836,-246.7238530151665,-2111.1244357776454
508,0.0035662104764294434,-246.7238530151665,-2111.1244357776454
509,0.0035737072531602807,-246.7238530151665,-2111.1244357776454
510,0.003581219789381962,-246.7238530151665,-2111.1244357776454
511,0.0035887481182235994,-246.7238530151665,-2111.1244357776454
512,0.0035962922728839464,-246.7238530151665,-2111.1244357776454
513,0.0036038522866315478,-246.7238530151665,-2111.1244357776454
514,0.0036114281928048826,-246.7238530151665,-2111.1244357776454
515,0.0036190200248125146,-289.73465547425224,-2552.506775327735
516,0.003626627816133237,-289.73465547425224,-2552.506775327735
517,0.0036342516003162206,-289.73465547425224,-2552.506775327735
518,0.003641891410981164,-310.71837315517314,-2767.7740480103093
519,0.0036495472818184388,-310.71837315517314,-2767.7740480103093
520,0.0036572192465892392,-310.71837315517314,-2767.7740480103093
521,0.003664907339125732,-310.71837315517314,-2767.7740480103093
522,0.003672611593331205,-310.71837315517314,-2767.7740480103093
523,0.003680332043180215,-310.71837315517314,-2767.7740480103093
524,0.003688068722718741,-321.2101470023931,-3197.8184313326174
525,0.0036958216660643306,-321.2101470023931,-3197.8184313326174
526,0.003703590907406254,-321.2101470023931,-3197.8184313326174
527,0.0037113764810056513,-321.2101470023931,-3197.8184313326174
528,0.0037191784211956865,-321.2101470023931,-3197.8184313326174
529,0.0037269967623816975,-321.2101470023931,-3197.8184313326174
530,0.0037348315390413472,-321.2101470023931,-3197.8184313326174
531,0.003742682785724778,-321.2101470023931,-3197.8184313326174
532,0.0037505505370547605,-265.553288810215,-2748.896226637037
533,0.0037584348277268503,-265.553288810215,-2748.896226637037
534,0.0037663356925095376,-265.553288810215,-2748.896226637037
535,0.0037742531662444015,-265.553288810215,-2748.896226637037
536,0.0037821872838462653,-265.553288810215,-2748.896226637037
537,0.003790138080303348,-265.553288810215,-2748.896226637037
538,0.0037981055906774206,-265.553288810215,-2748.896226637037
539,0.0038060898501039594,-204.35458977403906,-2158.5557491811655
540,0.0038140908937923015,-204.35458977403906,-2158.5557491811655
541,0.0038221087570258,-204.35458977403906,-2158.5557491811655
542,0.003830143475161979,-204.35458977403906,-2158.5557491811655
543,0.0038381950836326915,-118.39422749340291,-1591.749410489941
544,0.0038462636179442725,-118.39422749340291,-1591.749410489941
545,0.0038543491136776987,-118.39422749340291,-1591.749410489941
546,0.0038624516064887436,-118.39422749340291,-1591.749410489941
547,0.0038705711321081345,-118.39422749340291,-1591.749410489941
548,0.003878707726341712,-138.7037502815373,-1875.8275700780841
549,0.0038868614250705848,-156.68287174804655,-2167.131008013614
550,0.003895032264251292,-156.68287174804655,-2167.131008013614
551,0.003903220279915958,-156.68287174804655,-2167.131008013614
552,0.0039114255081724525,-156.68287174804655,-2167.131008013614
553,0.003919647985204551,-156.68287174804655,-2167.131008013614
554,0.003927887747272093,-156.68287174804655,-2167.131008013614
555,0.003936144830711142,-156.68287174804655,-2167.131008013614
556,0.003944419271934147,-156.68287174804655,-2167.131008013614
557,0.0039527111074301015,-156.68287174804655,-2167.131008013614
558,0.003961020373764705,-156.68287174804655,-2167.131008013614
559,0.003969347107580523,-156.68287174804655,-2167.131008013614
560,0.003977691345597153,-234.8528652939716,-4164.5340162083885
561,0.00398605312461138,-205.37351398075356,-4046.2885227094794
562,0.003994432481497345,-205.37351398075356,-4046.2885227094794
563,0.004002829453206702,-242.0522368223041,-4789.511236756771
564,0.004011244076768784,-242.0522368223041,-4789.511236756771
565,0.004019676389290769,-242.0522368223041,-4789.511236756771
566,0.004028126427957837,-242.0522368223041,-4789.511236756771
567,0.004036594230033338,-242.0522368223041,-4789.511236756771
568,0.004045079832858958,-224.67829237848304,-4472.48225993925
569,0.00405358327385488,-224.67829237848304,-4472.48225993925
570,0.00406210459051995,-224.67829237848304,-4472.48225993925
571,0.0040706438204318445,-224.67829237848304,-4472.48225993925
572,0.0040792010012472325,-224.67829237848304,-4472.48225993925
573,0.004087776170701947,-224.67829237848304,-4472.48225993925
574,0.004096369366611143,-224.67829237848304,-4472.48225993925
575,0.004104980626869476,-224.67829237848304,-4472.48225993925
576,0.004113609989451256,-224.67829237848304,-4472.48225993925
577,0.004122257492410625,-129.25366342251365,-2886.5298635536424
578,0.004130923173881721,-129.25366342251365,-2886.5298635536424
579,0.004139607072078846,-129.25366342251365,-2886.5298635536424
580,0.004148309225296634,-129.25366342251365,-2886.5298635536424
581,0.004157029671910222,-129.25366342251365,-2886.5298635536424
582,0.004165768450375418,-129.25366342251365,-2886.5298635536424
583,0.004174525599228869,-129.25366342251365,-2886.5298635536424
584,0.004183301157088234,-129.25366342251365,-2886.5298635536424
585,0.004192095162652355,-130.09303732246372,-2954.5363805302427
586,0.00420090765470142,-130.09303732246372,-2954.5363805302427
587,0.004209738672097144,-130.09303732246372,-2954.5363805302427
588,0.004218588253782934,-130.09303732246372,-2954.5363805302427
589,0.004227456438784064,-130.09303732246372,-2954.5363805302427
590,0.004236343266207843,-187.7001959259526,-5557.466509467347
591,0.004245248775243795,-187.7001959259526,-5557.466509467347
592,0.004254173005163821,-187.7001959259526,-5557.466509467347
593,0.004263115995322382,-178.69888143143473,-5606.527488960179
594,0.00427207778515667,-159.19804274882193,-5068.712563806451
595,0.004281058414186775,-159.19804274882193,-5068.712563806451
596,0.004290057922015871,-159.19804274882193,-5068.712563806451
597,0.004299076348330381,-159.19804274882193,-5068.712563806451
598,0.004308113732900156,-159.19804274882193,-5068.712563806451
599,0.004317170115578652,-159.19804274882193,-5068.712563806451
600,0.004326245536303101,-159.19804274882193,-5068.712563806451
601,0.004335340035094692,-159.19804274882193,-5068.712563806451
602,0.004344453652058744,-134.1700958580667,-4328.883067593738
603,0.004353586427384883,-134.1700958580667,-4328.883067593738
604,0.004362738401347223,-134.1700958580667,-4328.883067593738
605,0.004371909614304541,-134.1700958580667,-4328.883067593738
606,0.004381100106700451,-134.1700958580667,-4328.883067593738
607,0.004390309919063591,-134.1700958580667,-4328.883067593738
608,0.0043995390920077955,-112.40219669510606,-3873.3210978499374
609,0.004408787666232274,-112.40219669510606,-3873.3210978499374
610,0.004418055682521797,-104.77264591686776,-3646.1335078032794
611,0.004427343181746865,-104.77264591686776,-3646.1335078032794
612,0.004436650204863903,-104.77264591686776,-3646.1335078032794
613,0.004445976792915428,-73.41074733182718,-2559.590760664444
614,0.004455322987030236,-73.41074733182718,-2559.590760664444
615,0.004464688828423583,-73.41074733182718,-2559.590760664444
616,0.004474074358397368,-73.41074733182718,-2559.590760664444
617,0.0044834796183403115,-64.50490655269864,-2312.855102328306
618,0.004492904649728142,-64.50490655269864,-2312.855102328306
619,0.004502349494123775,-64.50490655269864,-2312.855102328306
620,0.0045118141931774994,-64.50490655269864,-2312.855102328306
621,0.00452129878862716,-64.50490655269864,-2312.855102328306
622,0.004530803322298341,-64.30550684286445,-2440.291894966046
623,0.004540327836104551,-64.30550684286445,-2440.291894966046
624,0.004549872372047411,-41.71501520238374,-1616.338756485353
625,0.0045594369722168305,-41.71501520238374,-1616.338756485353
626,0.004569021678791204,-41.71501520238374,-1616.338756485353
627,0.004578626534037591,-41.71501520238374,-1616.338756485353
628,0.0045882515803119025,-41.71501520238374,-1616.338756485353
629,0.004597896860059089,-41.71501520238374,-1616.338756485353
630,0.004607562415813328,-41.71501520238374,-1616.338756485353
631,0.004617248290198211,-41.71501520238374,-1616.338756485353
632,0.004626954525926931,-38.19113575497242,-1493.662041391217
633,0.004636681165802472,-38.19113575497242,-1493.662041391217
634,0.0046464282527177965,-38.19113575497242,-1493.662041391217
635,0.004656195829656036,-5.005574892757929,-198.85958269320687
636,0.004665983939690679,-5.005574892757929,-198.85958269320687
637,0.004675792625985761,-5.005574892757929,-198.85958269320687
638,0.004685621931796058,-5.005574892757929,-198.85958269320687
639,0.004695471900467273,-28.207625696880083,-1140.0105470467356
640,0.00470534257543623,-36.807299998761714,-1652.5252688249795
641,0.004715234000231063,-36.807299998761714,-1652.5252688249795
642,0.0047251462184714115,-36.807299998761714,-1652.5252688249795
643,0.004735079273868609,-36.807299998761714,-1652.5252688249795
644,0.0047450332102258784,-36.807299998761714,-1652.5252688249795
645,0.004755008071438525,-27.066341945560765,-1228.631114376898
646,0.00476500390149413,-31.32236655559093,-1426.775920511267
647,0.00477502074447274,-31.32236655559093,-1426.775920511267
648,0.00478505864454707,-25.370068130222613,-1227.5913725560067
649,0.004795117645982692,-25.370068130222613,-1227.5913725560067
650,0.004805197793138229,-25.370068130222613,-1227.5913725560067
651,0.004815299130465559,-25.370068130222613,-1227.5913725560067
652,0.004825421702509999,-26.53242087588427,-1289.1136827465536
653,0.004835565553910512,-26.53242087588427,-1289.1136827465536
654,0.0048457307293998985,-27.986531811226616,-1410.3119005864974
655,0.004855917273804995,-27.986531811226616,-1410.3119005864974
656,0.004866125232046871,-27.986531811226616,-1410.3119005864974
657,0.004876354649141028,-27.986531811226616,-1410.3119005864974
658,0.004886605570197597,-27.986531811226616,-1410.3119005864974
659,0.004896878040421541,-19.435534340908337,-981.3907158732425
660,0.004907172105112848,-19.435534340908337,-981.3907158732425
661,0.004917487809666735,-49.287302421268976,-2997.708886261443
662,0.004927825199573848,-49.287302421268976,-2997.708886261443
663,0.004938184320420464,-41.18216317028676,-2524.7495968639637
664,0.004948565217888686,-41.18216317028676,-2524.7495968639637
665,0.004958967937756651,-32.94710947448629,-2057.1448086650785
666,0.0049693925258987295,-32.94710947448629,-2057.1448086650785
667,0.004979839028285726,-32.94710947448629,-2057.1448086650785
668,0.004990307490985086,-32.94710947448629,-2057.1448086650785
669,0.005000797960161094,-32.94710947448629,-2057.1448086650785
670,0.005011310482075081,-32.94710947448629,-2057.1448086650785
671,0.0050218451030856264,-28.25523053869415,-1780.294947519559
672,0.005032401869648763,-37.5539538754252,-2663.222898102871
673,0.005042980828318185,-37.5539538754252,-2663.222898102871
674,0.005053582025745446,-37.5539538754252,-2663.222898102871
675,0.0050642055086801705,-37.5539538754252,-2663.222898102871
676,0.00507485132397026,-37.5539538754252,-2663.222898102871
677,0.005085519518562098,-37.5539538754252,-2663.222898102871
678,0.005096210139500755,-37.5539538754252,-2663.222898102871
679,0.0051069232339302,-37.5539538754252,-2663.222898102871
680,0.005117658849093507,-23.42655381363404,-1863.6888328445023
681,0.005128417032333062,-18.135185968834552,-1450.0611402397003
682,0.005139197831090772,-18.135185968834552,-1450.0611402397003
683,0.005150001292908276,-11.981296485683052,-1004.1302516474581
684,0.005160827465427155,-11.981296485683052,-1004.1302516474581
685,0.005171676396389137,-11.981296485683052,-1004.1302516474581
686,0.005182548133636313,-11.981296485683052,-1004.1302516474581
687,0.005193442725111348,-11.981296485683052,-1004.1302516474581
688,0.005204360218857689,-11.981296485683052,-1004.1302516474581
689,0.005215300663019775,-6.18977124194405,-527.419221113232
690,0.005226264105843261,-6.18977124194405,-527.419221113232
691,0.005237250595675213,-6.18977124194405,-527.419221113232
692,0.005248260180964338,-6.18977124194405,-527.419221113232
693,0.005259292910261187,-6.18977124194405,-527.419221113232
694,0.005270348832218373,-8.241323697771177,-718.4416322119536
695,0.005281427995590785,-8.241323697771177,-718.4416322119536
696,0.005292530449235804,-11.992926864805684,-1075.9725544966686
697,0.005303656242113515,-1.1623318952031765,-122.33840999684993
698,0.005314805423286929,-1.1623318952031765,-122.33840999684993
699,0.005325978041922191,-1.1623318952031765,-122.33840999684993
700,0.005337174147288806,-2.6763077530171606,-283.8138541516088
701,0.005348393788759851,-2.6763077530171606,-283.8138541516088
702,0.0053596370158121905,-2.6763077530171606,-283.8138541516088
703,0.0053709038780267015,-2.6763077530171606,-283.8138541516088
704,0.005382194425088491,-4.657153022253813,-545.6194208845649
705,0.005393508706787098,-7.072879372645624,-834.0873558851853
706,0.005404846773016742,-7.072879372645624,-834.0873558851853
707,0.0054162086737765255,-7.072879372645624,-834.0873558851853
708,0.005427594459170656,-7.072879372645624,-834.0873558851853
709,0.00543900417940867,-7.072879372645624,-834.0873558851853
710,0.00545043788480565,-5.456650437381975,-650.4304273114285
711,0.005461895625782451,-5.456650437381975,-650.4304273114285
712,0.0054733774528659225,-5.456650437381975,-650.4304273114285
713,0.005484883416689128,-1.266230769531448,-154.52761442233313
714,0.005496413567991572,-2.023180278866762,-270.4669166005643
715,0.0055079679576194186,-2.023180278866762,-270.4669166005643
716,0.005519546636525724,-3.3745151111879697,-457.43112176749975
717,0.005531149655770653,-3.3745151111879697,-457.43112176749975
718,0.005542777066521707,5.273179695613186,735.627657764241
719,0.005554428920053953,5.273179695613186,735.627657764241
720,0.005566105267750246,5.273179695613186,735.627657764241
721,0.005577806161101454,5.273179695613186,735.627657764241
722,0.005589531651706689,5.273179695613186,735.627657764241
723,0.005601281791273534,5.273179695613186,735.627657764241
724,0.005613056631618271,5.273179695613186,735.627657764241
725,0.0056248562246661036,1.086739530546657,151.9809955305653
726,0.005636680622451397,1.4422820889608046,203.7229213744082
727,0.005648529877117898,1.4422820889608046,203.7229213744082
728,0.005660404040918968,14.032922782337673,2013.8747267682606
729,0.005672303166217816,14.032922782337673,2013.8747267682606
730,0.005684227305487725,14.805308021482103,2142.109925573284
731,0.005696176511312288,14.805308021482103,2142.109925573284
732,0.005708150836385637,14.805308021482103,2142.109925573284
733,0.005720150333512674,12.528959332127666,1853.6363904294553
734,0.005732175055609308,12.528959332127666,1853.6363904294553
735,0.005744225055702685,15.24580393914208,2266.395390570296
736,0.005756300386931424,15.24580393914208,2266.395390570296
737,0.00576840110254585,15.24580393914208,2266.395390570296
738,0.0057805272559082275,15.09272868375517,2245.5837107936513
739,0.0057926789004929995,15.09272868375517,2245.5837107936513
740,0.005804856089887022,14.561658587030323,2178.2816107867707
741,0.005817058877789797,14.561658587030323,2178.2816107867707
742,0.005829287318013714,8.567001417655069,1584.6389703911145
743,0.005841541464484285,8.567001417655069,1584.6389703911145
744,0.005853821371240381,14.827416573666431,2817.3463460530293
745,0.005866127092434473,14.827416573666431,2817.3463460530293
746,0.00587845868233287,14.827416573666431,2817.3463460530293
747,0.005890816195315959,14.827416573666431,2817.3463460530293
748,0.00590319968587844,14.827416573666431,2817.3463460530293
749,0.005915609208629572,13.207180326157047,2528.0642898303136
750,0.005928044818293414,13.252876085522693,2558.8240624437713
751,0.005940506569709062,8.938462828997508,1845.173044642919
752,0.005952994517830892,8.938462828997508,1845.173044642919
753,0.005965508717728807,9.591114858597305,2011.5134799607786
754,0.005978049224588473,9.591114858597305,2011.5134799607786
755,0.005990616093711567,9.591114858597305,2011.5134799607786
756,0.006003209380516018,7.093417689683691,1505.8307668315883
757,0.006015829140536256,7.093417689683691,1505.8307668315883
758,0.006028475429423449,7.093417689683691,1505.8307668315883
759,0.006041148302945759,6.84949587871871,1533.7954392637407
760,0.006053847816988577,6.84949587871871,1533.7954392637407
761,0.006066574027554777,6.84949587871871,1533.7954392637407
762,0.00607932699076496,4.220347198025421,951.1064764195277
763,0.006092106762857702,4.220347198025421,951.1064764195277
764,0.006104913400189802,4.220347198025421,951.1064764195277
765,0.006117746959236531,4.220347198025421,951.1064764195277
766,0.0061306074965918785,0.4768822263627873,108.52794812609592
767,0.006143495068968808,-0.32239602847733645,-77.06128358757728
768,0.006156409733199498,3.7131681519877717,888.6068005926631
769,0.006169351546235604,3.7131681519877717,888.6068005926631
770,0.006182320565148497,2.2828141352206073,551.64115222823
771,0.006195316847129528,2.2828141352206073,551.64115222823
772,0.0062083404494902685,2.2828141352206073,551.64115222823
773,0.006221391429662771,1.0900557207524701,264.50472728057537
774,0.006234469845199822,1.0900557207524701,264.50472728057537
775,0.006247575753775189,0.905089911259804,228.4808435547055
776,0.006260709213183883,0.905089911259804,228.4808435547055
777,0.006273870281342408,0.905089911259804,228.4808435547055
778,0.00628705901628902,-2.8365085975317283,-721.106340184913
779,0.0063002754761839795,-1.4517311895034923,-371.24873193545125
780,0.0063135197193098114,-1.4517311895034923,-371.24873193545125
781,0.006326791804071559,-1.4517311895034923,-371.24873193545125
782,0.006340091788997043,-8.005353241935849,-2274.364627888236
783,0.00635341973273712,-7.374375350744397,-2125.90176911567
784,0.006366775694065941,-8.339662858502782,-2405.3038910996706
785,0.006380159731881207,-8.339662858502782,-2405.3038910996706
786,0.006393571905204438,-9.303858602734426,-2697.2783299112853
787,0.006407012273181221,-9.303858602734426,-2697.2783299112853
788,0.006420480895081481,-9.303858602734426,-2697.2783299112853
789,0.0064339778302997365,-3.5449499937681423,-1141.5980106867353
790,0.006447503138355364,-3.5449499937681423,-1141.5980106867353
791,0.006461056878892859,-3.5449499937681423,-1141.5980106867353
792,0.006474639111682101,-3.5449499937681423,-1141.5980106867353
793,0.006488249896618616,-3.5449499937681423,-1141.5980106867353
794,0.006501889293723839,-1.2620319984455775,-417.04439580844365
795,0.006515557363145381,-1.2620319984455775,-417.04439580844365
796,0.006529254165157294,-1.2620319984455775,-417.04439580844365
797,0.006542979760160335,-0.8452782831240339,-289.7887156978737
798,0.0065567342086822345,-2.12935852727872,-732.4347258073985
799,0.006570517571377963,-3.9316421848280836,-1361.4100799271662
800,0.006584329909029997,-3.7519158168924025,-1383.4622009969028
801,0.006598171282548588,-0.6452702347016508,-239.42516713373405
802,0.006612041752972031,-0.6452702347016508,-239.42516713373405
803,0.006625941381466935,0.2559731945285311,95.77691002568393
804,0.006639870229328491,5.430014131468524,2180.2020330991895
805,0.006653828357980742,5.08622504123044,2045.127824218596
806,0.0066678158289768565,5.08622504123044,2045.127824218596
807,0.006681832703999396,5.08622504123044,2045.127824218596
808,0.006695879044860589,3.83045966794484,1551.383889758006
809,0.006709954913502608,4.099438246347572,1665.6741093124413
810,0.006724060371997833,3.979604958785788,1690.3867835349206
811,0.006738195482549134,2.162212788759075,931.5041755978862
812,0.006752360307490141,2.079414282397837,902.954206352044
813,0.0067665549092855186,3.4498051746298914,1509.9463797379262
814,0.006780779350531245,3.4498051746298914,1509.9463797379262
815,0.006795033693954884,3.4498051746298914,1509.9463797379262
816,0.0068093180024158635,3.8312529489054663,1685.5461135697233
817,0.006823632338905754,3.9914694620821964,1785.2959475974392
818,0.0068379767665485425,3.9914694620821964,1785.2959475974392
819,0.006852351348600915,5.0100424634587535,2604.7517757454084
820,0.006866756148452534,5.0100424634587535,2604.7517757454084
821,0.006881191229626316,5.290230850818803,2751.184490227719
822,0.006895656655778716,5.070788239514051,2639.2685295110778
823,0.0069101524907000025,5.070788239514051,2639.2685295110778
824,0.006924678798314545,3.890909773874879,2042.5346253113428
825,0.00693923564268109,3.890909773874879,2042.5346253113428
826,0.006953823087993048,4.281341052293685,2285.4419184098942
827,0.0069684411985787755,4.281341052293685,2285.4419184098942
828,0.0069830900389018565,4.281341052293685,2285.4419184098942
829,0.006997769673561388,3.3403168232422904,1849.4110606454474
830,0.007012480167292268,1.2443065502909962,743.3713678933717
831,0.0070272215849654755,1.2443065502909962,743.3713678933717
832,0.00704199399158836,1.9091113442081666,1149.362973678576
833,0.007056797452304927,1.9091113442081666,1149.362973678576
834,0.007071632032396128,4.780648040070673,2901.279567112306
835,0.007086497797280143,5.431190689303904,3307.892312677755
836,0.007101394812512673,4.665554996592367,2950.6570538547935
837,0.0071163231437872294,4.665554996592367,2950.6570538547935
838,0.007131282856935422,3.637993926791538,2300.6350947849824
839,0.007146274017927248,3.338530029103347,2126.063119713153
840,0.007161296692871387,3.338530029103347,2126.063119713153
841,0.00717635094801549,3.338530029103347,2126.063119713153
842,0.007191436849746469,4.977699595446837,3226.228848597729
843,0.007206554464590796,4.977699595446837,3226.228848597729
844,0.007221703859214792,4.977699595446837,3226.228848597729
845,0.007236885100424919,4.977699595446837,3226.228848597729
846,0.007252098255168081,3.091124327319793,2072.4773830324866
847,0.007267343390531915,3.091124327319793,2072.4773830324866
848,0.007282620573745086,2.1632062953964954,1462.77673538709
849,0.007297929872177587,2.1632062953964954,1462.77673538709
850,0.0073132713533410314,2.1632062953964954,1462.77673538709
851,0.007328645084888957,2.3595534740055384,1611.5449543506286
852,0.007344051134617118,2.3595534740055384,1611.5449543506286
853,0.007359489570463787,2.3595534740055384,1611.5449543506286
854,0.007374960460510056,1.721247788791602,1267.1670070138323
855,0.007390463872980133,1.721247788791602,1267.1670070138323
856,0.007405999876241646,1.721247788791602,1267.1670070138323
857,0.007421568538805943,1.533633077901498,1136.3832034031386
858,0.007437169929328395,1.533633077901498,1136.3832034031386
859,0.007452804116608697,1.6900903317689449,1372.1533109062896
860,0.007468471169591173,1.6900903317689449,1372.1533109062896
861,0.007484171157365079,2.25855594447126,1834.6277299683568
862,0.00749990414916491,2.9932924822214013,2737.314524176615
863,0.007515670214370703,2.1742608399970482,1995.2696963754418
864,0.007531469422508343,2.1742608399970482,1995.2696963754418
865,0.00754730184324987,3.5172724921866547,3399.3614152502923
866,0.007563167546413787,3.5172724921866547,3399.3614152502923
867,0.007579066601965367,3.5172724921866547,3399.3614152502923
868,0.007594999080016962,3.5172724921866547,3399.3614152502923
869,0.007610965050828311,2.4671987154001225,2515.9684443740844
870,0.007626964584806853,2.366552500151793,2476.882560414961
871,0.007642997752508034,2.8642313414727147,2993.580984504032
872,0.007659064624635618,3.768473701153115,3981.1823774913123
873,0.007675165272042002,3.768473701153115,3981.1823774913123
874,0.007691299765728529,3.3585573476754442,3567.5186855976085
875,0.0077074681768457935,1.2525264421531603,1395.4253182735329
876,0.0077236705766939645,1.429697142014786,1603.4169287685831
877,0.007739907036723094,1.429697142014786,1603.4169287685831
878,0.007756177628533436,1.429697142014786,1603.4169287685831
879,0.007772482423875759,1.2757486101648925,1437.1101968189
880,0.007788821494651663,1.2757486101648925,1437.1101968189
881,0.0078051949129138995,1.254761106962517,1492.9161614755278
882,0.007821602750866685,1.4982451597882909,1792.6263327174706
883,0.007838045080866024,0.954749076020352,1282.7651614747854
884,0.007854521975420022,0.5670560734514497,767.7948028303625
885,0.00787103350718921,0.6980362371870086,956.052846285718
886,0.007887579748986866,0.6980362371870086,956.052846285718
887,0.007904160773779333,0.31996459659008014,439.24034918664614
888,0.007920776654686337,0.8034256824191474,1115.1265332159326
889,0.007937427464981321,0.8034256824191474,1115.1265332159326
890,0.007954113278091757,0.2661149322491611,373.1946509860388
891,0.007970834167599474,0.23799283537862015,348.47255455491205
892,0.007987590207240984,0.7341861226668617,1079.1082216635496
893,0.008004381470907805,0.7341861226668617,1079.1082216635496
894,0.008021208032646788,0.7341861226668617,1079.1082216635496
895,0.008038069966660441,0.5516770230844306,845.863459028444
896,0.00805496734730726,0.5516770230844306,845.863459028444
897,0.008071900249102055,0.5405351212109425,831.317235204598
898,0.008088868746716276,0.210796604726228,324.95167648917806
899,0.008105872914978352,0.210796604726228,324.95167648917806
900,0.008122912828874004,-0.4033878170286056,-637.348047746938
901,0.008139988563546594,-0.49044276725558056,-777.9119659403657
902,0.008157100194297445,-0.44979678529445294,-715.7867965110711
903,0.008174247796586176,-0.39659098231016554,-633.4585276564472
904,0.008191431446031034,-0.39659098231016554,-633.4585276564472
905,0.00820865121840923,-0.3236373477804249,-530.3675046604872
906,0.008225907189657272,-0.3236373477804249,-530.3675046604872
907,0.008243199435871295,-0.7097403916779265,-1171.651975128024
908,0.008260528033307407,-0.7097403916779265,-1171.651975128024
909,0.008277893058382016,-1.3656488330227996,-2513.793331601477
910,0.008295294587672168,-1.9140510652965634,-3541.2763221594446
911,0.008312732697915892,-1.9140510652965634,-3541.2763221594446
912,0.00833020746601253,-1.9140510652965634,-3541.2763221594446
913,0.00834771896902308,-1.6185095243711436,-3040.7626342426506
914,0.008365267284170535,-1.4966236734099339,-2911.7913166194453
915,0.008382852488840225,-1.4872060707559356,-3028.834500978109
916,0.008400474660580155,-1.3358199018128305,-2731.9641553997017
917,0.008418133877101351,-1.3358199018128305,-2731.9641553997017
918,0.0084358302162782,-1.146847121587447,-2506.7575340875906
919,0.008453563756148792,-1.1637720702901162,-2551.669459944378
920,0.00847133457491527,-1.1637720702901162,-2551.669459944378
921,0.008489142750944171,-0.30642243953597575,-715.86665318429
922,0.008506988362766766,-0.30642243953597575,-715.86665318429
923,0.00852487148907942,0.13354485625110638,313.6527261216831
924,0.008542792208743922,0.0851027160984876,200.19328273179184
925,0.008560750600787852,0.35382432233077776,834.457903717949
926,0.008578746744404911,0.35382432233077776,834.457903717949
927,0.008596780718955284,0.7479199454275305,1812.5501461822562
928,0.00861485260396598,0.7479199454275305,1812.5501461822562
929,0.00863296247913119,0.806180893977953,1960.3696836573286
930,0.008651110424312637,0.8514201377539088,2076.3686824565484
931,0.008669296519539923,0.8795197910268558,2237.439523029817
932,0.008687520845010888,0.7218477243041823,1848.51206058836
933,0.008705783481091961,0.32775283269088445,843.6081087851653
934,0.008724084508318516,0.08390663913694164,217.17222771017262
935,0.008742424007395222,-0.24913293836910982,-645.9344509238975
936,0.008760802059196408,-0.08334668639067531,-225.4989746597474
937,0.008779218744766412,-0.25372209436713533,-687.9089636016154
938,0.00879767414531994,-0.5181722616496535,-1430.5137789501891
939,0.008816168342242428,-0.5181722616496535,-1430.5137789501891
940,0.008834701417090394,-1.113344231912165,-3142.201245176923
941,0.008853273451591804,-1.113344231912165,-3142.201245176923
942,0.008871884527646428,-1.24010805144213,-3494.2080654156653
943,0.00889053472732621,-1.21108936213118,-3433.7901131410113
944,0.008909224132875612,-1.4432689699781356,-4198.689651453095
945,0.008927952826711997,-1.3335410221685498,-3917.0538363293826
946,0.008946720891425978,-1.3335410221685498,-3917.0538363293826
947,0.00896552840978179,-1.3202524656818129,-3882.7024405115153
948,0.008984375464717653,-1.1978979139678574,-3748.6902290383746
949,0.009003262139346133,-1.1941304063194358,-3771.6824287512773
950,0.009022188516954516,-1.1479538594721372,-3642.082421896941
951,0.009041154681005173,-0.9728643805956365,-3162.9600302059534
952,0.009060160715135924,-1.1659723291992792,-3820.5206426598647
953,0.009079206703160411,-1.0248818661739967,-3375.480918690701
954,0.009098292729068468,-0.34782279213306916,-1280.3655101812312
955,0.009117418877026487,-0.0005127577260318768,-1.8988931606534825
956,0.009136585231377793,-0.0005127577260318768,-1.8988931606534825
957,0.009155791876643017,0.02093288073934129,77.91715135501599
958,0.009175038897520462,0.02093288073934129,77.91715135501599
959,0.009194326378886489,0.007757710078717079,32.6446224102792
960,0.009213654405795873,0.007757710078717079,32.6446224102792
961,0.009233023063482199,0.007757710078717079,32.6446224102792
962,0.009252432437358217,0.19979724571112545,844.7588866649023
963,0.009271882613016239,0.40603322161486305,1742.6464168712812
964,0.0092913736762285,0.2686751674665681,1197.198097041388
965,0.009310905712947546,0.2686751674665681,1197.198097041388
966,0.009330478809306606,0.509895453146486,2344.7623508352103
967,0.00935009305161998,0.509895453146486,2344.7623508352103
968,0.009369748526383411,0.3000954425853332,1436.797022296025
969,0.009389445320274477,0.28075691808102665,1351.4885565819875
970,0.009409183520152959,0.19160701422939377,929.0737289006207
