,k,B,Q
955,0.009117418877026487,-0.27616185507067714,-1044.3015831040477
956,0.009136585231377793,-0.27616185507067714,-1044.3015831040477
957,0.009155791876643017,-0.5468386170640818,-2073.792822005507
958,0.009175038897520462,-0.5468386170640818,-2073.792822005507
959,0.009194326378886489,-0.46299006788973845,-1881.2116745300266
960,0.009213654405795873,-0.46299006788973845,-1881.2116745300266
961,0.009233023063482199,-0.46299006788973845,-1881.2116745300266
962,0.009252432437358217,-0.5705389192009508,-2332.2340558813758
963,0.009271882613016239,-0.485339511962421,-2053.1743104479124
964,0.0092913736762285,0.02458480133584926,105.41515763456071
965,0.009310905712947546,0.02458480133584926,105.41515763456071
966,0.009330478809306606,-0.10774902285273658,-492.5620831302392
967,0.00935009305161998,-0.10774902285273658,-492.5620831302392
968,0.009369748526383411,-0.24106280215214862,-1150.7415723492868
969,0.009389445320274477,-0.2881081702450854,-1378.8609532524663
970,0.009409183520152959,-0.3568196495673499,-1742.49202231418
971,0.009428963213061237,-0.447635930646615,-2191.569780346212
972,0.009448784486224668,-0.4388439288608187,-2160.319800903177
973,0.00946864742705197,-0.6239193210257629,-3185.941295424692
974,0.009488552123135612,-0.6421961192695257,-3301.3699517331393
975,0.009508498662252193,-0.5992439666273353,-3096.3218541379465
976,0.009528487132362835,-0.5992439666273353,-3096.3218541379465
977,0.00954851762161357,-0.704477758146381,-3732.698867551512
978,0.009568590218335728,-0.7098361169448567,-3932.2298460468924
979,0.009588705011046325,-0.7544184038261259,-4223.430591280593
980,0.009608862088448454,-0.7544184038261259,-4223.430591280593
981,0.00962906153943168,-0.902206839766338,-5161.541601473682
982,0.009649303453072426,-0.864646278924833,-4947.931963666317
983,0.009669587918634372,-0.88513662307496,-5075.2057970594615
984,0.009689915025568839,-0.8550219100969311,-4911.1038997219575
985,0.009710284863515198,-0.8550219100969311,-4911.1038997219575
986,0.00973069752230125,-0.7838125594778625,-4558.478862556672
987,0.009751153091943635,-0.7621049102822712,-4488.832791717308
988,0.009771651662648219,-0.7049599525823667,-4183.7813692423315
989,0.009792193324810496,-0.7049599525823667,-4183.7813692423315
990,0.00981277816901599,-0.723379695866148,-4313.889683515802
991,0.009833406286040647,-0.4486468013949263,-2957.0235297729
992,0.009854077766851243,-0.42993458305627474,-2851.188751009934
993,0.00987479270260578,-0.2927483727599502,-1947.9347313752396
994,0.009895551184653888,-0.22776923067226074,-1554.0253525553294
995,0.009916353304537232,-0.25991956615341344,-1862.3999900990302
996,0.00993719915398991,-0.2626796307875753,-1896.8226943675686
997,0.009958088824938866,-0.24998789190470208,-1862.380024244153
998,0.009979022409504282,-0.2828529969867519,-2118.3366253796835
999,0.01,-0.33296771912445944,-2597.786879500723
