,k,B,Q
499,0.0034994432309222953,-190.2318978463463,-1160.7661808877822
500,0.00350679965162653,-190.2318978463463,-1160.7661808877822
501,0.003514171536769536,-190.2318978463463,-1160.7661808877822
502,0.0035215589188601747,-190.2318978463463,-1160.7661808877822
503,0.0035289618304756485,-190.2318978463463,-1160.7661808877822
504,0.0035363803042616406,-190.2318978463463,-1160.7661808877822
505,0.003543814372932462,-190.2318978463463,-1160.7661808877822
506,0.003551264069271195,-190.2318978463463,-1160.7661808877822
507,0.003558729426129836,-307.24138615752486,-1944.335132459406
508,0.0035662104764294434,-307.24138615752486,-1944.335132459406
509,0.0035737072531602807,-307.24138615752486,-1944.335132459406
510,0.003581219789381962,-307.24138615752486,-1944.335132459406
511,0.0035887481182235994,-307.24138615752486,-1944.335132459406
512,0.0035962922728839464,-307.24138615752486,-1944.335132459406
513,0.0036038522866315478,-307.24138615752486,-1944.335132459406
514,0.0036114281928048826,-307.24138615752486,-1944.335132459406
515,0.0036190200248125146,-214.31769944255643,-1391.8513984969547
516,0.003626627816133237,-214.31769944255643,-1391.8513984969547
517,0.0036342516003162206,-214.31769944255643,-1391.8513984969547
518,0.003641891410981164,-175.76211026259156,-1148.1585462468154
519,0.0036495472818184388,-175.76211026259156,-1148.1585462468154
520,0.0036572192465892392,-175.76211026259156,-1148.1585462468154
521,0.003664907339125732,-175.76211026259156,-1148.1585462468154
522,0.003672611593331205,-175.76211026259156,-1148.1585462468154
523,0.003680332043180215,-175.76211026259156,-1148.1585462468154
524,0.003688068722718741,-114.91180983104287,-965.3717726669613
525,0.0036958216660643306,-114.91180983104287,-965.3717726669613
526,0.003703590907406254,-114.91180983104287,-965.3717726669613
527,0.0037113764810056513,-114.91180983104287,-965.3717726669613
528,0.0037191784211956865,-114.91180983104287,-965.3717726669613
529,0.0037269967623816975,-114.91180983104287,-965.3717726669613
530,0.0037348315390413472,-114.91180983104287,-965.3717726669613
531,0.003742682785724778,-114.91180983104287,-965.3717726669613
532,0.0037505505370547605,-169.16892543973015,-1433.7022825143954
533,0.0037584348277268503,-169.16892543973015,-1433.7022825143954
534,0.0037663356925095376,-169.16892543973015,-1433.7022825143954
535,0.0037742531662444015,-169.16892543973015,-1433.7022825143954
536,0.0037821872838462653,-169.16892543973015,-1433.7022825143954
537,0.003790138080303348,-169.16892543973015,-1433.7022825143954
538,0.0037981055906774206,-169.16892543973015,-1433.7022825143954
539,0.0038060898501039594,-174.61646325899972,-1520.4769052643396
540,0.0038140908937923015,-174.61646325899972,-1520.4769052643396
541,0.0038221087570258,-174.61646325899972,-1520.4769052643396
542,0.003830143475161979,-174.61646325899972,-1520.4769052643396
543,0.0038381950836326915,-109.36372174479918,-1159.2687478900348
544,0.0038462636179442725,-109.36372174479918,-1159.2687478900348
545,0.0038543491136776987,-109.36372174479918,-1159.2687478900348
546,0.0038624516064887436,-109.36372174479918,-1159.2687478900348
547,0.0038705711321081345,-109.36372174479918,-1159.2687478900348
548,0.003878707726341712,-134.47620072750902,-1432.4684452819977
549,0.0038868614250705848,-131.0448898303203,-1429.8661324057443
550,0.003895032264251292,-131.0448898303203,-1429.8661324057443
551,0.003903220279915958,-131.0448898303203,-1429.8661324057443
552,0.0039114255081724525,-131.0448898303203,-1429.8661324057443
553,0.003919647985204551,-131.0448898303203,-1429.8661324057443
554,0.003927887747272093,-131.0448898303203,-1429.8661324057443
555,0.003936144830711142,-131.0448898303203,-1429.8661324057443
556,0.003944419271934147,-131.0448898303203,-1429.8661324057443
557,0.0039527111074301015,-131.0448898303203,-1429.8661324057443
558,0.003961020373764705,-131.0448898303203,-1429.8661324057443
559,0.003969347107580523,-131.0448898303203,-1429.8661324057443
560,0.003977691345597153,-132.35940521154933,-1866.8341973602894
561,0.00398605312461138,-203.34600944878653,-3271.39085550978
562,0.003994432481497345,-203.34600944878653,-3271.39085550978
563,0.004002829453206702,-113.64888769500516,-1880.3949936060537
564,0.004011244076768784,-113.64888769500516,-1880.3949936060537
565,0.004019676389290769,-113.64888769500516,-1880.3949936060537
566,0.004028126427957837,-113.64888769500516,-1880.3949936060537
567,0.004036594230033338,-113.64888769500516,-1880.3949936060537
568,0.004045079832858958,-122.16059355027366,-2032.8058056348382
569,0.00405358327385488,-122.16059355027366,-2032.8058056348382
570,0.00406210459051995,-122.16059355027366,-2032.8058056348382
571,0.0040706438204318445,-122.16059355027366,-2032.8058056348382
572,0.0040792010012472325,-122.16059355027366,-2032.8058056348382
573,0.004087776170701947,-122.16059355027366,-2032.8058056348382
574,0.004096369366611143,-122.16059355027366,-2032.8058056348382
575,0.004104980626869476,-122.16059355027366,-2032.8058056348382
576,0.004113609989451256,-122.16059355027366,-2032.8058056348382
577,0.004122257492410625,19.9569967809557,386.311234670246
578,0.004130923173881721,19.9569967809557,386.311234670246
579,0.004139607072078846,19.9569967809557,386.311234670246
580,0.004148309225296634,19.9569967809557,386.311234670246
581,0.004157029671910222,19.9569967809557,386.311234670246
582,0.004165768450375418,19.9569967809557,386.311234670246
583,0.004174525599228869,19.9569967809557,386.311234670246
584,0.004183301157088234,19.9569967809557,386.311234670246
585,0.004192095162652355,0.9591419463036888,18.92329129549307
586,0.00420090765470142,0.9591419463036888,18.92329129549307
587,0.004209738672097144,0.9591419463036888,18.92329129549307
588,0.004218588253782934,0.9591419463036888,18.92329129549307
589,0.004227456438784064,0.9591419463036888,18.92329129549307
590,0.004236343266207843,-27.961197973240807,-718.0209569393694
591,0.004245248775243795,-27.961197973240807,-718.0209569393694
592,0.004254173005163821,-27.961197973240807,-718.0209569393694
593,0.004263115995322382,-25.334240272540473,-705.2595094305178
594,0.00427207778515667,19.034225316520736,540.1111514386598
595,0.004281058414186775,19.034225316520736,540.1111514386598
596,0.004290057922015871,19.034225316520736,540.1111514386598
597,0.004299076348330381,19.034225316520736,540.1111514386598
598,0.004308113732900156,19.034225316520736,540.1111514386598
599,0.004317170115578652,19.034225316520736,540.1111514386598
600,0.004326245536303101,19.034225316520736,540.1111514386598
601,0.004335340035094692,19.034225316520736,540.1111514386598
602,0.004344453652058744,-2.7260294563368066,-78.28819664814704
603,0.004353586427384883,-2.7260294563368066,-78.28819664814704
604,0.004362738401347223,-2.7260294563368066,-78.28819664814704
605,0.004371909614304541,-2.7260294563368066,-78.28819664814704
606,0.004381100106700451,-2.7260294563368066,-78.28819664814704
607,0.004390309919063591,-2.7260294563368066,-78.28819664814704
608,0.0043995390920077955,40.67024712765819,1284.635582805159
609,0.004408787666232274,40.67024712765819,1284.635582805159
610,0.004418055682521797,48.23458263096684,1535.5561373270393
611,0.004427343181746865,48.23458263096684,1535.5561373270393
612,0.004436650204863903,48.23458263096684,1535.5561373270393
613,0.004445976792915428,53.91248289397956,1762.9199893144496
614,0.004455322987030236,53.91248289397956,1762.9199893144496
615,0.004464688828423583,53.91248289397956,1762.9199893144496
616,0.004474074358397368,53.91248289397956,1762.9199893144496
617,0.0044834796183403115,69.6050971489593,2317.5829743051886
618,0.004492904649728142,69.6050971489593,2317.5829743051886
619,0.004502349494123775,69.6050971489593,2317.5829743051886
620,0.0045118141931774994,69.6050971489593,2317.5829743051886
621,0.00452129878862716,69.6050971489593,2317.5829743051886
622,0.004530803322298341,58.34122093908178,2056.7856522220573
623,0.004540327836104551,58.34122093908178,2056.7856522220573
624,0.004549872372047411,114.50934342342318,4089.9742133356763
625,0.0045594369722168305,114.50934342342318,4089.9742133356763
626,0.004569021678791204,114.50934342342318,4089.9742133356763
627,0.004578626534037591,114.50934342342318,4089.9742133356763
628,0.0045882515803119025,114.50934342342318,4089.9742133356763
629,0.004597896860059089,114.50934342342318,4089.9742133356763
630,0.004607562415813328,114.50934342342318,4089.9742133356763
631,0.004617248290198211,114.50934342342318,4089.9742133356763
632,0.004626954525926931,109.88465024916657,3965.2001143226134
633,0.004636681165802472,109.88465024916657,3965.2001143226134
634,0.0046464282527177965,109.88465024916657,3965.2001143226134
635,0.004656195829656036,103.53863287287231,3800.4947871462914
636,0.004665983939690679,103.53863287287231,3800.4947871462914
637,0.004675792625985761,103.53863287287231,3800.4947871462914
638,0.004685621931796058,103.53863287287231,3800.4947871462914
639,0.004695471900467273,80.08856818399133,3017.989533966381
640,0.00470534257543623,21.35541192377619,835.4594039455684
641,0.004715234000231063,21.35541192377619,835.4594039455684
642,0.0047251462184714115,21.35541192377619,835.4594039455684
643,0.004735079273868609,21.35541192377619,835.4594039455684
644,0.0047450332102258784,21.35541192377619,835.4594039455684
645,0.004755008071438525,10.015429747127929,393.7505241779849
646,0.00476500390149413,-2.191441251347975,-86.79199245401072
647,0.00477502074447274,-2.191441251347975,-86.79199245401072
648,0.00478505864454707,12.480364129432768,531.4184610441949
649,0.004795117645982692,12.480364129432768,531.4184610441949
650,0.004805197793138229,12.480364129432768,531.4184610441949
651,0.004815299130465559,12.480364129432768,531.4184610441949
652,0.004825421702509999,10.99614688424533,471.02713630455156
653,0.004835565553910512,10.99614688424533,471.02713630455156
654,0.0048457307293998985,7.585219414706904,334.39997806727337
655,0.004855917273804995,7.585219414706904,334.39997806727337
656,0.004866125232046871,7.585219414706904,334.39997806727337
657,0.004876354649141028,7.585219414706904,334.39997806727337
658,0.004886605570197597,7.585219414706904,334.39997806727337
659,0.004896878040421541,9.661738787267076,426.33509805338
660,0.004907172105112848,9.661738787267076,426.33509805338
661,0.004917487809666735,12.779675456356575,675.4657803239576
662,0.004927825199573848,12.779675456356575,675.4657803239576
663,0.004938184320420464,6.010038197991844,320.60052945324753
664,0.004948565217888686,6.010038197991844,320.60052945324753
665,0.004958967937756651,8.143117795571753,441.173679501375
666,0.0049693925258987295,8.143117795571753,441.173679501375
667,0.004979839028285726,8.143117795571753,441.173679501375
668,0.004990307490985086,8.143117795571753,441.173679501375
669,0.005000797960161094,8.143117795571753,441.173679501375
670,0.005011310482075081,8.143117795571753,441.173679501375
671,0.0050218451030856264,8.405781446695931,459.5243172889631
672,0.005032401869648763,-1.0034084137777652,-63.64705159264972
673,0.005042980828318185,-1.0034084137777652,-63.64705159264972
674,0.005053582025745446,-1.0034084137777652,-63.64705159264972
675,0.0050642055086801705,-1.0034084137777652,-63.64705159264972
676,0.00507485132397026,-1.0034084137777652,-63.64705159264972
677,0.005085519518562098,-1.0034084137777652,-63.64705159264972
678,0.005096210139500755,-1.0034084137777652,-63.64705159264972
679,0.0051069232339302,-1.0034084137777652,-63.64705159264972
680,0.005117658849093507,-32.09337320495554,-2271.472375100745
681,0.005128417032333062,-36.75090327050997,-2606.7927956132826
682,0.005139197831090772,-36.75090327050997,-2606.7927956132826
683,0.005150001292908276,-40.37056835649122,-2944.5440555324326
684,0.005160827465427155,-40.37056835649122,-2944.5440555324326
685,0.005171676396389137,-40.37056835649122,-2944.5440555324326
686,0.005182548133636313,-40.37056835649122,-2944.5440555324326
687,0.005193442725111348,-40.37056835649122,-2944.5440555324326
688,0.005204360218857689,-40.37056835649122,-2944.5440555324326
689,0.005215300663019775,-30.22763291385619,-2275.7663921630724
690,0.005226264105843261,-30.22763291385619,-2275.7663921630724
691,0.005237250595675213,-30.22763291385619,-2275.7663921630724
692,0.005248260180964338,-30.22763291385619,-2275.7663921630724
693,0.005259292910261187,-30.22763291385619,-2275.7663921630724
694,0.005270348832218373,-24.190679362621548,-1861.034613266572
695,0.005281427995590785,-24.190679362621548,-1861.034613266572
696,0.005292530449235804,-5.659954773906845,-445.82967559043084
697,0.005303656242113515,-11.700154311122187,-955.2268178340754
698,0.005314805423286929,-11.700154311122187,-955.2268178340754
699,0.005325978041922191,-11.700154311122187,-955.2268178340754
700,0.005337174147288806,-10.24577094493669,-842.9693082739141
701,0.005348393788759851,-10.24577094493669,-842.9693082739141
702,0.0053596370158121905,-10.24577094493669,-842.9693082739141
703,0.0053709038780267015,-10.24577094493669,-842.9693082739141
704,0.005382194425088491,5.082864192795903,480.1936088102844
705,0.005393508706787098,4.975585192109001,472.79863072822457
706,0.005404846773016742,4.975585192109001,472.79863072822457
707,0.0054162086737765255,4.975585192109001,472.79863072822457
708,0.005427594459170656,4.975585192109001,472.79863072822457
709,0.00543900417940867,4.975585192109001,472.79863072822457
710,0.00545043788480565,4.210673373435737,404.1186946828739
711,0.005461895625782451,4.210673373435737,404.1186946828739
712,0.0054733774528659225,4.210673373435737,404.1186946828739
713,0.005484883416689128,10.086058454701,987.2961188874987
714,0.005496413567991572,12.724470877731733,1374.2267955126936
715,0.0055079679576194186,12.724470877731733,1374.2267955126936
716,0.005519546636525724,11.37619917110025,1244.291475409699
717,0.005531149655770653,11.37619917110025,1244.291475409699
718,0.005542777066521707,16.853436000687836,1899.3484725462943
719,0.005554428920053953,16.853436000687836,1899.3484725462943
720,0.005566105267750246,16.853436000687836,1899.3484725462943
721,0.005577806161101454,16.853436000687836,1899.3484725462943
722,0.005589531651706689,16.853436000687836,1899.3484725462943
723,0.005601281791273534,16.853436000687836,1899.3484725462943
724,0.005613056631618271,16.853436000687836,1899.3484725462943
725,0.0056248562246661036,17.890688863308323,2029.4847279998235
726,0.005636680622451397,13.444350921821732,1529.9596530042757
727,0.005648529877117898,13.444350921821732,1529.9596530042757
728,0.005660404040918968,3.0076712504563954,379.97698467691606
729,0.005672303166217816,3.0076712504563954,379.97698467691606
730,0.005684227305487725,5.504920368547781,699.2414013115474
731,0.005696176511312288,5.504920368547781,699.2414013115474
732,0.005708150836385637,5.504920368547781,699.2414013115474
733,0.005720150333512674,6.064222000792339,787.153601479945
734,0.005732175055609308,6.064222000792339,787.153601479945
735,0.005744225055702685,5.475563695141566,710.4638186876695
736,0.005756300386931424,5.475563695141566,710.4638186876695
737,0.00576840110254585,5.475563695141566,710.4638186876695
738,0.0057805272559082275,7.027987703227485,914.0484522682139
739,0.0057926789004929995,7.027987703227485,914.0484522682139
740,0.005804856089887022,7.49442454922603,980.6823738714595
741,0.005817058877789797,7.49442454922603,980.6823738714595
742,0.005829287318013714,18.894401128332834,3524.841294011599
743,0.005841541464484285,18.894401128332834,3524.841294011599
744,0.005853821371240381,20.99958597131479,3966.158970280021
745,0.005866127092434473,20.99958597131479,3966.158970280021
746,0.00587845868233287,20.99958597131479,3966.158970280021
747,0.005890816195315959,20.99958597131479,3966.158970280021
748,0.00590319968587844,20.99958597131479,3966.158970280021
749,0.005915609208629572,19.16825584463132,3640.486283485921
750,0.005928044818293414,18.413214792301453,3518.6933610609426
751,0.005940506569709062,12.8644389606189,2662.5913128771354
752,0.005952994517830892,12.8644389606189,2662.5913128771354
753,0.005965508717728807,11.635476351667752,2433.141820385746
754,0.005978049224588473,11.635476351667752,2433.141820385746
755,0.005990616093711567,11.635476351667752,2433.141820385746
756,0.006003209380516018,7.043565696753806,1482.254179698947
757,0.006015829140536256,7.043565696753806,1482.254179698947
758,0.006028475429423449,7.043565696753806,1482.254179698947
759,0.006041148302945759,1.669641730801155,377.77744148215663
760,0.006053847816988577,1.669641730801155,377.77744148215663
761,0.006066574027554777,1.669641730801155,377.77744148215663
762,0.00607932699076496,1.4938408743740206,340.932134463004
763,0.006092106762857702,1.4938408743740206,340.932134463004
764,0.006104913400189802,1.4938408743740206,340.932134463004
765,0.006117746959236531,1.4938408743740206,340.932134463004
766,0.0061306074965918785,-0.6399101644254329,-147.59473801762732
767,0.006143495068968808,-4.55254209763898,-1100.1320099199206
768,0.006156409733199498,-5.823184132709895,-1413.5801820402824
769,0.006169351546235604,-5.823184132709895,-1413.5801820402824
770,0.006182320565148497,-5.374534290498995,-1318.7408457050935
771,0.006195316847129528,-5.374534290498995,-1318.7408457050935
772,0.0062083404494902685,-5.374534290498995,-1318.7408457050935
773,0.006221391429662771,-4.36527058624553,-1090.2329836147237
774,0.006234469845199822,-4.36527058624553,-1090.2329836147237
775,0.006247575753775189,-7.596436631146902,-1961.4561944804957
776,0.006260709213183883,-7.596436631146902,-1961.4561944804957
777,0.006273870281342408,-7.596436631146902,-1961.4561944804957
778,0.00628705901628902,-4.72801107539655,-1355.5589303383063
779,0.0063002754761839795,-5.198646682732765,-1497.2565405625944
780,0.0063135197193098114,-5.198646682732765,-1497.2565405625944
781,0.006326791804071559,-5.198646682732765,-1497.2565405625944
782,0.006340091788997043,-2.715907469929913,-841.0147016228225
783,0.00635341973273712,-3.19158423821108,-996.8521090825026
784,0.006366775694065941,-2.6000240730386297,-811.4069838125686
785,0.006380159731881207,-2.6000240730386297,-811.4069838125686
786,0.006393571905204438,-2.9694831114922953,-931.0721098877946
787,0.006407012273181221,-2.9694831114922953,-931.0721098877946
788,0.006420480895081481,-2.9694831114922953,-931.0721098877946
789,0.0064339778302997365,-5.967910619422823,-1994.833444383693
790,0.006447503138355364,-5.967910619422823,-1994.833444383693
791,0.006461056878892859,-5.967910619422823,-1994.833444383693
792,0.006474639111682101,-5.967910619422823,-1994.833444383693
793,0.006488249896618616,-5.967910619422823,-1994.833444383693
794,0.006501889293723839,-5.297610420641694,-1798.4832511138593
795,0.006515557363145381,-5.297610420641694,-1798.4832511138593
796,0.006529254165157294,-5.297610420641694,-1798.4832511138593
797,0.006542979760160335,-5.177154236870299,-1833.1508366776573
798,0.0065567342086822345,-4.184929819830067,-1480.8045856911679
799,0.006570517571377963,-2.3684887926441522,-840.2043576681607
800,0.006584329909029997,-0.5410070562621474,-206.1013824641322
801,0.006598171282548588,0.43456615572325386,167.3173529018285
802,0.006612041752972031,0.43456615572325386,167.3173529018285
803,0.006625941381466935,4.4001758173276055,1710.6426399846691
804,0.006639870229328491,5.174317823463362,2253.740678441356
805,0.006653828357980742,4.227264522214629,1852.3308806530092
806,0.0066678158289768565,4.227264522214629,1852.3308806530092
807,0.006681832703999396,4.227264522214629,1852.3308806530092
808,0.006695879044860589,1.8982304131973982,839.6936899908898
809,0.006709954913502608,1.1461988818784452,507.5365880866079
810,0.006724060371997833,1.9104801184226181,864.3589188525324
811,0.006738195482549134,1.540785193334854,720.128479893136
812,0.006752360307490141,-0.04106256730103544,-19.234724649432177
813,0.0067665549092855186,0.4128719260997608,194.70236466439582
814,0.006780779350531245,0.4128719260997608,194.70236466439582
815,0.006795033693954884,0.4128719260997608,194.70236466439582
816,0.0068093180024158635,0.0012662114595452874,0.5989366417588177
817,0.006823632338905754,-0.31482469259926626,-152.8395531959447
818,0.0068379767665485425,-0.31482469259926626,-152.8395531959447
819,0.006852351348600915,0.3151936596688067,173.91979926934303
820,0.006866756148452534,0.3151936596688067,173.91979926934303
821,0.006881191229626316,0.0511615554994261,28.220999521551608
822,0.006895656655778716,0.27033246244633696,149.45131863080033
823,0.0069101524907000025,0.27033246244633696,149.45131863080033
824,0.006924678798314545,0.3135289214491272,174.05507076045504
825,0.00693923564268109,0.3135289214491272,174.05507076045504
826,0.006953823087993048,1.517990764031715,851.8022009757024
827,0.0069684411985787755,1.517990764031715,851.8022009757024
828,0.0069830900389018565,1.517990764031715,851.8022009757024
829,0.006997769673561388,2.3850230839077455,1397.5286386503872
830,0.007012480167292268,0.3883330474552153,243.1378182119355
831,0.0070272215849654755,0.3883330474552153,243.1378182119355
832,0.00704199399158836,0.7822039898844035,492.4193686864981
833,0.007056797452304927,0.7822039898844035,492.4193686864981
834,0.007071632032396128,0.7126550400572832,450.70100052566
835,0.007086497797280143,1.2815074936750006,814.0074697618626
836,0.007101394812512673,0.322669073904174,213.3417870687268
837,0.0071163231437872294,0.322669073904174,213.3417870687268
838,0.007131282856935422,0.8636294268134163,570.3442679844292
839,0.007146274017927248,1.2569849878835004,834.3777270454844
840,0.007161296692871387,1.2569849878835004,834.3777270454844
841,0.00717635094801549,1.2569849878835004,834.3777270454844
842,0.007191436849746469,1.8090331640254707,1219.7869690420043
843,0.007206554464590796,1.8090331640254707,1219.7869690420043
844,0.007221703859214792,1.8090331640254707,1219.7869690420043
845,0.007236885100424919,1.8090331640254707,1219.7869690420043
846,0.007252098255168081,2.143924696164705,1470.250846766105
847,0.007267343390531915,2.143924696164705,1470.250846766105
848,0.007282620573745086,1.6529090009375547,1147.206133103862
849,0.007297929872177587,1.6529090009375547,1147.206133103862
850,0.0073132713533410314,1.6529090009375547,1147.206133103862
851,0.007328645084888957,1.6435605920468153,1148.0360018834278
852,0.007344051134617118,1.6435605920468153,1148.0360018834278
853,0.007359489570463787,1.6435605920468153,1148.0360018834278
854,0.007374960460510056,1.1154633305007597,906.9192500482256
855,0.007390463872980133,1.1154633305007597,906.9192500482256
856,0.007405999876241646,1.1154633305007597,906.9192500482256
857,0.007421568538805943,0.3923476063703198,320.46295368788736
858,0.007437169929328395,0.3923476063703198,320.46295368788736
859,0.007452804116608697,0.8909069789817806,799.4498135494262
860,0.007468471169591173,0.8909069789817806,799.4498135494262
861,0.007484171157365079,0.9544166169747592,861.9952958127543
862,0.00749990414916491,0.6378617010325843,640.6257949514869
863,0.007515670214370703,0.6205116554503305,625.9278190486158
864,0.007531469422508343,0.6205116554503305,625.9278190486158
865,0.00754730184324987,1.39749115089848,1481.5677370137214
866,0.007563167546413787,1.39749115089848,1481.5677370137214
867,0.007579066601965367,1.39749115089848,1481.5677370137214
868,0.007594999080016962,1.39749115089848,1481.5677370137214
869,0.007610965050828311,1.7080838736770134,2024.5815866803393
870,0.007626964584806853,1.5447414040890466,1880.202465764426
871,0.007642997752508034,1.162887933446394,1414.9604862606973
872,0.007659064624635618,0.5734508003670018,704.8823646742786
873,0.007675165272042002,0.5734508003670018,704.8823646742786
874,0.007691299765728529,0.7887067355019023,973.5361334819179
875,0.0077074681768457935,-0.05228597766127913,-68.19941163318454
876,0.0077236705766939645,-0.16757988851899228,-220.3702428135283
877,0.007739907036723094,-0.16757988851899228,-220.3702428135283
878,0.007756177628533436,-0.16757988851899228,-220.3702428135283
879,0.007772482423875759,0.498498783180711,655.9568245921671
880,0.007788821494651663,0.498498783180711,655.9568245921671
881,0.0078051949129138995,1.4087661969048315,1963.4066374143347
882,0.007821602750866685,1.3925300313147293,1942.3659854064365
883,0.007838045080866024,1.2340830129721434,1979.9232895276386
884,0.007854521975420022,0.89468364339153,1451.4319871770285
885,0.00787103350718921,0.11720560767292414,191.50937971864622
886,0.007887579748986866,0.11720560767292414,191.50937971864622
887,0.007904160773779333,0.28263632091005153,462.68141214406313
888,0.007920776654686337,-0.15169660175715688,-249.6813078489616
889,0.007937427464981321,-0.15169660175715688,-249.6813078489616
890,0.007954113278091757,0.42529734497608945,722.614732218162
891,0.007970834167599474,0.6123956164329307,1056.9123406505994
892,0.007987590207240984,0.808771947483567,1400.5459500906882
893,0.008004381470907805,0.808771947483567,1400.5459500906882
894,0.008021208032646788,0.808771947483567,1400.5459500906882
895,0.008038069966660441,0.09894093020663863,177.53387481963412
896,0.00805496734730726,0.09894093020663863,177.53387481963412
897,0.008071900249102055,-0.01835791849193109,-33.15986566883592
898,0.008088868746716276,-0.5488974289348602,-998.1328543584593
899,0.008105872914978352,-0.5488974289348602,-998.1328543584593
900,0.008122912828874004,-0.6097545474136189,-1112.072523775603
901,0.008139988563546594,-0.5827767163633756,-1065.523588595851
902,0.008157100194297445,-0.6624488223293286,-1213.3882575292914
903,0.008174247796586176,-0.3859884631096479,-715.012106081124
904,0.008191431446031034,-0.3859884631096479,-715.012106081124
905,0.00820865121840923,0.15690326165120322,301.4930838484236
906,0.008225907189657272,0.15690326165120322,301.4930838484236
907,0.008243199435871295,0.4195041574400789,813.8265951374443
908,0.008260528033307407,0.4195041574400789,813.8265951374443
909,0.008277893058382016,0.32566514215166026,665.8271566096082
910,0.008295294587672168,0.5616781877161581,1159.4519888350774
911,0.008312732697915892,0.5616781877161581,1159.4519888350774
912,0.00833020746601253,0.5616781877161581,1159.4519888350774
913,0.00834771896902308,1.3240604053737421,2752.54065181974
914,0.008365267284170535,1.2055532157230844,2580.2312250423665
915,0.008382852488840225,1.1137975197437064,2451.9406427485214
916,0.008400474660580155,0.760244474880221,1678.56277135881
917,0.008418133877101351,0.760244474880221,1678.56277135881
918,0.0084358302162782,0.2611622650539003,604.2439264135285
919,0.008453563756148792,0.4109643475078963,951.5160453674034
920,0.00847133457491527,0.4109643475078963,951.5160453674034
921,0.008489142750944171,0.8694400686539869,2107.954066862103
922,0.008506988362766766,0.8694400686539869,2107.954066862103
923,0.00852487148907942,1.3117524669851415,3203.9896691174936
924,0.008542792208743922,1.3930356686160068,3415.2154068504087
925,0.008560750600787852,1.4018115768856834,3450.1127571148163
926,0.008578746744404911,1.4018115768856834,3450.1127571148163
927,0.008596780718955284,1.3435710762591142,3432.5504341710853
928,0.00861485260396598,1.3435710762591142,3432.5504341710853
929,0.00863296247913119,1.5722502086762598,4020.7772283244367
930,0.008651110424312637,1.5749787233641164,4034.415863016583
931,0.008669296519539923,1.749383570329476,4693.470750773049
932,0.008687520845010888,1.6816095171052343,4580.84905038667
933,0.008705783481091961,1.9011707002224467,5282.616551494221
934,0.008724084508318516,1.6436141133455746,4607.836636780036
935,0.008742424007395222,1.6034248286968282,4507.716937512281
936,0.008760802059196408,1.4625540672499018,4325.284809370458
937,0.008779218744766412,1.338373519384466,3977.8773144895313
938,0.00879767414531994,1.2774050966730488,4114.268022571307
939,0.008816168342242428,1.2774050966730488,4114.268022571307
940,0.008834701417090394,0.8654522500398484,2856.8330963175217
941,0.008853273451591804,0.8654522500398484,2856.8330963175217
942,0.008871884527646428,0.9699861285700495,3205.329390819744
943,0.00889053472732621,0.9319628741752524,3094.730745406514
944,0.008909224132875612,1.1059969233684417,3746.824679411442
945,0.008927952826711997,1.4609043216795552,4981.131180531864
946,0.008946720891425978,1.4609043216795552,4981.131180531864
947,0.00896552840978179,1.45274502855681,4953.188548938919
948,0.008984375464717653,1.180512009864121,4178.2120061918495
949,0.009003262139346133,1.3521282846016556,4799.090258033066
950,0.009022188516954516,1.3184079489257206,4688.244089692463
951,0.009041154681005173,1.1786145140547084,4293.613296689036
952,0.009060160715135924,0.8901181358864193,3288.8490677148084
953,0.009079206703160411,0.9003318283781652,3335.848374572977
954,0.009098292729068468,0.8212847681940252,3201.8041094397895
955,0.009117418877026487,0.7976627730891058,3120.479795748679
956,0.009136585231377793,0.7976627730891058,3120.479795748679
957,0.009155791876643017,0.41207595589657986,1626.2336053390143
958,0.009175038897520462,0.41207595589657986,1626.2336053390143
959,0.009194326378886489,0.6308280907873197,2688.093770534377
960,0.009213654405795873,0.6308280907873197,2688.093770534377
961,0.009233023063482199,0.6308280907873197,2688.093770534377
962,0.009252432437358217,0.4836752191663952,2066.556643793293
963,0.009271882613016239,0.48249245037425925,2055.1961954950407
964,0.0092913736762285,0.491589306675636,2142.5269466165596
965,0.009310905712947546,0.491589306675636,2142.5269466165596
966,0.009330478809306606,-0.027573425794980108,-126.60347867358718
967,0.00935009305161998,-0.027573425794980108,-126.60347867358718
968,0.009369748526383411,0.1080900264454247,519.2264990169031
969,0.009389445320274477,-0.03094005127070304,-149.2121711428225
970,0.009409183520152959,-0.11776499439706306,-584.1953315437156
971,0.009428963213061237,-0.07796888815566153,-387.3258597502128
972,0.009448784486224668,-0.23912688585025127,-1190.9257873599054
973,0.00946864742705197,-0.40395123122601134,-2106.701885312915
974,0.009488552123135612,-0.4902624930016923,-2566.3267554918375
975,0.009508498662252193,-0.5405110843083594,-2855.025224837492
976,0.009528487132362835,-0.5405110843083594,-2855.025224837492
977,0.00954851762161357,-0.5490813139594327,-2942.938574509348
978,0.009568590218335728,-0.6502181333994091,-3589.5639785946996
979,0.009588705011046325,-0.8689498747381195,-4859.904284589738
980,0.009608862088448454,-0.8689498747381195,-4859.904284589738
981,0.00962906153943168,-0.866729076035845,-4951.579400146107
982,0.009649303453072426,-0.8308771694222292,-4766.608647308741
983,0.009669587918634372,-0.8081839816574953,-4644.907257635601
984,0.009689915025568839,-0.8385019859953082,-4826.881152541289
985,0.009710284863515198,-0.8385019859953082,-4826.881152541289
986,0.00973069752230125,-0.7544416369779391,-4390.360577410889
