,k,B,Q
949,0.009003262139346133,95.1094334657923,979.7332582539507
950,0.009022188516954516,95.1094334657923,979.7332582539507
951,0.009041154681005173,106.55236178626184,1118.5780511173505
952,0.009060160715135924,106.55236178626184,1118.5780511173505
953,0.009079206703160411,106.55236178626184,1118.5780511173505
954,0.009098292729068468,146.94073756669655,1604.0395704773427
955,0.009117418877026487,146.94073756669655,1604.0395704773427
956,0.009136585231377793,146.94073756669655,1604.0395704773427
957,0.009155791876643017,146.94073756669655,1604.0395704773427
958,0.009175038897520462,146.94073756669655,1604.0395704773427
959,0.009194326378886489,144.47478718571125,1611.1259157935929
960,0.009213654405795873,144.47478718571125,1611.1259157935929
961,0.009233023063482199,144.47478718571125,1611.1259157935929
962,0.009252432437358217,144.47478718571125,1611.1259157935929
963,0.009271882613016239,132.11321525706677,1486.044444305249
964,0.0092913736762285,129.50239562681836,1489.2061846280812
965,0.009310905712947546,129.50239562681836,1489.2061846280812
966,0.009330478809306606,82.54315611286718,978.859059370178
967,0.00935009305161998,82.54315611286718,978.859059370178
968,0.009369748526383411,99.47509522508324,1190.1218688032725
969,0.009389445320274477,99.47509522508324,1190.1218688032725
970,0.009409183520152959,90.14561506136283,1099.4140273040941
971,0.009428963213061237,90.14561506136283,1099.4140273040941
972,0.009448784486224668,90.14561506136283,1099.4140273040941
973,0.00946864742705197,82.91101453101486,1045.8347574514182
974,0.009488552123135612,78.11198597569431,989.9773892926962
975,0.009508498662252193,78.11198597569431,989.9773892926962
976,0.009528487132362835,78.11198597569431,989.9773892926962
977,0.00954851762161357,61.73250367006877,803.6646826459594
978,0.009568590218335728,50.11851012043771,670.0920716075734
979,0.009588705011046325,50.11851012043771,670.0920716075734
980,0.009608862088448454,50.11851012043771,670.0920716075734
981,0.00962906153943168,38.714523806824154,519.7053998758413
982,0.009649303453072426,38.714523806824154,519.7053998758413
983,0.009669587918634372,34.116205492348094,673.8148446427022
984,0.009689915025568839,34.116205492348094,673.8148446427022
985,0.009710284863515198,34.116205492348094,673.8148446427022
986,0.00973069752230125,23.408885228487264,462.5647572030126
987,0.009751153091943635,11.909938359383567,236.13416202086805
988,0.009771651662648219,11.909938359383567,236.13416202086805
989,0.009792193324810496,11.909938359383567,236.13416202086805
990,0.00981277816901599,11.909938359383567,236.13416202086805
991,0.009833406286040647,5.016918897668268,104.42577138360674
992,0.009854077766851243,5.016918897668268,104.42577138360674
993,0.00987479270260578,5.016918897668268,104.42577138360674
994,0.009895551184653888,3.024925393488208,63.590376261212874
995,0.009916353304537232,-10.14691173926744,-219.51726544527185
996,0.00993719915398991,-10.14691173926744,-219.51726544527185
997,0.009958088824938866,-6.927562942845235,-151.92418166430105
998,0.009979022409504282,-6.927562942845235,-151.92418166430105
999,0.01,3.086865208979687,68.44826024116178
