,k,B,Q
976,0.009528487132362835,-1.2696628208200833,-5279.717574160583
977,0.00954851762161357,-1.063667886902263,-4570.311065286016
978,0.009568590218335728,-1.2571972226182442,-5464.1413842389975
979,0.009588705011046325,-1.2685995824842322,-5572.239271564207
980,0.009608862088448454,-1.2685995824842322,-5572.239271564207
981,0.00962906153943168,-1.1091313129898188,-4938.198100752608
982,0.009649303453072426,-1.0303677062867427,-4599.6992900086825
983,0.009669587918634372,-1.0178893806817089,-4554.553741096616
984,0.009689915025568839,-1.0560278292520175,-4725.973163893949
985,0.009710284863515198,-1.0560278292520175,-4725.973163893949
986,0.00973069752230125,-1.051592774739905,-4714.949327000046
987,0.009751153091943635,-1.0973073001870584,-4977.625032226335
988,0.009771651662648219,-0.778559550756733,-3569.311408561297
989,0.009792193324810496,-0.778559550756733,-3569.311408561297
990,0.00981277816901599,-0.653661259918812,-2998.4757921695827
991,0.009833406286040647,-0.527543077608113,-2574.0016855907957
992,0.009854077766851243,-0.4543617025279914,-2227.943861138055
993,0.00987479270260578,-0.5107410286991019,-2517.4276150438855
994,0.009895551184653888,-0.5078881852986906,-2530.203088041937
995,0.009916353304537232,-0.3961259661910695,-2055.682983969135
996,0.00993719915398991,-0.43646985727811805,-2277.6111841448624
997,0.009958088824938866,-0.3988879263419392,-2126.881198912319
998,0.009979022409504282,-0.3047380552336072,-1634.1696060372026
999,0.01,-0.2665103635575253,-1511.2484390431448
