,k,B,Q
964,0.0092913736762285,-0.37269207918681296,-1445.538521079998
965,0.009310905712947546,-0.37269207918681296,-1445.538521079998
966,0.009330478809306606,-0.5400280182650978,-2182.605580461114
967,0.00935009305161998,-0.5400280182650978,-2182.605580461114
968,0.009369748526383411,-0.7796218720675842,-3169.875289808422
969,0.009389445320274477,-0.7962698234088175,-3245.2231449317696
970,0.009409183520152959,-0.6947836053190113,-2881.0822223025098
971,0.009428963213061237,-0.620051668860994,-2573.751407395654
972,0.009448784486224668,-0.5369891845126216,-2232.6076278236546
973,0.00946864742705197,-0.3737793231383304,-1626.6100621825437
974,0.009488552123135612,-0.4166516386057071,-1838.4386161607356
975,0.009508498662252193,-0.3130075534093756,-1381.046820934601
976,0.009528487132362835,-0.3130075534093756,-1381.046820934601
977,0.00954851762161357,-0.04873109686195774,-223.7492431899723
978,0.009568590218335728,0.0552506705252832,264.19938070257405
979,0.009588705011046325,-0.014285427221196082,-69.49093804965983
980,0.009608862088448454,-0.014285427221196082,-69.49093804965983
981,0.00962906153943168,-0.10210277457257749,-509.5528654446629
982,0.009649303453072426,-0.009375078695651573,-46.832903736799764
983,0.009669587918634372,-0.041874626583476876,-209.42427973816606
984,0.009689915025568839,-0.06492532890610503,-325.0045661699457
985,0.009710284863515198,-0.06492532890610503,-325.0045661699457
986,0.00973069752230125,-0.0695149825137566,-354.5908295246755
987,0.009751153091943635,0.0057814361237283835,30.033468545926503
988,0.009771651662648219,-0.18422042800631164,-966.2849381445524
989,0.009792193324810496,-0.18422042800631164,-966.2849381445524
990,0.00981277816901599,-0.283998843251138,-1492.8349211111206
991,0.009833406286040647,0.18753231027474754,1104.414300735031
992,0.009854077766851243,0.020179038137075417,119.29261890663443
993,0.00987479270260578,-0.07712484523949831,-458.06355956193886
994,0.009895551184653888,0.0032730721486385235,19.89974596785649
995,0.009916353304537232,-0.04284640482523076,-272.8550293785553
996,0.00993719915398991,-0.18912162096857082,-1210.9007060129038
997,0.009958088824938866,-0.10167216823451948,-657.4635739250422
998,0.009979022409504282,-0.01689893856929691,-110.16701768769417
999,0.01,0.13818305801721664,932.816753259497
