,k,B,Q
472,0.0033065484910762516,62.51266348425293,161.47955839836771
473,0.003313499414458683,62.51266348425293,161.47955839836771
474,0.0033204649498560293,62.51266348425293,161.47955839836771
475,0.0033274451279852136,44.25655206909181,118.66912108220279
476,0.0033344399796277316,44.25655206909181,118.66912108220279
477,0.0033414495356297864,44.25655206909181,118.66912108220279
478,0.0033484738269024253,44.25655206909181,118.66912108220279
479,0.0033555128844216754,238.99449100823958,834.4912565003772
480,0.0033625667392286813,238.99449100823958,834.4912565003772
481,0.003369635422429841,137.12672081209968,634.3699012883363
482,0.0033767189651969435,137.12672081209968,634.3699012883363
483,0.003383817398767306,134.8535304037291,634.2182559550289
484,0.0033909307544439118,134.8535304037291,634.2182559550289
485,0.0033980590635955487,134.8535304037291,634.2182559550289
486,0.0034052023576569466,134.8535304037291,634.2182559550289
487,0.003412360668128917,134.8535304037291,634.2182559550289
488,0.0034195340265784904,134.8535304037291,634.2182559550289
489,0.003426722464639058,134.8535304037291,634.2182559550289
490,0.003433926014010508,134.8535304037291,634.2182559550289
491,0.003441144706459369,134.8535304037291,634.2182559550289
492,0.0034483785738189474,134.8535304037291,634.2182559550289
493,0.0034556276479894674,134.8535304037291,634.2182559550289
494,0.003462891960938215,134.8535304037291,634.2182559550289
495,0.003470171544699675,134.8535304037291,634.2182559550289
496,0.0034774664313756754,-77.52511536639139,-383.97054571130565
497,0.0034847766531355268,-77.52511536639139,-383.97054571130565
498,0.0034921022422161655,-77.52511536639139,-383.97054571130565
499,0.0034994432309222953,-77.52511536639139,-383.97054571130565
500,0.00350679965162653,-77.52511536639139,-383.97054571130565
501,0.003514171536769536,-77.52511536639139,-383.97054571130565
502,0.0035215589188601747,-77.52511536639139,-383.97054571130565
503,0.0035289618304756485,-77.52511536639139,-383.97054571130565
504,0.0035363803042616406,-77.52511536639139,-383.97054571130565
505,0.003543814372932462,-77.52511536639139,-383.97054571130565
506,0.003551264069271195,-77.52511536639139,-383.97054571130565
507,0.003558729426129836,-89.84631748895458,-457.27133524062407
508,0.0035662104764294434,-89.84631748895458,-457.27133524062407
509,0.0035737072531602807,-89.84631748895458,-457.27133524062407
510,0.003581219789381962,-89.84631748895458,-457.27133524062407
511,0.0035887481182235994,-89.84631748895458,-457.27133524062407
512,0.0035962922728839464,-89.84631748895458,-457.27133524062407
513,0.0036038522866315478,-89.84631748895458,-457.27133524062407
514,0.0036114281928048826,-89.84631748895458,-457.27133524062407
515,0.0036190200248125146,-173.8784998117054,-915.4303464596343
516,0.003626627816133237,-173.8784998117054,-915.4303464596343
517,0.0036342516003162206,-173.8784998117054,-915.4303464596343
518,0.003641891410981164,-239.83862643784948,-1272.0724140279299
519,0.0036495472818184388,-239.83862643784948,-1272.0724140279299
520,0.0036572192465892392,-239.83862643784948,-1272.0724140279299
521,0.003664907339125732,-239.83862643784948,-1272.0724140279299
522,0.003672611593331205,-239.83862643784948,-1272.0724140279299
523,0.003680332043180215,-239.83862643784948,-1272.0724140279299
524,0.003688068722718741,-277.0428261677056,-1819.3323989031803
525,0.0036958216660643306,-277.0428261677056,-1819.3323989031803
526,0.003703590907406254,-277.0428261677056,-1819.3323989031803
527,0.0037113764810056513,-277.0428261677056,-1819.3323989031803
528,0.0037191784211956865,-277.0428261677056,-1819.3323989031803
529,0.0037269967623816975,-277.0428261677056,-1819.3323989031803
530,0.0037348315390413472,-277.0428261677056,-1819.3323989031803
531,0.003742682785724778,-277.0428261677056,-1819.3323989031803
532,0.0037505505370547605,43.740247378592365,301.79279564891056
533,0.0037584348277268503,43.740247378592365,301.79279564891056
534,0.0037663356925095376,43.740247378592365,301.79279564891056
535,0.0037742531662444015,43.740247378592365,301.79279564891056
536,0.0037821872838462653,43.740247378592365,301.79279564891056
537,0.003790138080303348,43.740247378592365,301.79279564891056
538,0.0037981055906774206,43.740247378592365,301.79279564891056
539,0.0038060898501039594,50.681563636041226,357.1674100486553
540,0.0038140908937923015,50.681563636041226,357.1674100486553
541,0.0038221087570258,50.681563636041226,357.1674100486553
542,0.003830143475161979,50.681563636041226,357.1674100486553
543,0.0038381950836326915,-17.56024282289755,-155.42603636048776
544,0.0038462636179442725,-17.56024282289755,-155.42603636048776
545,0.0038543491136776987,-17.56024282289755,-155.42603636048776
546,0.0038624516064887436,-17.56024282289755,-155.42603636048776
547,0.0038705711321081345,-17.56024282289755,-155.42603636048776
548,0.003878707726341712,77.12915503021281,687.0485118246243
549,0.0038868614250705848,58.236565702007354,523.4756158786807
550,0.003895032264251292,58.236565702007354,523.4756158786807
551,0.003903220279915958,58.236565702007354,523.4756158786807
552,0.0039114255081724525,58.236565702007354,523.4756158786807
553,0.003919647985204551,58.236565702007354,523.4756158786807
554,0.003927887747272093,58.236565702007354,523.4756158786807
555,0.003936144830711142,58.236565702007354,523.4756158786807
556,0.003944419271934147,58.236565702007354,523.4756158786807
557,0.0039527111074301015,58.236565702007354,523.4756158786807
558,0.003961020373764705,58.236565702007354,523.4756158786807
559,0.003969347107580523,58.236565702007354,523.4756158786807
560,0.003977691345597153,-19.784134374838185,-254.78060385374818
561,0.00398605312461138,21.849515014079795,317.4941298826695
562,0.003994432481497345,21.849515014079795,317.4941298826695
563,0.004002829453206702,64.885315017596,950.4977998194433
564,0.004011244076768784,64.885315017596,950.4977998194433
565,0.004019676389290769,64.885315017596,950.4977998194433
566,0.004028126427957837,64.885315017596,950.4977998194433
567,0.004036594230033338,64.885315017596,950.4977998194433
568,0.004045079832858958,65.52551805863907,966.8588557657077
569,0.00405358327385488,65.52551805863907,966.8588557657077
570,0.00406210459051995,65.52551805863907,966.8588557657077
571,0.0040706438204318445,65.52551805863907,966.8588557657077
572,0.0040792010012472325,65.52551805863907,966.8588557657077
573,0.004087776170701947,65.52551805863907,966.8588557657077
574,0.004096369366611143,65.52551805863907,966.8588557657077
575,0.004104980626869476,65.52551805863907,966.8588557657077
576,0.004113609989451256,65.52551805863907,966.8588557657077
577,0.004122257492410625,73.53983924574243,1161.8701377485954
578,0.004130923173881721,73.53983924574243,1161.8701377485954
579,0.004139607072078846,73.53983924574243,1161.8701377485954
580,0.004148309225296634,73.53983924574243,1161.8701377485954
581,0.004157029671910222,73.53983924574243,1161.8701377485954
582,0.004165768450375418,73.53983924574243,1161.8701377485954
583,0.004174525599228869,73.53983924574243,1161.8701377485954
584,0.004183301157088234,73.53983924574243,1161.8701377485954
585,0.004192095162652355,89.65462758702019,1438.4159543242208
586,0.00420090765470142,89.65462758702019,1438.4159543242208
587,0.004209738672097144,89.65462758702019,1438.4159543242208
588,0.004218588253782934,89.65462758702019,1438.4159543242208
589,0.004227456438784064,89.65462758702019,1438.4159543242208
590,0.004236343266207843,-12.635003575069451,-247.69611302873253
591,0.004245248775243795,-12.635003575069451,-247.69611302873253
592,0.004254173005163821,-12.635003575069451,-247.69611302873253
593,0.004263115995322382,-89.34676412220341,-1889.8863902628793
594,0.00427207778515667,-113.4954408724745,-2435.667843311684
595,0.004281058414186775,-113.4954408724745,-2435.667843311684
596,0.004290057922015871,-113.4954408724745,-2435.667843311684
597,0.004299076348330381,-113.4954408724745,-2435.667843311684
598,0.004308113732900156,-113.4954408724745,-2435.667843311684
599,0.004317170115578652,-113.4954408724745,-2435.667843311684
600,0.004326245536303101,-113.4954408724745,-2435.667843311684
601,0.004335340035094692,-113.4954408724745,-2435.667843311684
602,0.004344453652058744,-163.55972998740918,-3546.0547153919033
603,0.004353586427384883,-163.55972998740918,-3546.0547153919033
604,0.004362738401347223,-163.55972998740918,-3546.0547153919033
605,0.004371909614304541,-163.55972998740918,-3546.0547153919033
606,0.004381100106700451,-163.55972998740918,-3546.0547153919033
607,0.004390309919063591,-163.55972998740918,-3546.0547153919033
608,0.0043995390920077955,-82.31521850866663,-2043.39951621425
609,0.004408787666232274,-82.31521850866663,-2043.39951621425
610,0.004418055682521797,-97.35399407773832,-2432.8412494728586
611,0.004427343181746865,-97.35399407773832,-2432.8412494728586
612,0.004436650204863903,-97.35399407773832,-2432.8412494728586
613,0.004445976792915428,-132.90576791186817,-3369.1142167271114
614,0.004455322987030236,-132.90576791186817,-3369.1142167271114
615,0.004464688828423583,-132.90576791186817,-3369.1142167271114
616,0.004474074358397368,-132.90576791186817,-3369.1142167271114
617,0.0044834796183403115,-114.87008343572974,-2962.1747566159165
618,0.004492904649728142,-114.87008343572974,-2962.1747566159165
619,0.004502349494123775,-114.87008343572974,-2962.1747566159165
620,0.0045118141931774994,-114.87008343572974,-2962.1747566159165
621,0.00452129878862716,-114.87008343572974,-2962.1747566159165
622,0.004530803322298341,-101.89444040131744,-2731.092364269421
623,0.004540327836104551,-101.89444040131744,-2731.092364269421
624,0.004549872372047411,-118.65376830190885,-3229.8492099834907
625,0.0045594369722168305,-118.65376830190885,-3229.8492099834907
626,0.004569021678791204,-118.65376830190885,-3229.8492099834907
627,0.004578626534037591,-118.65376830190885,-3229.8492099834907
628,0.0045882515803119025,-118.65376830190885,-3229.8492099834907
629,0.004597896860059089,-118.65376830190885,-3229.8492099834907
630,0.004607562415813328,-118.65376830190885,-3229.8492099834907
631,0.004617248290198211,-118.65376830190885,-3229.8492099834907
632,0.004626954525926931,-111.73175997421185,-3066.747700456975
633,0.004636681165802472,-111.73175997421185,-3066.747700456975
634,0.0046464282527177965,-111.73175997421185,-3066.747700456975
635,0.004656195829656036,-90.18331133536087,-2540.268325753471
636,0.004665983939690679,-90.18331133536087,-2540.268325753471
637,0.004675792625985761,-90.18331133536087,-2540.268325753471
638,0.004685621931796058,-90.18331133536087,-2540.268325753471
639,0.004695471900467273,-83.81188528745248,-2423.3145583155933
640,0.00470534257543623,-54.80822158946501,-1871.4663649498223
641,0.004715234000231063,-54.80822158946501,-1871.4663649498223
642,0.0047251462184714115,-54.80822158946501,-1871.4663649498223
643,0.004735079273868609,-54.80822158946501,-1871.4663649498223
644,0.0047450332102258784,-54.80822158946501,-1871.4663649498223
645,0.004755008071438525,-42.468419150674706,-1459.8568763598444
646,0.00476500390149413,-41.549923397871765,-1448.5151703237402
647,0.00477502074447274,-41.549923397871765,-1448.5151703237402
648,0.00478505864454707,-15.645423572836759,-580.4599524007283
649,0.004795117645982692,-15.645423572836759,-580.4599524007283
650,0.004805197793138229,-15.645423572836759,-580.4599524007283
651,0.004815299130465559,-15.645423572836759,-580.4599524007283
652,0.004825421702509999,-12.38516825449972,-460.98228397509723
653,0.004835565553910512,-12.38516825449972,-460.98228397509723
654,0.0048457307293998985,-19.488838785588573,-734.5934737408977
655,0.004855917273804995,-19.488838785588573,-734.5934737408977
656,0.004866125232046871,-19.488838785588573,-734.5934737408977
657,0.004876354649141028,-19.488838785588573,-734.5934737408977
658,0.004886605570197597,-19.488838785588573,-734.5934737408977
659,0.004896878040421541,-18.162471719461294,-688.7247111903044
660,0.004907172105112848,-18.162471719461294,-688.7247111903044
661,0.004917487809666735,-18.033455720403563,-838.9453443816234
662,0.004927825199573848,-18.033455720403563,-838.9453443816234
663,0.004938184320420464,-18.902362852923076,-894.5284038577329
664,0.004948565217888686,-18.902362852923076,-894.5284038577329
665,0.004958967937756651,1.8665057436642476,89.74158105493821
666,0.0049693925258987295,1.8665057436642476,89.74158105493821
667,0.004979839028285726,1.8665057436642476,89.74158105493821
668,0.004990307490985086,1.8665057436642476,89.74158105493821
669,0.005000797960161094,1.8665057436642476,89.74158105493821
670,0.005011310482075081,1.8665057436642476,89.74158105493821
671,0.0050218451030856264,2.887829826276067,140.08633200618436
672,0.005032401869648763,19.54869476062853,1063.0731295438495
673,0.005042980828318185,19.54869476062853,1063.0731295438495
674,0.005053582025745446,19.54869476062853,1063.0731295438495
675,0.0050642055086801705,19.54869476062853,1063.0731295438495
676,0.00507485132397026,19.54869476062853,1063.0731295438495
677,0.005085519518562098,19.54869476062853,1063.0731295438495
678,0.005096210139500755,19.54869476062853,1063.0731295438495
679,0.0051069232339302,19.54869476062853,1063.0731295438495
680,0.005117658849093507,-8.839566487316723,-557.3098062033696
681,0.005128417032333062,-13.547737145351393,-858.0706019049511
682,0.005139197831090772,-13.547737145351393,-858.0706019049511
683,0.005150001292908276,-9.858467433498436,-647.208496991933
684,0.005160827465427155,-9.858467433498436,-647.208496991933
685,0.005171676396389137,-9.858467433498436,-647.208496991933
686,0.005182548133636313,-9.858467433498436,-647.208496991933
687,0.005193442725111348,-9.858467433498436,-647.208496991933
688,0.005204360218857689,-9.858467433498436,-647.208496991933
689,0.005215300663019775,-2.112322588467012,-141.09702874365658
690,0.005226264105843261,-2.112322588467012,-141.09702874365658
691,0.005237250595675213,-2.112322588467012,-141.09702874365658
692,0.005248260180964338,-2.112322588467012,-141.09702874365658
693,0.005259292910261187,-2.112322588467012,-141.09702874365658
694,0.005270348832218373,0.3961649370111482,26.96486177316093
695,0.005281427995590785,0.3961649370111482,26.96486177316093
696,0.005292530449235804,19.32795021292596,1355.2971566466497
697,0.005303656242113515,15.519419888947612,1353.2822610146493
698,0.005314805423286929,15.519419888947612,1353.2822610146493
699,0.005325978041922191,15.519419888947612,1353.2822610146493
700,0.005337174147288806,7.332110717778215,646.7351700007481
701,0.005348393788759851,7.332110717778215,646.7351700007481
702,0.0053596370158121905,7.332110717778215,646.7351700007481
703,0.0053709038780267015,7.332110717778215,646.7351700007481
704,0.005382194425088491,-4.854501459089347,-481.3381370620738
705,0.005393508706787098,-1.9681204776393293,-195.91681526256025
706,0.005404846773016742,-1.9681204776393293,-195.91681526256025
707,0.0054162086737765255,-1.9681204776393293,-195.91681526256025
708,0.005427594459170656,-1.9681204776393293,-195.91681526256025
709,0.00543900417940867,-1.9681204776393293,-195.91681526256025
710,0.00545043788480565,6.628598257010795,667.804552026672
711,0.005461895625782451,6.628598257010795,667.804552026672
712,0.0054733774528659225,6.628598257010795,667.804552026672
713,0.005484883416689128,22.99811438838968,2382.988989828458
714,0.005496413567991572,13.965986108596578,1506.505301832131
715,0.0055079679576194186,13.965986108596578,1506.505301832131
716,0.005519546636525724,12.967638001365414,1420.180363785524
717,0.005531149655770653,12.967638001365414,1420.180363785524
718,0.005542777066521707,13.008904857032421,1455.0530494619059
719,0.005554428920053953,13.008904857032421,1455.0530494619059
720,0.005566105267750246,13.008904857032421,1455.0530494619059
721,0.005577806161101454,13.008904857032421,1455.0530494619059
722,0.005589531651706689,13.008904857032421,1455.0530494619059
723,0.005601281791273534,13.008904857032421,1455.0530494619059
724,0.005613056631618271,13.008904857032421,1455.0530494619059
725,0.0056248562246661036,16.21925179180548,1854.1967255986867
726,0.005636680622451397,16.393437824386073,1888.3919441598675
727,0.005648529877117898,16.393437824386073,1888.3919441598675
728,0.005660404040918968,17.562566830503638,2086.725205820551
729,0.005672303166217816,17.562566830503638,2086.725205820551
730,0.005684227305487725,17.836427725100723,2138.73181158613
731,0.005696176511312288,17.836427725100723,2138.73181158613
732,0.005708150836385637,17.836427725100723,2138.73181158613
733,0.005720150333512674,13.949107860138714,1720.2758715122834
734,0.005732175055609308,13.949107860138714,1720.2758715122834
735,0.005744225055702685,13.806657737015895,1711.064377423147
736,0.005756300386931424,13.806657737015895,1711.064377423147
737,0.00576840110254585,13.806657737015895,1711.064377423147
738,0.0057805272559082275,12.842307793182197,1589.3442912501707
739,0.0057926789004929995,12.842307793182197,1589.3442912501707
740,0.005804856089887022,11.332363452499663,1409.702908982811
741,0.005817058877789797,11.332363452499663,1409.702908982811
742,0.005829287318013714,-4.261370069762284,-600.3513379724415
743,0.005841541464484285,-4.261370069762284,-600.3513379724415
744,0.005853821371240381,-4.072138981655444,-582.816769048955
745,0.005866127092434473,-4.072138981655444,-582.816769048955
746,0.00587845868233287,-4.072138981655444,-582.816769048955
747,0.005890816195315959,-4.072138981655444,-582.816769048955
748,0.00590319968587844,-4.072138981655444,-582.816769048955
749,0.005915609208629572,-1.4039211602726407,-204.06014330106785
750,0.005928044818293414,-2.9359941267356935,-431.364914995903
751,0.005940506569709062,-2.678126480924804,-418.9884574862353
752,0.005952994517830892,-2.678126480924804,-418.9884574862353
753,0.005965508717728807,-2.391121177175139,-380.09198541166813
754,0.005978049224588473,-2.391121177175139,-380.09198541166813
755,0.005990616093711567,-2.391121177175139,-380.09198541166813
756,0.006003209380516018,-7.197777510344825,-1158.3686424536534
757,0.006015829140536256,-7.197777510344825,-1158.3686424536534
758,0.006028475429423449,-7.197777510344825,-1158.3686424536534
759,0.006041148302945759,-11.186980362528661,-1901.8078435731743
760,0.006053847816988577,-11.186980362528661,-1901.8078435731743
761,0.006066574027554777,-11.186980362528661,-1901.8078435731743
762,0.00607932699076496,-8.731283160544272,-1503.5583389169444
763,0.006092106762857702,-8.731283160544272,-1503.5583389169444
764,0.006104913400189802,-8.731283160544272,-1503.5583389169444
765,0.006117746959236531,-8.731283160544272,-1503.5583389169444
766,0.0061306074965918785,-9.812717827783832,-1712.8876740639396
767,0.006143495068968808,-10.625625315997116,-1929.578511128371
768,0.006156409733199498,-10.21968380964155,-1868.1845551302463
769,0.006169351546235604,-10.21968380964155,-1868.1845551302463
770,0.006182320565148497,-10.145826249002203,-1867.7124826287052
771,0.006195316847129528,-10.145826249002203,-1867.7124826287052
772,0.0062083404494902685,-10.145826249002203,-1867.7124826287052
773,0.006221391429662771,-7.539679069683957,-1418.1410925829516
774,0.006234469845199822,-7.539679069683957,-1418.1410925829516
775,0.006247575753775189,-7.564288179151292,-1464.2022647790718
776,0.006260709213183883,-7.564288179151292,-1464.2022647790718
777,0.006273870281342408,-7.564288179151292,-1464.2022647790718
778,0.00628705901628902,-3.2750989284006193,-669.5324156004858
779,0.0063002754761839795,-2.7014601888940373,-555.3582099908439
780,0.0063135197193098114,-2.7014601888940373,-555.3582099908439
781,0.006326791804071559,-2.7014601888940373,-555.3582099908439
782,0.006340091788997043,-5.244399630754031,-1152.2889244731505
783,0.00635341973273712,-6.435806641494152,-1422.890091964397
784,0.006366775694065941,-3.470620978262531,-769.3927420226133
785,0.006380159731881207,-3.470620978262531,-769.3927420226133
786,0.006393571905204438,-5.844792969339068,-1304.3763032939682
787,0.006407012273181221,-5.844792969339068,-1304.3763032939682
788,0.006420480895081481,-5.844792969339068,-1304.3763032939682
789,0.0064339778302997365,-11.392967966083148,-2739.1296596674943
790,0.006447503138355364,-11.392967966083148,-2739.1296596674943
791,0.006461056878892859,-11.392967966083148,-2739.1296596674943
792,0.006474639111682101,-11.392967966083148,-2739.1296596674943
793,0.006488249896618616,-11.392967966083148,-2739.1296596674943
794,0.006501889293723839,-9.946776543192588,-2409.1784413649752
795,0.006515557363145381,-9.946776543192588,-2409.1784413649752
796,0.006529254165157294,-9.946776543192588,-2409.1784413649752
797,0.006542979760160335,-9.913391358577039,-2482.173884586171
798,0.0065567342086822345,-7.865995994583647,-1975.45819720955
799,0.006570517571377963,-8.322976298544402,-2106.175182229959
800,0.006584329909029997,-9.403968104367651,-2646.4690100173502
801,0.006598171282548588,-10.484882855507733,-2982.906099991997
802,0.006612041752972031,-10.484882855507733,-2982.906099991997
803,0.006625941381466935,-12.658257318288335,-3612.3459886520336
804,0.006639870229328491,-8.115135591623764,-2588.0701781129555
805,0.006653828357980742,-7.096230889677519,-2278.872611634403
806,0.0066678158289768565,-7.096230889677519,-2278.872611634403
807,0.006681832703999396,-7.096230889677519,-2278.872611634403
808,0.006695879044860589,-6.19741825564104,-2014.1511819078235
809,0.006709954913502608,-6.191501483759029,-2015.5762867617364
810,0.006724060371997833,-10.531370868876145,-3523.9382124618683
811,0.006738195482549134,-9.064718442583438,-3215.7754593125014
812,0.006752360307490141,-10.469428335283736,-3750.065373162073
813,0.0067665549092855186,-8.343278038966732,-3016.7361177277844
814,0.006780779350531245,-8.343278038966732,-3016.7361177277844
815,0.006795033693954884,-8.343278038966732,-3016.7361177277844
816,0.0068093180024158635,-8.432411008295713,-3053.265353060416
817,0.006823632338905754,-8.202458349523752,-3009.7747492425124
818,0.0068379767665485425,-8.202458349523752,-3009.7747492425124
819,0.006852351348600915,-4.659567692882614,-1802.1796059766193
820,0.006866756148452534,-4.659567692882614,-1802.1796059766193
821,0.006881191229626316,-4.125212135686909,-1595.7817249108916
822,0.006895656655778716,-4.92167938703978,-1906.1671093111008
823,0.0069101524907000025,-4.92167938703978,-1906.1671093111008
824,0.006924678798314545,-3.994811092119952,-1586.9432264860284
825,0.00693923564268109,-3.994811092119952,-1586.9432264860284
826,0.006953823087993048,-4.727750500746096,-1910.8134181329385
827,0.0069684411985787755,-4.727750500746096,-1910.8134181329385
828,0.0069830900389018565,-4.727750500746096,-1910.8134181329385
829,0.006997769673561388,-2.557860561460999,-1110.676729609709
830,0.007012480167292268,1.678724741133287,785.6215115070813
831,0.0070272215849654755,1.678724741133287,785.6215115070813
832,0.00704199399158836,2.0556263270512423,966.7025728371051
833,0.007056797452304927,2.0556263270512423,966.7025728371051
834,0.007071632032396128,2.828773653273949,1335.523413689405
835,0.007086497797280143,2.5535888507190005,1207.6103536017893
836,0.007101394812512673,2.14465030839255,1052.4186640387452
837,0.0071163231437872294,2.14465030839255,1052.4186640387452
838,0.007131282856935422,1.795170580876204,884.4492081781013
839,0.007146274017927248,2.1994630332104887,1090.7178417962075
840,0.007161296692871387,2.1994630332104887,1090.7178417962075
841,0.00717635094801549,2.1994630332104887,1090.7178417962075
842,0.007191436849746469,2.730134819613806,1381.096543191333
843,0.007206554464590796,2.730134819613806,1381.096543191333
844,0.007221703859214792,2.730134819613806,1381.096543191333
845,0.007236885100424919,2.730134819613806,1381.096543191333
846,0.007252098255168081,3.8236297275418742,1997.4811086221482
847,0.007267343390531915,3.8236297275418742,1997.4811086221482
848,0.007282620573745086,4.010012382201761,2119.1039081317017
849,0.007297929872177587,4.010012382201761,2119.1039081317017
850,0.0073132713533410314,4.010012382201761,2119.1039081317017
851,0.007328645084888957,3.2614623041629174,1738.4207655626676
852,0.007344051134617118,3.2614623041629174,1738.4207655626676
853,0.007359489570463787,3.2614623041629174,1738.4207655626676
854,0.007374960460510056,3.3023551275181986,1905.0224546593424
855,0.007390463872980133,3.3023551275181986,1905.0224546593424
856,0.007405999876241646,3.3023551275181986,1905.0224546593424
857,0.007421568538805943,3.120393780168187,1811.9506919527444
858,0.007437169929328395,3.120393780168187,1811.9506919527444
859,0.007452804116608697,3.0394417990829754,1902.7133934548415
860,0.007468471169591173,3.0394417990829754,1902.7133934548415
861,0.007484171157365079,3.417571368863377,2140.9042804539818
862,0.00749990414916491,4.426806279028577,3133.863855857646
863,0.007515670214370703,4.616014977761509,3278.911339969104
864,0.007531469422508343,4.616014977761509,3278.911339969104
865,0.00754730184324987,3.396878375831623,2580.0767872494866
866,0.007563167546413787,3.396878375831623,2580.0767872494866
867,0.007579066601965367,3.396878375831623,2580.0767872494866
868,0.007594999080016962,3.396878375831623,2580.0767872494866
869,0.007610965050828311,2.056471876580412,1676.4815213475617
870,0.007626964584806853,2.357167565320383,1951.283881076872
871,0.007642997752508034,2.185576060896457,1812.1042411174349
872,0.007659064624635618,1.333926342587183,1105.963305049476
873,0.007675165272042002,1.333926342587183,1105.963305049476
874,0.007691299765728529,0.7660290820491579,634.7568927890766
875,0.0077074681768457935,1.7780503327961104,1551.148449224956
876,0.0077236705766939645,2.203327670710869,1934.7992512770031
877,0.007739907036723094,2.203327670710869,1934.7992512770031
878,0.007756177628533436,2.203327670710869,1934.7992512770031
879,0.007772482423875759,2.1788806475115345,1917.4876272738156
880,0.007788821494651663,2.1788806475115345,1917.4876272738156
881,0.0078051949129138995,1.3022779673367224,1215.714740191293
882,0.007821602750866685,1.2988777612360327,1213.4076428992084
883,0.007838045080866024,0.5560890682601659,564.8387450320961
884,0.007854521975420022,0.7848164880742425,803.904462123112
885,0.00787103350718921,0.43177592697137296,444.50730086325285
886,0.007887579748986866,0.43177592697137296,444.50730086325285
887,0.007904160773779333,0.8170691179840105,843.515140259186
888,0.007920776654686337,0.46105213156732733,482.23050253209453
889,0.007937427464981321,0.46105213156732733,482.23050253209453
890,0.007954113278091757,2.293686326426646,2624.542532280047
891,0.007970834167599474,1.9008523384151483,2245.5050737470438
892,0.007987590207240984,2.105422682193502,2491.1770200536894
893,0.008004381470907805,2.105422682193502,2491.1770200536894
894,0.008021208032646788,2.105422682193502,2491.1770200536894
895,0.008038069966660441,1.7442153950847863,2160.8606342170633
896,0.00805496734730726,1.7442153950847863,2160.8606342170633
897,0.008071900249102055,1.9658819048595269,2446.556073650234
898,0.008088868746716276,1.5850820130112506,1997.0466352203664
899,0.008105872914978352,1.5850820130112506,1997.0466352203664
900,0.008122912828874004,1.039587488996372,1339.4273888104813
901,0.008139988563546594,1.2095908819851438,1558.8047319062737
902,0.008157100194297445,1.4483228770327963,1871.6668469062645
903,0.008174247796586176,1.5860055056484472,2037.6025332667753
904,0.008191431446031034,1.5860055056484472,2037.6025332667753
905,0.00820865121840923,1.803618864709868,2379.223642622756
906,0.008225907189657272,1.803618864709868,2379.223642622756
907,0.008243199435871295,1.3058002836844145,1732.8714082575682
908,0.008260528033307407,1.3058002836844145,1732.8714082575682
909,0.008277893058382016,1.395096585748199,1975.4041562599045
910,0.008295294587672168,1.1507364186350402,1638.1707192529666
911,0.008312732697915892,1.1507364186350402,1638.1707192529666
912,0.00833020746601253,1.1507364186350402,1638.1707192529666
913,0.00834771896902308,1.819881940050371,2611.3860471029434
914,0.008365267284170535,1.3035203177223191,2002.4930832864563
915,0.008382852488840225,1.3997852830933377,2253.3988206754407
916,0.008400474660580155,0.9761248692041972,1578.526683975112
917,0.008418133877101351,0.9761248692041972,1578.526683975112
918,0.0084358302162782,0.6126527832124846,1062.4096710307656
919,0.008453563756148792,0.42563161000928634,740.1850301836008
920,0.00847133457491527,0.42563161000928634,740.1850301836008
921,0.008489142750944171,-0.1670076509955543,-308.69405661907723
922,0.008506988362766766,-0.1670076509955543,-308.69405661907723
923,0.00852487148907942,-0.28143717326471407,-522.6349442931681
924,0.008542792208743922,0.19779369659646948,369.6127051850055
925,0.008560750600787852,0.2531502809236485,474.028255854697
926,0.008578746744404911,0.2531502809236485,474.028255854697
927,0.008596780718955284,-0.056652095147534755,-112.1965043168322
928,0.00861485260396598,-0.056652095147534755,-112.1965043168322
929,0.00863296247913119,-0.2949351526484256,-585.5676774582664
930,0.008651110424312637,-0.47670834968821296,-949.6111027968836
931,0.008669296519539923,-0.23510373580824,-497.44273873467324
932,0.008687520845010888,-0.37557681989079783,-805.7036219289814
933,0.008705783481091961,0.4794808813488663,1059.3954809008892
934,0.008724084508318516,0.6812644734809816,1515.7280494476329
935,0.008742424007395222,0.8871509258154785,1979.9525819670143
936,0.008760802059196408,0.9672939186096072,2232.8807213596374
937,0.008779218744766412,0.756173917391496,1754.4418397553038
938,0.00879767414531994,1.4870671602026893,3810.8126521530316
939,0.008816168342242428,1.4870671602026893,3810.8126521530316
940,0.008834701417090394,1.1150403262906796,2943.1557809090114
941,0.008853273451591804,1.1150403262906796,2943.1557809090114
942,0.008871884527646428,1.1168679925600324,2943.3283136791106
943,0.00889053472732621,1.4479867759037686,3833.526857639526
944,0.008909224132875612,1.3767207864072288,3740.139611655593
945,0.008927952826711997,1.405431331451796,3838.9898642170606
946,0.008946720891425978,1.405431331451796,3838.9898642170606
947,0.00896552840978179,1.3985067123568395,3823.2773978061305
948,0.008984375464717653,1.0123910183286662,2847.1416230292125
949,0.009003262139346133,1.2129839603348798,3467.404744757002
950,0.009022188516954516,1.1997918810568684,3433.4583267514795
951,0.009041154681005173,0.9539106829823565,2823.873381655633
952,0.009060160715135924,0.83650620713785,2494.8626748558827
953,0.009079206703160411,0.7473945698995709,2234.1860072323016
954,0.009098292729068468,0.943350074860325,3004.91660894262
955,0.009117418877026487,0.7220686156087729,2321.6414854398877
956,0.009136585231377793,0.7220686156087729,2321.6414854398877
957,0.009155791876643017,0.8830791564371171,2845.4829856403444
