,k,B,Q
964,0.0092913736762285,-0.45241356260816723,-4279.830763313339
965,0.009310905712947546,-0.45241356260816723,-4279.830763313339
966,0.009330478809306606,-0.7552431802615088,-7422.362847085291
967,0.00935009305161998,-0.7552431802615088,-7422.362847085291
968,0.009369748526383411,-0.8666879752524653,-8503.390696139673
969,0.009389445320274477,-0.8923133377082364,-8758.651273762462
970,0.009409183520152959,-0.8810818994418756,-8898.280264754634
971,0.009428963213061237,-0.8615916101094403,-8734.107242469492
972,0.009448784486224668,-0.819151311496001,-8339.950790865681
973,0.00946864742705197,-0.54499845452602,-6105.04536432553
974,0.009488552123135612,-0.49838983609300763,-5628.968301468385
975,0.009508498662252193,-0.5088802122260621,-5765.300156459576
976,0.009528487132362835,-0.5088802122260621,-5765.300156459576
977,0.00954851762161357,-0.5845520293892646,-6878.360340852529
978,0.009568590218335728,-0.3539057105646898,-4493.745728193411
979,0.009588705011046325,-0.37560137378397473,-4816.053426389177
980,0.009608862088448454,-0.37560137378397473,-4816.053426389177
981,0.00962906153943168,-0.4266980884325336,-5612.2838662712165
982,0.009649303453072426,-0.37752527487994664,-4973.446071104608
983,0.009669587918634372,-0.34699914411823124,-4581.420400786002
984,0.009689915025568839,-0.36338141034409444,-4800.751994463403
985,0.009710284863515198,-0.36338141034409444,-4800.751994463403
986,0.00973069752230125,-0.22108972024983747,-2969.4955365499845
987,0.009751153091943635,-0.19614060908072242,-2676.6032295485606
988,0.009771651662648219,-0.2310875361616623,-3188.483457183755
989,0.009792193324810496,-0.2310875361616623,-3188.483457183755
990,0.00981277816901599,-0.22388083326556346,-3102.8165423205987
991,0.009833406286040647,-0.267867527956071,-4071.144643682209
992,0.009854077766851243,-0.25753439895538577,-3922.7709507951836
993,0.00987479270260578,-0.21776434267258235,-3326.4826908120694
994,0.009895551184653888,-0.2252793153886476,-3523.5864045913513
995,0.009916353304537232,-0.2690787357802691,-4462.641143058471
996,0.00993719915398991,-0.23165433413429437,-3856.0260546074614
997,0.009958088824938866,-0.2293191742701309,-3926.6555975790293
998,0.009979022409504282,-0.1887742160474616,-3265.0230083868587
999,0.01,-0.31612446127337357,-5739.347149831849
