,k,B,Q
494,0.003462891960938215,-6202.490865602151,-3874.6613143679806
495,0.003470171544699675,-6202.490865602151,-3874.6613143679806
496,0.0034774664313756754,-6202.490865602151,-3874.6613143679806
497,0.0034847766531355268,-6202.490865602151,-3874.6613143679806
498,0.0034921022422161655,-6202.490865602151,-3874.6613143679806
499,0.0034994432309222953,-6202.490865602151,-3874.6613143679806
500,0.00350679965162653,-6202.490865602151,-3874.6613143679806
501,0.003514171536769536,-6202.490865602151,-3874.6613143679806
502,0.0035215589188601747,-6202.490865602151,-3874.6613143679806
503,0.0035289618304756485,-6202.490865602151,-3874.6613143679806
504,0.0035363803042616406,-6202.490865602151,-3874.6613143679806
505,0.003543814372932462,-6202.490865602151,-3874.6613143679806
506,0.003551264069271195,-6202.490865602151,-3874.6613143679806
507,0.003558729426129836,-6202.490865602151,-3874.6613143679806
508,0.0035662104764294434,-6202.490865602151,-3874.6613143679806
509,0.0035737072531602807,-6202.490865602151,-3874.6613143679806
510,0.003581219789381962,-6202.490865602151,-3874.6613143679806
511,0.0035887481182235994,-6202.490865602151,-3874.6613143679806
512,0.0035962922728839464,-6202.490865602151,-3874.6613143679806
513,0.0036038522866315478,-6202.490865602151,-3874.6613143679806
514,0.0036114281928048826,-6202.490865602151,-3874.6613143679806
515,0.0036190200248125146,-6202.490865602151,-3874.6613143679806
516,0.003626627816133237,-6202.490865602151,-3874.6613143679806
517,0.0036342516003162206,-6202.490865602151,-3874.6613143679806
518,0.003641891410981164,-6202.490865602151,-3874.6613143679806
519,0.0036495472818184388,-6202.490865602151,-3874.6613143679806
520,0.0036572192465892392,-6202.490865602151,-3874.6613143679806
521,0.003664907339125732,-6202.490865602151,-3874.6613143679806
522,0.003672611593331205,-6202.490865602151,-3874.6613143679806
523,0.003680332043180215,-6202.490865602151,-3874.6613143679806
524,0.003688068722718741,-8045.605500863912,-5263.205711456249
525,0.0036958216660643306,-8045.605500863912,-5263.205711456249
526,0.003703590907406254,-8045.605500863912,-5263.205711456249
527,0.0037113764810056513,-8045.605500863912,-5263.205711456249
528,0.0037191784211956865,-8045.605500863912,-5263.205711456249
529,0.0037269967623816975,-8045.605500863912,-5263.205711456249
530,0.0037348315390413472,-8045.605500863912,-5263.205711456249
531,0.003742682785724778,-8045.605500863912,-5263.205711456249
532,0.0037505505370547605,-8045.605500863912,-5263.205711456249
533,0.0037584348277268503,-8045.605500863912,-5263.205711456249
534,0.0037663356925095376,-8045.605500863912,-5263.205711456249
535,0.0037742531662444015,-8045.605500863912,-5263.205711456249
536,0.0037821872838462653,-8045.605500863912,-5263.205711456249
537,0.003790138080303348,-8045.605500863912,-5263.205711456249
538,0.0037981055906774206,-8045.605500863912,-5263.205711456249
539,0.0038060898501039594,-8045.605500863912,-5263.205711456249
540,0.0038140908937923015,-8045.605500863912,-5263.205711456249
541,0.0038221087570258,-8045.605500863912,-5263.205711456249
542,0.003830143475161979,-8045.605500863912,-5263.205711456249
543,0.0038381950836326915,-5642.7667900230435,-4129.573568536408
544,0.0038462636179442725,-5642.7667900230435,-4129.573568536408
545,0.0038543491136776987,-5642.7667900230435,-4129.573568536408
546,0.0038624516064887436,-5642.7667900230435,-4129.573568536408
547,0.0038705711321081345,-5642.7667900230435,-4129.573568536408
548,0.003878707726341712,-5642.7667900230435,-4129.573568536408
549,0.0038868614250705848,-5642.7667900230435,-4129.573568536408
550,0.003895032264251292,-5642.7667900230435,-4129.573568536408
551,0.003903220279915958,-5642.7667900230435,-4129.573568536408
552,0.0039114255081724525,-5642.7667900230435,-4129.573568536408
553,0.003919647985204551,-5642.7667900230435,-4129.573568536408
554,0.003927887747272093,-5642.7667900230435,-4129.573568536408
555,0.003936144830711142,-5642.7667900230435,-4129.573568536408
556,0.003944419271934147,-5642.7667900230435,-4129.573568536408
557,0.0039527111074301015,-5642.7667900230435,-4129.573568536408
558,0.003961020373764705,-5642.7667900230435,-4129.573568536408
559,0.003969347107580523,-5642.7667900230435,-4129.573568536408
560,0.003977691345597153,-3085.2567951308224,-2670.1984662169725
561,0.00398605312461138,-3000.6294882431457,-2746.1261541799777
562,0.003994432481497345,-3000.6294882431457,-2746.1261541799777
563,0.004002829453206702,-3000.6294882431457,-2746.1261541799777
564,0.004011244076768784,-3000.6294882431457,-2746.1261541799777
565,0.004019676389290769,-3000.6294882431457,-2746.1261541799777
566,0.004028126427957837,-3000.6294882431457,-2746.1261541799777
567,0.004036594230033338,-3000.6294882431457,-2746.1261541799777
568,0.004045079832858958,-3000.6294882431457,-2746.1261541799777
569,0.00405358327385488,-3000.6294882431457,-2746.1261541799777
570,0.00406210459051995,-3000.6294882431457,-2746.1261541799777
571,0.0040706438204318445,-3000.6294882431457,-2746.1261541799777
572,0.0040792010012472325,-3000.6294882431457,-2746.1261541799777
573,0.004087776170701947,-3000.6294882431457,-2746.1261541799777
574,0.004096369366611143,-3000.6294882431457,-2746.1261541799777
575,0.004104980626869476,-3000.6294882431457,-2746.1261541799777
576,0.004113609989451256,-3000.6294882431457,-2746.1261541799777
577,0.004122257492410625,-2436.2815981461913,-2313.489394372615
578,0.004130923173881721,-2436.2815981461913,-2313.489394372615
579,0.004139607072078846,-2436.2815981461913,-2313.489394372615
580,0.004148309225296634,-2436.2815981461913,-2313.489394372615
581,0.004157029671910222,-2436.2815981461913,-2313.489394372615
582,0.004165768450375418,-2436.2815981461913,-2313.489394372615
583,0.004174525599228869,-2436.2815981461913,-2313.489394372615
584,0.004183301157088234,-2436.2815981461913,-2313.489394372615
585,0.004192095162652355,-2436.2815981461913,-2313.489394372615
586,0.00420090765470142,-2436.2815981461913,-2313.489394372615
587,0.004209738672097144,-2436.2815981461913,-2313.489394372615
588,0.004218588253782934,-2436.2815981461913,-2313.489394372615
589,0.004227456438784064,-2436.2815981461913,-2313.489394372615
590,0.004236343266207843,-2662.9839689533137,-3325.3291981683606
591,0.004245248775243795,-2662.9839689533137,-3325.3291981683606
592,0.004254173005163821,-2662.9839689533137,-3325.3291981683606
593,0.004263115995322382,-2036.2667309760718,-2679.352020994798
594,0.00427207778515667,-2036.2667309760718,-2679.352020994798
595,0.004281058414186775,-2036.2667309760718,-2679.352020994798
596,0.004290057922015871,-2036.2667309760718,-2679.352020994798
597,0.004299076348330381,-2036.2667309760718,-2679.352020994798
598,0.004308113732900156,-2036.2667309760718,-2679.352020994798
599,0.004317170115578652,-2036.2667309760718,-2679.352020994798
600,0.004326245536303101,-2036.2667309760718,-2679.352020994798
601,0.004335340035094692,-2036.2667309760718,-2679.352020994798
602,0.004344453652058744,-2036.2667309760718,-2679.352020994798
603,0.004353586427384883,-2036.2667309760718,-2679.352020994798
604,0.004362738401347223,-2036.2667309760718,-2679.352020994798
605,0.004371909614304541,-2036.2667309760718,-2679.352020994798
606,0.004381100106700451,-2036.2667309760718,-2679.352020994798
607,0.004390309919063591,-2036.2667309760718,-2679.352020994798
608,0.0043995390920077955,-772.428255416151,-1100.3411891445119
609,0.004408787666232274,-772.428255416151,-1100.3411891445119
610,0.004418055682521797,-772.428255416151,-1100.3411891445119
611,0.004427343181746865,-772.428255416151,-1100.3411891445119
612,0.004436650204863903,-772.428255416151,-1100.3411891445119
613,0.004445976792915428,-772.428255416151,-1100.3411891445119
614,0.004455322987030236,-772.428255416151,-1100.3411891445119
615,0.004464688828423583,-772.428255416151,-1100.3411891445119
616,0.004474074358397368,-772.428255416151,-1100.3411891445119
617,0.0044834796183403115,-772.428255416151,-1100.3411891445119
618,0.004492904649728142,-772.428255416151,-1100.3411891445119
619,0.004502349494123775,-772.428255416151,-1100.3411891445119
620,0.0045118141931774994,-772.428255416151,-1100.3411891445119
621,0.00452129878862716,-772.428255416151,-1100.3411891445119
622,0.004530803322298341,-824.40955063826,-1212.8557687488446
623,0.004540327836104551,-824.40955063826,-1212.8557687488446
624,0.004549872372047411,-824.40955063826,-1212.8557687488446
625,0.0045594369722168305,-824.40955063826,-1212.8557687488446
626,0.004569021678791204,-824.40955063826,-1212.8557687488446
627,0.004578626534037591,-824.40955063826,-1212.8557687488446
628,0.0045882515803119025,-824.40955063826,-1212.8557687488446
629,0.004597896860059089,-824.40955063826,-1212.8557687488446
630,0.004607562415813328,-824.40955063826,-1212.8557687488446
631,0.004617248290198211,-824.40955063826,-1212.8557687488446
632,0.004626954525926931,-824.40955063826,-1212.8557687488446
633,0.004636681165802472,-824.40955063826,-1212.8557687488446
634,0.0046464282527177965,-824.40955063826,-1212.8557687488446
635,0.004656195829656036,-824.40955063826,-1212.8557687488446
636,0.004665983939690679,-824.40955063826,-1212.8557687488446
637,0.004675792625985761,-824.40955063826,-1212.8557687488446
638,0.004685621931796058,-824.40955063826,-1212.8557687488446
639,0.004695471900467273,-824.40955063826,-1212.8557687488446
640,0.00470534257543623,-16.811879781291204,-25.347325033533934
641,0.004715234000231063,-16.811879781291204,-25.347325033533934
642,0.0047251462184714115,-16.811879781291204,-25.347325033533934
643,0.004735079273868609,-16.811879781291204,-25.347325033533934
644,0.0047450332102258784,-16.811879781291204,-25.347325033533934
645,0.004755008071438525,-16.811879781291204,-25.347325033533934
646,0.00476500390149413,-16.811879781291204,-25.347325033533934
647,0.00477502074447274,-16.811879781291204,-25.347325033533934
648,0.00478505864454707,97.72047068019758,154.79865846035239
649,0.004795117645982692,97.72047068019758,154.79865846035239
650,0.004805197793138229,97.72047068019758,154.79865846035239
651,0.004815299130465559,97.72047068019758,154.79865846035239
652,0.004825421702509999,97.72047068019758,154.79865846035239
653,0.004835565553910512,97.72047068019758,154.79865846035239
654,0.0048457307293998985,97.72047068019758,154.79865846035239
655,0.004855917273804995,97.72047068019758,154.79865846035239
656,0.004866125232046871,97.72047068019758,154.79865846035239
657,0.004876354649141028,97.72047068019758,154.79865846035239
658,0.004886605570197597,97.72047068019758,154.79865846035239
659,0.004896878040421541,97.72047068019758,154.79865846035239
660,0.004907172105112848,97.72047068019758,154.79865846035239
661,0.004917487809666735,539.6389060410044,960.6846293291892
662,0.004927825199573848,539.6389060410044,960.6846293291892
663,0.004938184320420464,539.6389060410044,960.6846293291892
664,0.004948565217888686,539.6389060410044,960.6846293291892
665,0.004958967937756651,539.6389060410044,960.6846293291892
666,0.0049693925258987295,539.6389060410044,960.6846293291892
667,0.004979839028285726,539.6389060410044,960.6846293291892
668,0.004990307490985086,539.6389060410044,960.6846293291892
669,0.005000797960161094,539.6389060410044,960.6846293291892
670,0.005011310482075081,539.6389060410044,960.6846293291892
671,0.0050218451030856264,539.6389060410044,960.6846293291892
672,0.005032401869648763,486.7541608922772,947.3799683721137
673,0.005042980828318185,486.7541608922772,947.3799683721137
674,0.005053582025745446,486.7541608922772,947.3799683721137
675,0.0050642055086801705,486.7541608922772,947.3799683721137
676,0.00507485132397026,486.7541608922772,947.3799683721137
677,0.005085519518562098,486.7541608922772,947.3799683721137
678,0.005096210139500755,486.7541608922772,947.3799683721137
679,0.0051069232339302,486.7541608922772,947.3799683721137
680,0.005117658849093507,825.3506412807225,1676.1675274678707
681,0.005128417032333062,825.3506412807225,1676.1675274678707
682,0.005139197831090772,825.3506412807225,1676.1675274678707
683,0.005150001292908276,714.7762129226605,1487.709602079165
684,0.005160827465427155,714.7762129226605,1487.709602079165
685,0.005171676396389137,714.7762129226605,1487.709602079165
686,0.005182548133636313,714.7762129226605,1487.709602079165
687,0.005193442725111348,714.7762129226605,1487.709602079165
688,0.005204360218857689,714.7762129226605,1487.709602079165
689,0.005215300663019775,714.7762129226605,1487.709602079165
690,0.005226264105843261,714.7762129226605,1487.709602079165
691,0.005237250595675213,714.7762129226605,1487.709602079165
692,0.005248260180964338,714.7762129226605,1487.709602079165
693,0.005259292910261187,714.7762129226605,1487.709602079165
694,0.005270348832218373,714.7762129226605,1487.709602079165
695,0.005281427995590785,714.7762129226605,1487.709602079165
696,0.005292530449235804,714.7762129226605,1487.709602079165
697,0.005303656242113515,487.8900993584238,1107.5982907175635
698,0.005314805423286929,487.8900993584238,1107.5982907175635
699,0.005325978041922191,487.8900993584238,1107.5982907175635
700,0.005337174147288806,487.8900993584238,1107.5982907175635
701,0.005348393788759851,487.8900993584238,1107.5982907175635
702,0.0053596370158121905,487.8900993584238,1107.5982907175635
703,0.0053709038780267015,487.8900993584238,1107.5982907175635
704,0.005382194425088491,283.1322788088863,693.0403156528461
705,0.005393508706787098,283.1322788088863,693.0403156528461
706,0.005404846773016742,283.1322788088863,693.0403156528461
707,0.0054162086737765255,283.1322788088863,693.0403156528461
708,0.005427594459170656,283.1322788088863,693.0403156528461
709,0.00543900417940867,283.1322788088863,693.0403156528461
710,0.00545043788480565,283.1322788088863,693.0403156528461
711,0.005461895625782451,283.1322788088863,693.0403156528461
712,0.0054733774528659225,283.1322788088863,693.0403156528461
713,0.005484883416689128,324.51452039146676,804.8135571704797
714,0.005496413567991572,136.2244013421209,351.5557061783667
715,0.0055079679576194186,136.2244013421209,351.5557061783667
716,0.005519546636525724,136.2244013421209,351.5557061783667
717,0.005531149655770653,136.2244013421209,351.5557061783667
718,0.005542777066521707,136.2244013421209,351.5557061783667
719,0.005554428920053953,136.2244013421209,351.5557061783667
720,0.005566105267750246,136.2244013421209,351.5557061783667
721,0.005577806161101454,136.2244013421209,351.5557061783667
722,0.005589531651706689,136.2244013421209,351.5557061783667
723,0.005601281791273534,136.2244013421209,351.5557061783667
724,0.005613056631618271,136.2244013421209,351.5557061783667
725,0.0056248562246661036,136.2244013421209,351.5557061783667
726,0.005636680622451397,136.2244013421209,351.5557061783667
727,0.005648529877117898,136.2244013421209,351.5557061783667
728,0.005660404040918968,-299.3029320531987,-787.2751957116809
729,0.005672303166217816,-299.3029320531987,-787.2751957116809
730,0.005684227305487725,-299.3029320531987,-787.2751957116809
731,0.005696176511312288,-299.3029320531987,-787.2751957116809
732,0.005708150836385637,-299.3029320531987,-787.2751957116809
733,0.005720150333512674,-314.3954313073749,-838.9798069038202
734,0.005732175055609308,-180.99729370383594,-595.7964560806722
735,0.005744225055702685,-180.99729370383594,-595.7964560806722
736,0.005756300386931424,-180.99729370383594,-595.7964560806722
737,0.00576840110254585,-180.99729370383594,-595.7964560806722
738,0.0057805272559082275,-180.99729370383594,-595.7964560806722
739,0.0057926789004929995,-180.99729370383594,-595.7964560806722
740,0.005804856089887022,-180.99729370383594,-595.7964560806722
741,0.005817058877789797,-180.99729370383594,-595.7964560806722
742,0.005829287318013714,-48.014118755191035,-187.94497397547124
743,0.005841541464484285,-48.014118755191035,-187.94497397547124
744,0.005853821371240381,-48.014118755191035,-187.94497397547124
745,0.005866127092434473,-48.014118755191035,-187.94497397547124
746,0.00587845868233287,-48.014118755191035,-187.94497397547124
747,0.005890816195315959,-48.014118755191035,-187.94497397547124
748,0.00590319968587844,-48.014118755191035,-187.94497397547124
749,0.005915609208629572,-48.014118755191035,-187.94497397547124
750,0.005928044818293414,-48.014118755191035,-187.94497397547124
751,0.005940506569709062,161.7227492646796,649.0722111903011
752,0.005952994517830892,161.7227492646796,649.0722111903011
753,0.005965508717728807,161.7227492646796,649.0722111903011
754,0.005978049224588473,161.7227492646796,649.0722111903011
755,0.005990616093711567,161.7227492646796,649.0722111903011
756,0.006003209380516018,161.7227492646796,649.0722111903011
757,0.006015829140536256,161.7227492646796,649.0722111903011
758,0.006028475429423449,161.7227492646796,649.0722111903011
759,0.006041148302945759,119.05563615402211,495.84750524535605
760,0.006053847816988577,119.05563615402211,495.84750524535605
761,0.006066574027554777,119.05563615402211,495.84750524535605
762,0.00607932699076496,119.05563615402211,495.84750524535605
763,0.006092106762857702,119.05563615402211,495.84750524535605
764,0.006104913400189802,119.05563615402211,495.84750524535605
765,0.006117746959236531,119.05563615402211,495.84750524535605
766,0.0061306074965918785,119.05563615402211,495.84750524535605
767,0.006143495068968808,262.47103546874166,1114.0923220514267
768,0.006156409733199498,262.47103546874166,1114.0923220514267
769,0.006169351546235604,262.47103546874166,1114.0923220514267
770,0.006182320565148497,262.47103546874166,1114.0923220514267
771,0.006195316847129528,262.47103546874166,1114.0923220514267
772,0.0062083404494902685,262.47103546874166,1114.0923220514267
773,0.006221391429662771,262.47103546874166,1114.0923220514267
774,0.006234469845199822,262.47103546874166,1114.0923220514267
775,0.006247575753775189,220.69957007910367,962.5680388425706
776,0.006260709213183883,220.69957007910367,962.5680388425706
777,0.006273870281342408,220.69957007910367,962.5680388425706
778,0.00628705901628902,263.1359073125635,1261.2314658315745
779,0.0063002754761839795,263.1359073125635,1261.2314658315745
780,0.0063135197193098114,263.1359073125635,1261.2314658315745
781,0.006326791804071559,263.1359073125635,1261.2314658315745
782,0.006340091788997043,360.5254444443587,1841.1627340414245
783,0.00635341973273712,360.5254444443587,1841.1627340414245
784,0.006366775694065941,360.5254444443587,1841.1627340414245
785,0.006380159731881207,360.5254444443587,1841.1627340414245
786,0.006393571905204438,360.5254444443587,1841.1627340414245
787,0.006407012273181221,360.5254444443587,1841.1627340414245
788,0.006420480895081481,360.5254444443587,1841.1627340414245
789,0.0064339778302997365,365.39295615410424,2054.741206964938
790,0.006447503138355364,365.39295615410424,2054.741206964938
791,0.006461056878892859,365.39295615410424,2054.741206964938
792,0.006474639111682101,365.39295615410424,2054.741206964938
793,0.006488249896618616,365.39295615410424,2054.741206964938
794,0.006501889293723839,365.39295615410424,2054.741206964938
795,0.006515557363145381,365.39295615410424,2054.741206964938
796,0.006529254165157294,365.39295615410424,2054.741206964938
797,0.006542979760160335,382.8097034272472,2195.1847955505636
798,0.0065567342086822345,382.8097034272472,2195.1847955505636
799,0.006570517571377963,382.8097034272472,2195.1847955505636
800,0.006584329909029997,360.24262424205057,2199.8590634878824
801,0.006598171282548588,360.24262424205057,2199.8590634878824
802,0.006612041752972031,360.24262424205057,2199.8590634878824
803,0.006625941381466935,360.24262424205057,2199.8590634878824
804,0.006639870229328491,315.300827222319,2048.760446370879
805,0.006653828357980742,315.300827222319,2048.760446370879
806,0.0066678158289768565,315.300827222319,2048.760446370879
807,0.006681832703999396,315.300827222319,2048.760446370879
808,0.006695879044860589,315.300827222319,2048.760446370879
809,0.006709954913502608,315.300827222319,2048.760446370879
810,0.006724060371997833,320.550743380404,2116.240963888435
811,0.006738195482549134,343.2534482302904,2331.661241319064
812,0.006752360307490141,343.2534482302904,2331.661241319064
813,0.0067665549092855186,343.2534482302904,2331.661241319064
814,0.006780779350531245,343.2534482302904,2331.661241319064
815,0.006795033693954884,343.2534482302904,2331.661241319064
816,0.0068093180024158635,343.2534482302904,2331.661241319064
817,0.006823632338905754,356.62753920343465,2456.9444881042386
818,0.0068379767665485425,356.62753920343465,2456.9444881042386
819,0.006852351348600915,262.684788512949,1911.7216460911877
820,0.006866756148452534,262.684788512949,1911.7216460911877
821,0.006881191229626316,262.684788512949,1911.7216460911877
822,0.006895656655778716,262.684788512949,1911.7216460911877
823,0.0069101524907000025,262.684788512949,1911.7216460911877
824,0.006924678798314545,282.4317524516626,2079.114472543801
825,0.00693923564268109,282.4317524516626,2079.114472543801
826,0.006953823087993048,282.4317524516626,2079.114472543801
827,0.0069684411985787755,282.4317524516626,2079.114472543801
828,0.0069830900389018565,282.4317524516626,2079.114472543801
829,0.006997769673561388,243.22685250189463,1853.430343499624
830,0.007012480167292268,190.41030546712724,1501.4587310866198
831,0.0070272215849654755,190.41030546712724,1501.4587310866198
832,0.00704199399158836,190.41030546712724,1501.4587310866198
833,0.007056797452304927,190.41030546712724,1501.4587310866198
834,0.007071632032396128,190.41030546712724,1501.4587310866198
835,0.007086497797280143,190.41030546712724,1501.4587310866198
836,0.007101394812512673,194.2096911548022,1574.807913009112
837,0.0071163231437872294,194.2096911548022,1574.807913009112
838,0.007131282856935422,194.2096911548022,1574.807913009112
839,0.007146274017927248,194.2096911548022,1574.807913009112
840,0.007161296692871387,194.2096911548022,1574.807913009112
841,0.00717635094801549,194.2096911548022,1574.807913009112
842,0.007191436849746469,194.2096911548022,1574.807913009112
843,0.007206554464590796,194.2096911548022,1574.807913009112
844,0.007221703859214792,194.2096911548022,1574.807913009112
845,0.007236885100424919,194.2096911548022,1574.807913009112
846,0.007252098255168081,212.2735800484697,1720.050800949589
847,0.007267343390531915,212.2735800484697,1720.050800949589
848,0.007282620573745086,215.2761897196641,1754.43555221279
849,0.007297929872177587,215.2761897196641,1754.43555221279
850,0.0073132713533410314,215.2761897196641,1754.43555221279
851,0.007328645084888957,215.2761897196641,1754.43555221279
852,0.007344051134617118,215.2761897196641,1754.43555221279
853,0.007359489570463787,215.2761897196641,1754.43555221279
854,0.007374960460510056,197.0919406524908,1658.6944918458373
855,0.007390463872980133,197.0919406524908,1658.6944918458373
856,0.007405999876241646,197.0919406524908,1658.6944918458373
857,0.007421568538805943,197.0919406524908,1658.6944918458373
858,0.007437169929328395,197.0919406524908,1658.6944918458373
859,0.007452804116608697,111.32116849301927,972.4938244033885
860,0.007468471169591173,111.32116849301927,972.4938244033885
861,0.007484171157365079,111.32116849301927,972.4938244033885
862,0.00749990414916491,116.53295452341463,1086.535196676001
863,0.007515670214370703,116.53295452341463,1086.535196676001
864,0.007531469422508343,116.53295452341463,1086.535196676001
865,0.00754730184324987,126.45620822624484,1184.22188805455
866,0.007563167546413787,126.45620822624484,1184.22188805455
867,0.007579066601965367,126.45620822624484,1184.22188805455
868,0.007594999080016962,126.45620822624484,1184.22188805455
869,0.007610965050828311,113.88795168095675,1120.1948775974197
870,0.007626964584806853,86.71713594806872,862.2803634644932
871,0.007642997752508034,86.71713594806872,862.2803634644932
872,0.007659064624635618,86.71713594806872,862.2803634644932
873,0.007675165272042002,86.71713594806872,862.2803634644932
874,0.007691299765728529,86.71713594806872,862.2803634644932
875,0.0077074681768457935,64.11790245271439,660.2277981726135
876,0.0077236705766939645,64.11790245271439,660.2277981726135
877,0.007739907036723094,64.11790245271439,660.2277981726135
878,0.007756177628533436,64.11790245271439,660.2277981726135
879,0.007772482423875759,64.11790245271439,660.2277981726135
880,0.007788821494651663,64.11790245271439,660.2277981726135
881,0.0078051949129138995,104.94930533219937,1115.1103120489836
882,0.007821602750866685,71.80131367858611,861.1692844227654
883,0.007838045080866024,13.332790381056062,169.33641512678943
884,0.007854521975420022,13.332790381056062,169.33641512678943
885,0.00787103350718921,13.332790381056062,169.33641512678943
886,0.007887579748986866,13.332790381056062,169.33641512678943
887,0.007904160773779333,13.332790381056062,169.33641512678943
888,0.007920776654686337,13.332790381056062,169.33641512678943
889,0.007937427464981321,13.332790381056062,169.33641512678943
890,0.007954113278091757,58.50258505400151,780.5895452328368
891,0.007970834167599474,75.16068240865857,1018.0113596187317
892,0.007987590207240984,75.16068240865857,1018.0113596187317
893,0.008004381470907805,75.16068240865857,1018.0113596187317
894,0.008021208032646788,75.16068240865857,1018.0113596187317
895,0.008038069966660441,99.10420225682864,1347.2081988491393
896,0.00805496734730726,99.10420225682864,1347.2081988491393
897,0.008071900249102055,99.10420225682864,1347.2081988491393
898,0.008088868746716276,99.10420225682864,1347.2081988491393
899,0.008105872914978352,99.10420225682864,1347.2081988491393
900,0.008122912828874004,94.22809667275509,1285.2009894205316
901,0.008139988563546594,94.22809667275509,1285.2009894205316
902,0.008157100194297445,94.22809667275509,1285.2009894205316
903,0.008174247796586176,84.2191573825621,1152.4900738651518
904,0.008191431446031034,84.2191573825621,1152.4900738651518
905,0.00820865121840923,117.57306220417757,1626.3109510689349
906,0.008225907189657272,117.57306220417757,1626.3109510689349
907,0.008243199435871295,117.57306220417757,1626.3109510689349
908,0.008260528033307407,117.57306220417757,1626.3109510689349
909,0.008277893058382016,99.608847900849,1409.0359890368804
910,0.008295294587672168,99.608847900849,1409.0359890368804
911,0.008312732697915892,99.608847900849,1409.0359890368804
912,0.00833020746601253,99.608847900849,1409.0359890368804
913,0.00834771896902308,99.608847900849,1409.0359890368804
914,0.008365267284170535,67.51036123262763,976.9606795662738
915,0.008382852488840225,24.080312392395587,367.7731300999889
916,0.008400474660580155,24.080312392395587,367.7731300999889
917,0.008418133877101351,24.080312392395587,367.7731300999889
918,0.0084358302162782,-2.7715391331896337,-43.66445651464467
919,0.008453563756148792,-2.7715391331896337,-43.66445651464467
920,0.00847133457491527,-2.7715391331896337,-43.66445651464467
921,0.008489142750944171,9.153711626424842,148.87905634992285
922,0.008506988362766766,9.153711626424842,148.87905634992285
923,0.00852487148907942,9.153711626424842,148.87905634992285
924,0.008542792208743922,9.153711626424842,148.87905634992285
925,0.008560750600787852,9.153711626424842,148.87905634992285
926,0.008578746744404911,9.153711626424842,148.87905634992285
927,0.008596780718955284,20.181884861686843,338.8977115439662
928,0.00861485260396598,20.181884861686843,338.8977115439662
929,0.00863296247913119,20.181884861686843,338.8977115439662
930,0.008651110424312637,20.181884861686843,338.8977115439662
931,0.008669296519539923,-25.90198250349487,-447.35022273066625
932,0.008687520845010888,-25.90198250349487,-447.35022273066625
933,0.008705783481091961,-16.338040993474877,-281.33188264334416
934,0.008724084508318516,-16.338040993474877,-281.33188264334416
935,0.008742424007395222,-16.338040993474877,-281.33188264334416
936,0.008760802059196408,-30.510664494975128,-540.4217250416145
937,0.008779218744766412,-30.510664494975128,-540.4217250416145
938,0.00879767414531994,-57.256562703322864,-1030.606899773563
939,0.008816168342242428,-57.256562703322864,-1030.606899773563
940,0.008834701417090394,-49.49357467304054,-897.9270722210986
941,0.008853273451591804,-49.49357467304054,-897.9270722210986
942,0.008871884527646428,-49.49357467304054,-897.9270722210986
943,0.00889053472732621,-49.49357467304054,-897.9270722210986
944,0.008909224132875612,-51.16413652673509,-937.0170426109926
945,0.008927952826711997,-51.16413652673509,-937.0170426109926
946,0.008946720891425978,-51.16413652673509,-937.0170426109926
947,0.00896552840978179,-51.16413652673509,-937.0170426109926
948,0.008984375464717653,-54.28577035314964,-1008.2327821259281
949,0.009003262139346133,-75.2963204247918,-1404.8825092395393
950,0.009022188516954516,-75.2963204247918,-1404.8825092395393
951,0.009041154681005173,-84.50221150071897,-1602.0909120107106
952,0.009060160715135924,-84.50221150071897,-1602.0909120107106
953,0.009079206703160411,-84.50221150071897,-1602.0909120107106
954,0.009098292729068468,-95.64568361172398,-1867.5241454202326
955,0.009117418877026487,-95.64568361172398,-1867.5241454202326
956,0.009136585231377793,-95.64568361172398,-1867.5241454202326
957,0.009155791876643017,-95.64568361172398,-1867.5241454202326
958,0.009175038897520462,-95.64568361172398,-1867.5241454202326
959,0.009194326378886489,-61.41610054736397,-1231.8371686642568
960,0.009213654405795873,-61.41610054736397,-1231.8371686642568
961,0.009233023063482199,-61.41610054736397,-1231.8371686642568
962,0.009252432437358217,-61.41610054736397,-1231.8371686642568
963,0.009271882613016239,-46.96995008874403,-951.4744825093363
964,0.0092913736762285,-55.801082602448794,-1137.72852222662
965,0.009310905712947546,-55.801082602448794,-1137.72852222662
966,0.009330478809306606,-45.267682321041804,-948.0229162650121
967,0.00935009305161998,-45.267682321041804,-948.0229162650121
968,0.009369748526383411,-51.016167499949965,-1078.5740762602493
969,0.009389445320274477,-51.016167499949965,-1078.5740762602493
970,0.009409183520152959,-48.573962979129504,-1038.6310200031496
971,0.009428963213061237,-48.573962979129504,-1038.6310200031496
972,0.009448784486224668,-48.573962979129504,-1038.6310200031496
973,0.00946864742705197,-30.56829530526787,-670.1405395680608
974,0.009488552123135612,-27.332978713240337,-601.169883789837
975,0.009508498662252193,-27.332978713240337,-601.169883789837
976,0.009528487132362835,-27.332978713240337,-601.169883789837
977,0.00954851762161357,-39.03262423037304,-875.9140498170144
978,0.009568590218335728,-36.34962443384693,-821.5421725458284
979,0.009588705011046325,-36.34962443384693,-821.5421725458284
980,0.009608862088448454,-36.34962443384693,-821.5421725458284
981,0.00962906153943168,-26.885930795950394,-610.1558835505238
982,0.009649303453072426,-26.885930795950394,-610.1558835505238
983,0.009669587918634372,-25.130464696333103,-814.5329170207712
