,k,B,Q
477,0.0033414495356297864,-7746.864574039872,-5646.423945222807
478,0.0033484738269024253,-7746.864574039872,-5646.423945222807
479,0.0033555128844216754,-5280.165353736801,-4095.431098584983
480,0.0033625667392286813,-5280.165353736801,-4095.431098584983
481,0.003369635422429841,-4650.041333059053,-3995.846416219713
482,0.0033767189651969435,-4650.041333059053,-3995.846416219713
483,0.003383817398767306,-4650.041333059053,-3995.846416219713
484,0.0033909307544439118,-4650.041333059053,-3995.846416219713
485,0.0033980590635955487,-4650.041333059053,-3995.846416219713
486,0.0034052023576569466,-4650.041333059053,-3995.846416219713
487,0.003412360668128917,-4650.041333059053,-3995.846416219713
488,0.0034195340265784904,-4650.041333059053,-3995.846416219713
489,0.003426722464639058,-4650.041333059053,-3995.846416219713
490,0.003433926014010508,-4650.041333059053,-3995.846416219713
491,0.003441144706459369,-4650.041333059053,-3995.846416219713
492,0.0034483785738189474,-4650.041333059053,-3995.846416219713
493,0.0034556276479894674,-4650.041333059053,-3995.846416219713
494,0.003462891960938215,-4650.041333059053,-3995.846416219713
495,0.003470171544699675,-4650.041333059053,-3995.846416219713
496,0.0034774664313756754,-4650.041333059053,-3995.846416219713
497,0.0034847766531355268,-4650.041333059053,-3995.846416219713
498,0.0034921022422161655,-4650.041333059053,-3995.846416219713
499,0.0034994432309222953,-4650.041333059053,-3995.846416219713
500,0.00350679965162653,-4650.041333059053,-3995.846416219713
501,0.003514171536769536,-4650.041333059053,-3995.846416219713
502,0.0035215589188601747,-4650.041333059053,-3995.846416219713
503,0.0035289618304756485,-4650.041333059053,-3995.846416219713
504,0.0035363803042616406,-4650.041333059053,-3995.846416219713
505,0.003543814372932462,-4650.041333059053,-3995.846416219713
506,0.003551264069271195,-4650.041333059053,-3995.846416219713
507,0.003558729426129836,-4650.041333059053,-3995.846416219713
508,0.0035662104764294434,-4650.041333059053,-3995.846416219713
509,0.0035737072531602807,-4650.041333059053,-3995.846416219713
510,0.003581219789381962,-4650.041333059053,-3995.846416219713
511,0.0035887481182235994,-4650.041333059053,-3995.846416219713
512,0.0035962922728839464,-4650.041333059053,-3995.846416219713
513,0.0036038522866315478,-4650.041333059053,-3995.846416219713
514,0.0036114281928048826,-4650.041333059053,-3995.846416219713
515,0.0036190200248125146,-4650.041333059053,-3995.846416219713
516,0.003626627816133237,-4650.041333059053,-3995.846416219713
517,0.0036342516003162206,-4650.041333059053,-3995.846416219713
518,0.003641891410981164,-4650.041333059053,-3995.846416219713
519,0.0036495472818184388,-4650.041333059053,-3995.846416219713
520,0.0036572192465892392,-4650.041333059053,-3995.846416219713
521,0.003664907339125732,-4650.041333059053,-3995.846416219713
522,0.003672611593331205,-4650.041333059053,-3995.846416219713
523,0.003680332043180215,-4650.041333059053,-3995.846416219713
524,0.003688068722718741,-4697.841405589338,-4404.579427333384
525,0.0036958216660643306,-4697.841405589338,-4404.579427333384
526,0.003703590907406254,-4697.841405589338,-4404.579427333384
527,0.0037113764810056513,-4697.841405589338,-4404.579427333384
528,0.0037191784211956865,-4697.841405589338,-4404.579427333384
529,0.0037269967623816975,-4697.841405589338,-4404.579427333384
530,0.0037348315390413472,-4697.841405589338,-4404.579427333384
531,0.003742682785724778,-4697.841405589338,-4404.579427333384
532,0.0037505505370547605,-4697.841405589338,-4404.579427333384
533,0.0037584348277268503,-4697.841405589338,-4404.579427333384
534,0.0037663356925095376,-4697.841405589338,-4404.579427333384
535,0.0037742531662444015,-4697.841405589338,-4404.579427333384
536,0.0037821872838462653,-4697.841405589338,-4404.579427333384
537,0.003790138080303348,-4697.841405589338,-4404.579427333384
538,0.0037981055906774206,-4697.841405589338,-4404.579427333384
539,0.0038060898501039594,-4697.841405589338,-4404.579427333384
540,0.0038140908937923015,-4697.841405589338,-4404.579427333384
541,0.0038221087570258,-4697.841405589338,-4404.579427333384
542,0.003830143475161979,-4697.841405589338,-4404.579427333384
543,0.0038381950836326915,-3840.322279854574,-4088.712188314751
544,0.0038462636179442725,-3840.322279854574,-4088.712188314751
545,0.0038543491136776987,-3840.322279854574,-4088.712188314751
546,0.0038624516064887436,-3840.322279854574,-4088.712188314751
547,0.0038705711321081345,-3840.322279854574,-4088.712188314751
548,0.003878707726341712,-3840.322279854574,-4088.712188314751
549,0.0038868614250705848,-3840.322279854574,-4088.712188314751
550,0.003895032264251292,-3840.322279854574,-4088.712188314751
551,0.003903220279915958,-3840.322279854574,-4088.712188314751
552,0.0039114255081724525,-3840.322279854574,-4088.712188314751
553,0.003919647985204551,-3840.322279854574,-4088.712188314751
554,0.003927887747272093,-3840.322279854574,-4088.712188314751
555,0.003936144830711142,-3840.322279854574,-4088.712188314751
556,0.003944419271934147,-3840.322279854574,-4088.712188314751
557,0.0039527111074301015,-3840.322279854574,-4088.712188314751
558,0.003961020373764705,-3840.322279854574,-4088.712188314751
559,0.003969347107580523,-3840.322279854574,-4088.712188314751
560,0.003977691345597153,-3868.6018501295453,-4572.991978422997
561,0.00398605312461138,-3729.188685382207,-4744.052456811925
562,0.003994432481497345,-3729.188685382207,-4744.052456811925
563,0.004002829453206702,-3729.188685382207,-4744.052456811925
564,0.004011244076768784,-3729.188685382207,-4744.052456811925
565,0.004019676389290769,-3729.188685382207,-4744.052456811925
566,0.004028126427957837,-3729.188685382207,-4744.052456811925
567,0.004036594230033338,-3729.188685382207,-4744.052456811925
568,0.004045079832858958,-3729.188685382207,-4744.052456811925
569,0.00405358327385488,-3729.188685382207,-4744.052456811925
570,0.00406210459051995,-3729.188685382207,-4744.052456811925
571,0.0040706438204318445,-3729.188685382207,-4744.052456811925
572,0.0040792010012472325,-3729.188685382207,-4744.052456811925
573,0.004087776170701947,-3729.188685382207,-4744.052456811925
574,0.004096369366611143,-3729.188685382207,-4744.052456811925
575,0.004104980626869476,-3729.188685382207,-4744.052456811925
576,0.004113609989451256,-3729.188685382207,-4744.052456811925
577,0.004122257492410625,-2843.26474914709,-3810.280406178395
578,0.004130923173881721,-2843.26474914709,-3810.280406178395
579,0.004139607072078846,-2843.26474914709,-3810.280406178395
580,0.004148309225296634,-2843.26474914709,-3810.280406178395
581,0.004157029671910222,-2843.26474914709,-3810.280406178395
582,0.004165768450375418,-2843.26474914709,-3810.280406178395
583,0.004174525599228869,-2843.26474914709,-3810.280406178395
584,0.004183301157088234,-2843.26474914709,-3810.280406178395
585,0.004192095162652355,-2843.26474914709,-3810.280406178395
586,0.00420090765470142,-2843.26474914709,-3810.280406178395
587,0.004209738672097144,-2843.26474914709,-3810.280406178395
588,0.004218588253782934,-2843.26474914709,-3810.280406178395
589,0.004227456438784064,-2843.26474914709,-3810.280406178395
590,0.004236343266207843,-662.7405265900974,-1178.5985338553764
591,0.004245248775243795,-662.7405265900974,-1178.5985338553764
592,0.004254173005163821,-662.7405265900974,-1178.5985338553764
593,0.004263115995322382,381.6247986753582,700.0334113461521
594,0.00427207778515667,381.6247986753582,700.0334113461521
595,0.004281058414186775,381.6247986753582,700.0334113461521
596,0.004290057922015871,381.6247986753582,700.0334113461521
597,0.004299076348330381,381.6247986753582,700.0334113461521
598,0.004308113732900156,381.6247986753582,700.0334113461521
599,0.004317170115578652,381.6247986753582,700.0334113461521
600,0.004326245536303101,381.6247986753582,700.0334113461521
601,0.004335340035094692,381.6247986753582,700.0334113461521
602,0.004344453652058744,381.6247986753582,700.0334113461521
603,0.004353586427384883,381.6247986753582,700.0334113461521
604,0.004362738401347223,381.6247986753582,700.0334113461521
605,0.004371909614304541,381.6247986753582,700.0334113461521
606,0.004381100106700451,381.6247986753582,700.0334113461521
607,0.004390309919063591,381.6247986753582,700.0334113461521
608,0.0043995390920077955,171.150379979342,341.2895563424824
609,0.004408787666232274,171.150379979342,341.2895563424824
610,0.004418055682521797,171.150379979342,341.2895563424824
611,0.004427343181746865,171.150379979342,341.2895563424824
612,0.004436650204863903,171.150379979342,341.2895563424824
613,0.004445976792915428,171.150379979342,341.2895563424824
614,0.004455322987030236,171.150379979342,341.2895563424824
615,0.004464688828423583,171.150379979342,341.2895563424824
616,0.004474074358397368,171.150379979342,341.2895563424824
617,0.0044834796183403115,171.150379979342,341.2895563424824
618,0.004492904649728142,171.150379979342,341.2895563424824
619,0.004502349494123775,171.150379979342,341.2895563424824
620,0.0045118141931774994,171.150379979342,341.2895563424824
621,0.00452129878862716,171.150379979342,341.2895563424824
622,0.004530803322298341,323.58669737641435,660.8292621781071
623,0.004540327836104551,323.58669737641435,660.8292621781071
624,0.004549872372047411,323.58669737641435,660.8292621781071
625,0.0045594369722168305,323.58669737641435,660.8292621781071
626,0.004569021678791204,323.58669737641435,660.8292621781071
627,0.004578626534037591,323.58669737641435,660.8292621781071
628,0.0045882515803119025,323.58669737641435,660.8292621781071
629,0.004597896860059089,323.58669737641435,660.8292621781071
630,0.004607562415813328,323.58669737641435,660.8292621781071
631,0.004617248290198211,323.58669737641435,660.8292621781071
632,0.004626954525926931,323.58669737641435,660.8292621781071
633,0.004636681165802472,323.58669737641435,660.8292621781071
634,0.0046464282527177965,323.58669737641435,660.8292621781071
635,0.004656195829656036,323.58669737641435,660.8292621781071
636,0.004665983939690679,323.58669737641435,660.8292621781071
637,0.004675792625985761,323.58669737641435,660.8292621781071
638,0.004685621931796058,323.58669737641435,660.8292621781071
639,0.004695471900467273,323.58669737641435,660.8292621781071
640,0.00470534257543623,605.5603685057088,1259.0987719367693
641,0.004715234000231063,605.5603685057088,1259.0987719367693
642,0.0047251462184714115,605.5603685057088,1259.0987719367693
643,0.004735079273868609,605.5603685057088,1259.0987719367693
644,0.0047450332102258784,605.5603685057088,1259.0987719367693
645,0.004755008071438525,605.5603685057088,1259.0987719367693
646,0.00476500390149413,605.5603685057088,1259.0987719367693
647,0.00477502074447274,605.5603685057088,1259.0987719367693
648,0.00478505864454707,884.0425883011332,1917.5583031632373
649,0.004795117645982692,884.0425883011332,1917.5583031632373
650,0.004805197793138229,884.0425883011332,1917.5583031632373
651,0.004815299130465559,884.0425883011332,1917.5583031632373
652,0.004825421702509999,884.0425883011332,1917.5583031632373
653,0.004835565553910512,884.0425883011332,1917.5583031632373
654,0.0048457307293998985,884.0425883011332,1917.5583031632373
655,0.004855917273804995,884.0425883011332,1917.5583031632373
656,0.004866125232046871,884.0425883011332,1917.5583031632373
657,0.004876354649141028,884.0425883011332,1917.5583031632373
658,0.004886605570197597,884.0425883011332,1917.5583031632373
659,0.004896878040421541,884.0425883011332,1917.5583031632373
660,0.004907172105112848,884.0425883011332,1917.5583031632373
661,0.004917487809666735,1509.8284822295989,3886.827004388723
662,0.004927825199573848,1509.8284822295989,3886.827004388723
663,0.004938184320420464,1509.8284822295989,3886.827004388723
664,0.004948565217888686,1509.8284822295989,3886.827004388723
665,0.004958967937756651,1509.8284822295989,3886.827004388723
666,0.0049693925258987295,1509.8284822295989,3886.827004388723
667,0.004979839028285726,1509.8284822295989,3886.827004388723
668,0.004990307490985086,1509.8284822295989,3886.827004388723
669,0.005000797960161094,1509.8284822295989,3886.827004388723
670,0.005011310482075081,1509.8284822295989,3886.827004388723
671,0.0050218451030856264,1509.8284822295989,3886.827004388723
672,0.005032401869648763,1161.525290838243,3246.4413045246206
673,0.005042980828318185,1161.525290838243,3246.4413045246206
674,0.005053582025745446,1161.525290838243,3246.4413045246206
675,0.0050642055086801705,1161.525290838243,3246.4413045246206
676,0.00507485132397026,1161.525290838243,3246.4413045246206
677,0.005085519518562098,1161.525290838243,3246.4413045246206
678,0.005096210139500755,1161.525290838243,3246.4413045246206
679,0.0051069232339302,1161.525290838243,3246.4413045246206
680,0.005117658849093507,1067.5193857867587,3060.0079850678467
681,0.005128417032333062,1067.5193857867587,3060.0079850678467
682,0.005139197831090772,1067.5193857867587,3060.0079850678467
683,0.005150001292908276,891.2082693005793,2622.535462107349
684,0.005160827465427155,891.2082693005793,2622.535462107349
685,0.005171676396389137,891.2082693005793,2622.535462107349
686,0.005182548133636313,891.2082693005793,2622.535462107349
687,0.005193442725111348,891.2082693005793,2622.535462107349
688,0.005204360218857689,891.2082693005793,2622.535462107349
689,0.005215300663019775,891.2082693005793,2622.535462107349
690,0.005226264105843261,891.2082693005793,2622.535462107349
691,0.005237250595675213,891.2082693005793,2622.535462107349
692,0.005248260180964338,891.2082693005793,2622.535462107349
693,0.005259292910261187,891.2082693005793,2622.535462107349
694,0.005270348832218373,891.2082693005793,2622.535462107349
695,0.005281427995590785,891.2082693005793,2622.535462107349
696,0.005292530449235804,891.2082693005793,2622.535462107349
697,0.005303656242113515,868.7386404447265,2633.302665249485
698,0.005314805423286929,868.7386404447265,2633.302665249485
699,0.005325978041922191,868.7386404447265,2633.302665249485
700,0.005337174147288806,868.7386404447265,2633.302665249485
701,0.005348393788759851,868.7386404447265,2633.302665249485
702,0.0053596370158121905,868.7386404447265,2633.302665249485
703,0.0053709038780267015,868.7386404447265,2633.302665249485
704,0.005382194425088491,850.4036918550721,2822.8027331734565
705,0.005393508706787098,850.4036918550721,2822.8027331734565
706,0.005404846773016742,850.4036918550721,2822.8027331734565
707,0.0054162086737765255,850.4036918550721,2822.8027331734565
708,0.005427594459170656,850.4036918550721,2822.8027331734565
709,0.00543900417940867,850.4036918550721,2822.8027331734565
710,0.00545043788480565,850.4036918550721,2822.8027331734565
711,0.005461895625782451,850.4036918550721,2822.8027331734565
712,0.0054733774528659225,850.4036918550721,2822.8027331734565
713,0.005484883416689128,1140.6169417053063,3936.518166601008
714,0.005496413567991572,1042.646046130889,3689.9098174119435
715,0.0055079679576194186,1042.646046130889,3689.9098174119435
716,0.005519546636525724,1042.646046130889,3689.9098174119435
717,0.005531149655770653,1042.646046130889,3689.9098174119435
718,0.005542777066521707,1042.646046130889,3689.9098174119435
719,0.005554428920053953,1042.646046130889,3689.9098174119435
720,0.005566105267750246,1042.646046130889,3689.9098174119435
721,0.005577806161101454,1042.646046130889,3689.9098174119435
722,0.005589531651706689,1042.646046130889,3689.9098174119435
723,0.005601281791273534,1042.646046130889,3689.9098174119435
724,0.005613056631618271,1042.646046130889,3689.9098174119435
725,0.0056248562246661036,1042.646046130889,3689.9098174119435
726,0.005636680622451397,1042.646046130889,3689.9098174119435
727,0.005648529877117898,1042.646046130889,3689.9098174119435
728,0.005660404040918968,797.292967481621,2871.4309857142603
729,0.005672303166217816,797.292967481621,2871.4309857142603
730,0.005684227305487725,797.292967481621,2871.4309857142603
731,0.005696176511312288,797.292967481621,2871.4309857142603
732,0.005708150836385637,797.292967481621,2871.4309857142603
733,0.005720150333512674,775.9685114868794,2823.83570934301
734,0.005732175055609308,775.6202881222775,3734.643909941088
735,0.005744225055702685,775.6202881222775,3734.643909941088
736,0.005756300386931424,775.6202881222775,3734.643909941088
737,0.00576840110254585,775.6202881222775,3734.643909941088
738,0.0057805272559082275,775.6202881222775,3734.643909941088
739,0.0057926789004929995,775.6202881222775,3734.643909941088
740,0.005804856089887022,775.6202881222775,3734.643909941088
741,0.005817058877789797,775.6202881222775,3734.643909941088
742,0.005829287318013714,555.7747870760759,3281.5561915771677
743,0.005841541464484285,555.7747870760759,3281.5561915771677
744,0.005853821371240381,555.7747870760759,3281.5561915771677
745,0.005866127092434473,555.7747870760759,3281.5561915771677
746,0.00587845868233287,555.7747870760759,3281.5561915771677
747,0.005890816195315959,555.7747870760759,3281.5561915771677
748,0.00590319968587844,555.7747870760759,3281.5561915771677
749,0.005915609208629572,555.7747870760759,3281.5561915771677
750,0.005928044818293414,555.7747870760759,3281.5561915771677
751,0.005940506569709062,471.6643858368671,2922.8968755892583
752,0.005952994517830892,471.6643858368671,2922.8968755892583
753,0.005965508717728807,471.6643858368671,2922.8968755892583
754,0.005978049224588473,471.6643858368671,2922.8968755892583
755,0.005990616093711567,471.6643858368671,2922.8968755892583
756,0.006003209380516018,471.6643858368671,2922.8968755892583
757,0.006015829140536256,471.6643858368671,2922.8968755892583
758,0.006028475429423449,471.6643858368671,2922.8968755892583
759,0.006041148302945759,467.8480758457958,2977.603244694866
760,0.006053847816988577,467.8480758457958,2977.603244694866
761,0.006066574027554777,467.8480758457958,2977.603244694866
762,0.00607932699076496,467.8480758457958,2977.603244694866
763,0.006092106762857702,467.8480758457958,2977.603244694866
764,0.006104913400189802,467.8480758457958,2977.603244694866
765,0.006117746959236531,467.8480758457958,2977.603244694866
766,0.0061306074965918785,467.8480758457958,2977.603244694866
767,0.006143495068968808,362.43768477681215,2394.4186863738096
768,0.006156409733199498,362.43768477681215,2394.4186863738096
769,0.006169351546235604,362.43768477681215,2394.4186863738096
770,0.006182320565148497,362.43768477681215,2394.4186863738096
771,0.006195316847129528,362.43768477681215,2394.4186863738096
772,0.0062083404494902685,362.43768477681215,2394.4186863738096
773,0.006221391429662771,362.43768477681215,2394.4186863738096
774,0.006234469845199822,362.43768477681215,2394.4186863738096
775,0.006247575753775189,360.84865703294906,2423.944838830831
776,0.006260709213183883,360.84865703294906,2423.944838830831
777,0.006273870281342408,360.84865703294906,2423.944838830831
778,0.00628705901628902,424.2408179375113,3031.173238871305
779,0.0063002754761839795,424.2408179375113,3031.173238871305
780,0.0063135197193098114,424.2408179375113,3031.173238871305
781,0.006326791804071559,424.2408179375113,3031.173238871305
782,0.006340091788997043,304.98358747497383,2321.6339666818735
783,0.00635341973273712,304.98358747497383,2321.6339666818735
784,0.006366775694065941,304.98358747497383,2321.6339666818735
785,0.006380159731881207,304.98358747497383,2321.6339666818735
786,0.006393571905204438,304.98358747497383,2321.6339666818735
787,0.006407012273181221,304.98358747497383,2321.6339666818735
788,0.006420480895081481,304.98358747497383,2321.6339666818735
789,0.0064339778302997365,269.87266219540857,2190.0718578996966
790,0.006447503138355364,269.87266219540857,2190.0718578996966
791,0.006461056878892859,269.87266219540857,2190.0718578996966
792,0.006474639111682101,269.87266219540857,2190.0718578996966
793,0.006488249896618616,269.87266219540857,2190.0718578996966
794,0.006501889293723839,269.87266219540857,2190.0718578996966
795,0.006515557363145381,269.87266219540857,2190.0718578996966
796,0.006529254165157294,269.87266219540857,2190.0718578996966
797,0.006542979760160335,237.43266334213425,1967.3147250441884
798,0.0065567342086822345,237.43266334213425,1967.3147250441884
799,0.006570517571377963,237.43266334213425,1967.3147250441884
800,0.006584329909029997,291.1540789871472,2478.420945842676
801,0.006598171282548588,291.1540789871472,2478.420945842676
802,0.006612041752972031,291.1540789871472,2478.420945842676
803,0.006625941381466935,291.1540789871472,2478.420945842676
804,0.006639870229328491,230.20212822877025,2101.215570130949
805,0.006653828357980742,230.20212822877025,2101.215570130949
806,0.0066678158289768565,230.20212822877025,2101.215570130949
807,0.006681832703999396,230.20212822877025,2101.215570130949
808,0.006695879044860589,230.20212822877025,2101.215570130949
809,0.006709954913502608,230.20212822877025,2101.215570130949
810,0.006724060371997833,280.158671895197,2673.1806787907926
811,0.006738195482549134,333.54097430377743,3248.601197010355
812,0.006752360307490141,333.54097430377743,3248.601197010355
813,0.0067665549092855186,333.54097430377743,3248.601197010355
814,0.006780779350531245,333.54097430377743,3248.601197010355
815,0.006795033693954884,333.54097430377743,3248.601197010355
816,0.0068093180024158635,333.54097430377743,3248.601197010355
817,0.006823632338905754,327.96186968961564,3183.925222079392
818,0.0068379767665485425,327.96186968961564,3183.925222079392
819,0.006852351348600915,229.11529708862946,2315.7158991750766
820,0.006866756148452534,229.11529708862946,2315.7158991750766
821,0.006881191229626316,229.11529708862946,2315.7158991750766
822,0.006895656655778716,229.11529708862946,2315.7158991750766
823,0.0069101524907000025,229.11529708862946,2315.7158991750766
824,0.006924678798314545,233.01734853536183,2395.76454703811
825,0.00693923564268109,233.01734853536183,2395.76454703811
826,0.006953823087993048,233.01734853536183,2395.76454703811
827,0.0069684411985787755,233.01734853536183,2395.76454703811
828,0.0069830900389018565,233.01734853536183,2395.76454703811
829,0.006997769673561388,206.00833558222473,2216.8601153494797
830,0.007012480167292268,234.7924331861106,2602.371443813304
831,0.0070272215849654755,234.7924331861106,2602.371443813304
832,0.00704199399158836,234.7924331861106,2602.371443813304
833,0.007056797452304927,234.7924331861106,2602.371443813304
834,0.007071632032396128,234.7924331861106,2602.371443813304
835,0.007086497797280143,234.7924331861106,2602.371443813304
836,0.007101394812512673,128.40913033019277,1441.5037904159574
837,0.0071163231437872294,128.40913033019277,1441.5037904159574
838,0.007131282856935422,128.40913033019277,1441.5037904159574
839,0.007146274017927248,128.40913033019277,1441.5037904159574
840,0.007161296692871387,128.40913033019277,1441.5037904159574
841,0.00717635094801549,128.40913033019277,1441.5037904159574
842,0.007191436849746469,128.40913033019277,1441.5037904159574
843,0.007206554464590796,128.40913033019277,1441.5037904159574
844,0.007221703859214792,128.40913033019277,1441.5037904159574
845,0.007236885100424919,128.40913033019277,1441.5037904159574
846,0.007252098255168081,101.71725867312685,1152.6598332167212
847,0.007267343390531915,101.71725867312685,1152.6598332167212
848,0.007282620573745086,84.07924522914332,956.5530934511571
849,0.007297929872177587,84.07924522914332,956.5530934511571
850,0.0073132713533410314,84.07924522914332,956.5530934511571
851,0.007328645084888957,84.07924522914332,956.5530934511571
852,0.007344051134617118,84.07924522914332,956.5530934511571
853,0.007359489570463787,84.07924522914332,956.5530934511571
854,0.007374960460510056,-0.7430452227255888,-8.875364135858389
855,0.007390463872980133,-0.7430452227255888,-8.875364135858389
856,0.007405999876241646,-0.7430452227255888,-8.875364135858389
857,0.007421568538805943,-0.7430452227255888,-8.875364135858389
858,0.007437169929328395,-0.7430452227255888,-8.875364135858389
859,0.007452804116608697,-27.590318909162495,-342.5607454724937
860,0.007468471169591173,-27.590318909162495,-342.5607454724937
861,0.007484171157365079,-27.590318909162495,-342.5607454724937
862,0.00749990414916491,-70.47078224400732,-933.2929628401273
863,0.007515670214370703,-70.47078224400732,-933.2929628401273
864,0.007531469422508343,-70.47078224400732,-933.2929628401273
865,0.00754730184324987,-89.33203481560703,-1205.5651121538342
866,0.007563167546413787,-89.33203481560703,-1205.5651121538342
867,0.007579066601965367,-89.33203481560703,-1205.5651121538342
868,0.007594999080016962,-89.33203481560703,-1205.5651121538342
869,0.007610965050828311,-159.423606596771,-2243.6929066735647
870,0.007626964584806853,-153.7534959829027,-2200.308373407863
871,0.007642997752508034,-153.7534959829027,-2200.308373407863
872,0.007659064624635618,-153.7534959829027,-2200.308373407863
873,0.007675165272042002,-153.7534959829027,-2200.308373407863
874,0.007691299765728529,-153.7534959829027,-2200.308373407863
875,0.0077074681768457935,-117.76972484616641,-1756.0495123746543
876,0.0077236705766939645,-117.76972484616641,-1756.0495123746543
877,0.007739907036723094,-117.76972484616641,-1756.0495123746543
878,0.007756177628533436,-117.76972484616641,-1756.0495123746543
879,0.007772482423875759,-117.76972484616641,-1756.0495123746543
880,0.007788821494651663,-117.76972484616641,-1756.0495123746543
881,0.0078051949129138995,-92.9852840577645,-1420.2316049211017
882,0.007821602750866685,-85.82601670610269,-1460.3994416094445
883,0.007838045080866024,-109.29356230835862,-1916.0386621840378
884,0.007854521975420022,-109.29356230835862,-1916.0386621840378
885,0.00787103350718921,-109.29356230835862,-1916.0386621840378
886,0.007887579748986866,-109.29356230835862,-1916.0386621840378
887,0.007904160773779333,-109.29356230835862,-1916.0386621840378
888,0.007920776654686337,-109.29356230835862,-1916.0386621840378
889,0.007937427464981321,-109.29356230835862,-1916.0386621840378
890,0.007954113278091757,-55.41407147827191,-1043.4714317679357
891,0.007970834167599474,-59.008246106337225,-1124.1268055911905
892,0.007987590207240984,-59.008246106337225,-1124.1268055911905
893,0.008004381470907805,-59.008246106337225,-1124.1268055911905
894,0.008021208032646788,-59.008246106337225,-1124.1268055911905
895,0.008038069966660441,-56.44052239394736,-1095.572269813233
896,0.00805496734730726,-56.44052239394736,-1095.572269813233
897,0.008071900249102055,-56.44052239394736,-1095.572269813233
898,0.008088868746716276,-56.44052239394736,-1095.572269813233
899,0.008105872914978352,-56.44052239394736,-1095.572269813233
900,0.008122912828874004,-54.04073927445029,-1058.7093497428486
901,0.008139988563546594,-54.04073927445029,-1058.7093497428486
902,0.008157100194297445,-54.04073927445029,-1058.7093497428486
903,0.008174247796586176,-54.64295000706833,-1081.5832552387649
904,0.008191431446031034,-54.64295000706833,-1081.5832552387649
905,0.00820865121840923,-62.83143820261632,-1285.5738165475348
906,0.008225907189657272,-62.83143820261632,-1285.5738165475348
907,0.008243199435871295,-62.83143820261632,-1285.5738165475348
908,0.008260528033307407,-62.83143820261632,-1285.5738165475348
909,0.008277893058382016,-62.79094310658865,-1327.3499636941915
910,0.008295294587672168,-62.79094310658865,-1327.3499636941915
911,0.008312732697915892,-62.79094310658865,-1327.3499636941915
912,0.00833020746601253,-62.79094310658865,-1327.3499636941915
913,0.00834771896902308,-62.79094310658865,-1327.3499636941915
914,0.008365267284170535,-67.52617829173228,-1454.8151473731716
915,0.008382852488840225,-90.23659969159831,-1973.8010746314753
916,0.008400474660580155,-90.23659969159831,-1973.8010746314753
917,0.008418133877101351,-90.23659969159831,-1973.8010746314753
918,0.0084358302162782,-75.4321080836665,-1709.3774191174004
919,0.008453563756148792,-75.4321080836665,-1709.3774191174004
920,0.00847133457491527,-75.4321080836665,-1709.3774191174004
921,0.008489142750944171,-70.09596675728672,-1662.6731328668775
922,0.008506988362766766,-70.09596675728672,-1662.6731328668775
923,0.00852487148907942,-70.09596675728672,-1662.6731328668775
924,0.008542792208743922,-70.09596675728672,-1662.6731328668775
925,0.008560750600787852,-70.09596675728672,-1662.6731328668775
926,0.008578746744404911,-70.09596675728672,-1662.6731328668775
927,0.008596780718955284,-70.51857599159875,-1690.440720765699
928,0.00861485260396598,-70.51857599159875,-1690.440720765699
929,0.00863296247913119,-70.51857599159875,-1690.440720765699
930,0.008651110424312637,-70.51857599159875,-1690.440720765699
931,0.008669296519539923,-52.61367106969986,-1287.0033974365322
932,0.008687520845010888,-52.61367106969986,-1287.0033974365322
933,0.008705783481091961,-30.13689973247664,-747.8400520483217
934,0.008724084508318516,-30.13689973247664,-747.8400520483217
935,0.008742424007395222,-30.13689973247664,-747.8400520483217
936,0.008760802059196408,-28.457035986347933,-719.251887664099
937,0.008779218744766412,-28.457035986347933,-719.251887664099
938,0.00879767414531994,-50.86358839454622,-1303.4284085168294
939,0.008816168342242428,-50.86358839454622,-1303.4284085168294
940,0.008834701417090394,-52.00310292471765,-1335.5380986238158
941,0.008853273451591804,-52.00310292471765,-1335.5380986238158
942,0.008871884527646428,-52.00310292471765,-1335.5380986238158
943,0.00889053472732621,-52.00310292471765,-1335.5380986238158
944,0.008909224132875612,-53.68774467201697,-1386.6922312138397
945,0.008927952826711997,-53.68774467201697,-1386.6922312138397
946,0.008946720891425978,-53.68774467201697,-1386.6922312138397
947,0.00896552840978179,-53.68774467201697,-1386.6922312138397
948,0.008984375464717653,-28.304018423609268,-755.6280936826615
949,0.009003262139346133,-20.69943388724898,-554.2512995920412
950,0.009022188516954516,-20.69943388724898,-554.2512995920412
951,0.009041154681005173,-25.149233056548056,-684.7222224242645
952,0.009060160715135924,-25.149233056548056,-684.7222224242645
953,0.009079206703160411,-25.149233056548056,-684.7222224242645
954,0.009098292729068468,-24.44891741893252,-680.3951932273221
955,0.009117418877026487,-24.44891741893252,-680.3951932273221
956,0.009136585231377793,-24.44891741893252,-680.3951932273221
957,0.009155791876643017,-24.44891741893252,-680.3951932273221
958,0.009175038897520462,-24.44891741893252,-680.3951932273221
959,0.009194326378886489,-16.89200338446883,-490.0524222258477
960,0.009213654405795873,-16.89200338446883,-490.0524222258477
961,0.009233023063482199,-16.89200338446883,-490.0524222258477
962,0.009252432437358217,-16.89200338446883,-490.0524222258477
963,0.009271882613016239,-13.658210137830242,-395.41896762442593
964,0.0092913736762285,-0.2523760770567219,-7.562623271380294
965,0.009310905712947546,-0.2523760770567219,-7.562623271380294
966,0.009330478809306606,-4.460535898674289,-137.16038071467452
