,k,B,Q
967,0.00935009305161998,-115.49137519704381,-1267.5416693633013
968,0.009369748526383411,-136.08825254622295,-1496.8956195430062
969,0.009389445320274477,-136.08825254622295,-1496.8956195430062
970,0.009409183520152959,-131.64958945445247,-1462.4808852605804
971,0.009428963213061237,-131.64958945445247,-1462.4808852605804
972,0.009448784486224668,-131.64958945445247,-1462.4808852605804
973,0.00946864742705197,-142.48110453757425,-1619.8800886758213
974,0.009488552123135612,-150.73682124267242,-1726.4004342384703
975,0.009508498662252193,-150.73682124267242,-1726.4004342384703
976,0.009528487132362835,-150.73682124267242,-1726.4004342384703
977,0.00954851762161357,-154.09220220468842,-1807.2448475959911
978,0.009568590218335728,-166.5282333801333,-2001.8124298501973
979,0.009588705011046325,-166.5282333801333,-2001.8124298501973
980,0.009608862088448454,-166.5282333801333,-2001.8124298501973
981,0.00962906153943168,-158.2939952295379,-1928.3671757486136
982,0.009649303453072426,-158.2939952295379,-1928.3671757486136
983,0.009669587918634372,-92.73362051409822,-1694.8151481469508
984,0.009689915025568839,-92.73362051409822,-1694.8151481469508
985,0.009710284863515198,-92.73362051409822,-1694.8151481469508
986,0.00973069752230125,-89.493788703911,-1645.1091552534544
987,0.009751153091943635,-90.48586828586075,-1681.785502892294
988,0.009771651662648219,-90.48586828586075,-1681.785502892294
989,0.009792193324810496,-90.48586828586075,-1681.785502892294
990,0.00981277816901599,-90.48586828586075,-1681.785502892294
991,0.009833406286040647,-55.779867046443776,-1108.8932401053662
992,0.009854077766851243,-55.779867046443776,-1108.8932401053662
993,0.00987479270260578,-55.779867046443776,-1108.8932401053662
994,0.009895551184653888,-63.97709514843454,-1288.4165880256903
995,0.009916353304537232,-63.70302518772296,-1317.398894977472
996,0.00993719915398991,-63.70302518772296,-1317.398894977472
997,0.009958088824938866,-62.386416122517694,-1297.9111575564305
998,0.009979022409504282,-62.386416122517694,-1297.9111575564305
999,0.01,-56.60812368739263,-1202.6656639588136
