,k,B,Q
966,0.009330478809306606,-0.2361702276690912,-899.4372697068799
967,0.00935009305161998,-0.2361702276690912,-899.4372697068799
968,0.009369748526383411,-0.3491178830353377,-1366.206579922002
969,0.009389445320274477,-0.4427812585825074,-1739.598762592014
970,0.009409183520152959,-0.20834547253749705,-850.5131060914895
971,0.009428963213061237,-0.18725900214322574,-764.5685796423104
972,0.009448784486224668,-0.15897162748461768,-651.5881348244101
973,0.00946864742705197,-0.22894342425922967,-975.5251207016179
974,0.009488552123135612,-0.4128430120750247,-1766.5652310032049
975,0.009508498662252193,-0.43178781758734786,-1856.5903446454158
976,0.009528487132362835,-0.43178781758734786,-1856.5903446454158
977,0.00954851762161357,-0.6040703134993101,-2693.9179059646654
978,0.009568590218335728,-0.8111903898457853,-3696.829809235251
979,0.009588705011046325,-0.45989785631260716,-2121.0216637505146
980,0.009608862088448454,-0.45989785631260716,-2121.0216637505146
981,0.00962906153943168,-0.40205150093559855,-1893.043940953321
982,0.009649303453072426,-0.4753989972352827,-2240.716156530461
983,0.009669587918634372,-0.47187571595551653,-2226.4422663394803
984,0.009689915025568839,-0.456985082975735,-2158.383880520901
985,0.009710284863515198,-0.456985082975735,-2158.383880520901
986,0.00973069752230125,-0.39835624307723705,-1914.3029500482423
987,0.009751153091943635,-0.34455357814090404,-1668.0687031051427
988,0.009771651662648219,-0.21992866597134353,-1072.6540859430202
989,0.009792193324810496,-0.21992866597134353,-1072.6540859430202
990,0.00981277816901599,-0.24111365004379576,-1179.6647700358108
991,0.009833406286040647,-0.34645486787758334,-1774.9761591918782
992,0.009854077766851243,-0.49752346165083255,-2556.2288495118096
993,0.00987479270260578,-0.38994743433387447,-2013.7533466526124
994,0.009895551184653888,-0.3191473390316142,-1702.8574549752905
995,0.009916353304537232,-0.30517226430815875,-1681.8430849048586
996,0.00993719915398991,-0.24900690634778005,-1380.2555349050222
997,0.009958088824938866,-0.309039180431596,-1758.6826520888944
998,0.009979022409504282,-0.2832057250459335,-1616.7077634218572
999,0.01,-0.4374424907460167,-2638.0539121000975
