,k,B,Q
955,0.009117418877026487,-0.12926773642834097,-598.5488137855513
956,0.009136585231377793,-0.12926773642834097,-598.5488137855513
957,0.009155791876643017,-0.02345242756922497,-108.99350305231059
958,0.009175038897520462,-0.02345242756922497,-108.99350305231059
959,0.009194326378886489,-0.044124223028398094,-211.59675278753053
960,0.009213654405795873,-0.044124223028398094,-211.59675278753053
961,0.009233023063482199,-0.044124223028398094,-211.59675278753053
962,0.009252432437358217,-0.05246409081968712,-252.65658221873292
963,0.009271882613016239,0.1890080706784016,931.6063166511708
964,0.0092913736762285,-0.0916340648781339,-476.00848976184454
965,0.009310905712947546,-0.0916340648781339,-476.00848976184454
966,0.009330478809306606,-0.11575908660022291,-624.2303243054528
967,0.00935009305161998,-0.11575908660022291,-624.2303243054528
968,0.009369748526383411,-0.2772314031624036,-1509.0151660650308
969,0.009389445320274477,-0.29700069044148614,-1617.2866810218507
970,0.009409183520152959,-0.3326584298451761,-1866.4954383172508
971,0.009428963213061237,-0.31350788637630655,-1762.9913345179111
972,0.009448784486224668,-0.3751833359636274,-2117.1136234077426
973,0.00946864742705197,-0.3903817056482661,-2359.8331871746022
974,0.009488552123135612,-0.22243146295812752,-1357.9969095010538
975,0.009508498662252193,-0.3049325153374765,-1872.7287860652993
976,0.009528487132362835,-0.3049325153374765,-1872.7287860652993
977,0.00954851762161357,-0.19024977187485848,-1195.8105869500623
978,0.009568590218335728,-0.07178299097699418,-468.65965249793055
979,0.009588705011046325,0.29580104456492623,1959.5791921107575
980,0.009608862088448454,0.29580104456492623,1959.5791921107575
981,0.00962906153943168,0.2192441106841765,1478.4041774109182
982,0.009649303453072426,0.18994910801369821,1281.72362654967
983,0.009669587918634372,0.22453804399010557,1518.6184370877036
984,0.009689915025568839,0.24884143854763874,1685.160339011714
985,0.009710284863515198,0.24884143854763874,1685.160339011714
986,0.00973069752230125,0.36854092386735027,2513.0134083466974
987,0.009751153091943635,0.40874303436416914,2811.6690706887553
988,0.009771651662648219,0.19792457459623336,1371.5610642102863
989,0.009792193324810496,0.19792457459623336,1371.5610642102863
990,0.00981277816901599,0.126678192399897,881.3598563777043
991,0.009833406286040647,0.22943450911872454,1724.5786357920067
992,0.009854077766851243,0.13018270047859495,982.9316680536216
993,0.00987479270260578,0.14534731383437863,1102.7234254988032
994,0.009895551184653888,0.09435354134386519,731.2020285818475
995,0.009916353304537232,0.275424522788053,2158.0866744201267
996,0.00993719915398991,0.35671302283058043,2812.3979333710067
997,0.009958088824938866,0.35919479209032024,2935.0576321164303
998,0.009979022409504282,0.2773829591272924,2289.8483433896818
999,0.01,0.3350040890058495,2812.6328442716567
