,k,B,Q
972,0.009448784486224668,0.3780657149273249,1525.5584393529032
973,0.00946864742705197,0.379915223192674,1591.9105350561313
974,0.009488552123135612,0.3896171195852601,1659.6270916820756
975,0.009508498662252193,0.38601872279487415,1649.797634805067
976,0.009528487132362835,0.38601872279487415,1649.797634805067
977,0.00954851762161357,0.42751562604553844,1895.550567131937
978,0.009568590218335728,0.2957294112021965,1359.0526397682333
979,0.009588705011046325,0.40969788123001194,1913.884181711833
980,0.009608862088448454,0.40969788123001194,1913.884181711833
981,0.00962906153943168,0.5285774203907146,2544.6650834580123
982,0.009649303453072426,0.5205745911807459,2513.2570396481296
983,0.009669587918634372,0.641356191085746,3100.8736723097113
984,0.009689915025568839,0.6885252306678191,3332.4681712186884
985,0.009710284863515198,0.6885252306678191,3332.4681712186884
986,0.00973069752230125,0.5097129568963937,2488.0635592306576
987,0.009751153091943635,0.44653375491080266,2187.480171748387
988,0.009771651662648219,0.47341742131533937,2341.2613451011453
989,0.009792193324810496,0.47341742131533937,2341.2613451011453
990,0.00981277816901599,0.5869950833614337,2915.0931997316598
991,0.009833406286040647,0.3401056245373983,1824.7861132687904
992,0.009854077766851243,0.32569438783629795,1751.8355761768346
993,0.00987479270260578,0.2835926662137049,1533.67367268993
994,0.009895551184653888,0.1454394943389449,803.0236414608103
995,0.009916353304537232,-0.25610394908474954,-1431.062572141764
996,0.00993719915398991,-0.29053217309229523,-1635.9596166029175
997,0.009958088824938866,-0.24204845594645724,-1409.7259661027344
998,0.009979022409504282,-0.05431744394861278,-318.4040702190096
999,0.01,-0.015226775906612996,-92.47893091254356
