,k,B,Q
963,0.009271882613016239,-0.7838704308634924,-3014.4875680335654
964,0.0092913736762285,-0.6075360586527014,-2397.019185000066
965,0.009310905712947546,-0.6075360586527014,-2397.019185000066
966,0.009330478809306606,-0.25866284977837134,-1067.0236262965896
967,0.00935009305161998,-0.25866284977837134,-1067.0236262965896
968,0.009369748526383411,0.06589837415872399,276.70937152865974
969,0.009389445320274477,0.07779184497465917,327.11376720508935
970,0.009409183520152959,0.1162510454991587,500.91317540490735
971,0.009428963213061237,-0.07584492465225615,-327.65116850576817
972,0.009448784486224668,-0.1507064688572148,-653.8353207153
973,0.00946864742705197,-0.8001838338244686,-3765.0290495778518
974,0.009488552123135612,-0.8553601295035613,-4014.4018953588093
975,0.009508498662252193,-0.7894372218122664,-3726.341790716359
976,0.009528487132362835,-0.7894372218122664,-3726.341790716359
977,0.00954851762161357,-0.7478215946783685,-3627.6053666386206
978,0.009568590218335728,-0.8800340614936859,-4357.203812157789
979,0.009588705011046325,-0.817738263099032,-4094.789719888615
980,0.009608862088448454,-0.817738263099032,-4094.789719888615
981,0.00962906153943168,-0.5163840568674487,-2649.2432242625105
982,0.009649303453072426,-0.49628107510392794,-2550.9980332796877
983,0.009669587918634372,-0.5469817192623515,-2815.339810672832
984,0.009689915025568839,-0.513008466024597,-2643.4072094875155
985,0.009710284863515198,-0.513008466024597,-2643.4072094875155
986,0.00973069752230125,-0.6126741140257984,-3219.0140807476787
987,0.009751153091943635,-0.5773101617497086,-3060.8345413662564
988,0.009771651662648219,-0.6471152378412172,-3460.488224572447
989,0.009792193324810496,-0.6471152378412172,-3460.488224572447
990,0.00981277816901599,-0.6456506951586789,-3469.7823096640177
991,0.009833406286040647,-0.5201190985756673,-2941.7289954622415
992,0.009854077766851243,-0.484839846198378,-2747.9248507923226
993,0.00987479270260578,-0.5446630123880709,-3100.2999008322204
994,0.009895551184653888,-0.413730423790089,-2373.7823802020453
995,0.009916353304537232,-0.27090702814752177,-1590.838409239727
996,0.00993719915398991,-0.18654213804019068,-1101.735901064614
997,0.009958088824938866,-0.1590122303982753,-960.7782458385826
998,0.009979022409504282,-0.29452816311141056,-1789.8861529404867
999,0.01,-0.4718962534104145,-2957.3627644445696
