,k,B,Q
964,0.0092913736762285,85.40765412449727,861.5293464722514
965,0.009310905712947546,85.40765412449727,861.5293464722514
966,0.009330478809306606,53.34329790656517,549.9247187958342
967,0.00935009305161998,53.34329790656517,549.9247187958342
968,0.009369748526383411,54.93438895135066,564.7171276553495
969,0.009389445320274477,54.93438895135066,564.7171276553495
970,0.009409183520152959,32.86855709391878,343.3806222572084
971,0.009428963213061237,32.86855709391878,343.3806222572084
972,0.009448784486224668,32.86855709391878,343.3806222572084
973,0.00946864742705197,-12.550974010839834,-138.62662954284193
974,0.009488552123135612,-10.22783212954367,-113.45173047684189
975,0.009508498662252193,-10.22783212954367,-113.45173047684189
976,0.009528487132362835,-10.22783212954367,-113.45173047684189
977,0.00954851762161357,-23.758811661315065,-269.1825918016333
978,0.009568590218335728,-64.58803604620908,-766.5032095373408
979,0.009588705011046325,-64.58803604620908,-766.5032095373408
980,0.009608862088448454,-64.58803604620908,-766.5032095373408
981,0.00962906153943168,-62.29362301277857,-748.0091163812242
982,0.009649303453072426,-62.29362301277857,-748.0091163812242
983,0.009669587918634372,-70.36451421197546,-1283.548348904893
984,0.009689915025568839,-70.36451421197546,-1283.548348904893
985,0.009710284863515198,-70.36451421197546,-1283.548348904893
986,0.00973069752230125,-65.23666996172946,-1196.432159159574
987,0.009751153091943635,-62.79969623145131,-1162.9122570867848
988,0.009771651662648219,-62.79969623145131,-1162.9122570867848
989,0.009792193324810496,-62.79969623145131,-1162.9122570867848
990,0.00981277816901599,-62.79969623145131,-1162.9122570867848
991,0.009833406286040647,-36.390972296045845,-711.7355246555144
992,0.009854077766851243,-36.390972296045845,-711.7355246555144
993,0.00987479270260578,-36.390972296045845,-711.7355246555144
994,0.009895551184653888,-32.89240385233705,-651.6634484400842
995,0.009916353304537232,-36.27875874484875,-743.6153701794125
996,0.00993719915398991,-36.27875874484875,-743.6153701794125
997,0.009958088824938866,-25.59770039955369,-533.8011817925468
998,0.009979022409504282,-25.59770039955369,-533.8011817925468
999,0.01,-28.419527180175404,-610.3905894744219
