,k,B,Q
495,0.003470171544699675,206.55611580135752,1588.4799063519893
496,0.0034774664313756754,191.9813789442195,1499.292045004624
497,0.0034847766531355268,191.9813789442195,1499.292045004624
498,0.0034921022422161655,191.9813789442195,1499.292045004624
499,0.0034994432309222953,191.9813789442195,1499.292045004624
500,0.00350679965162653,191.9813789442195,1499.292045004624
501,0.003514171536769536,191.9813789442195,1499.292045004624
502,0.0035215589188601747,191.9813789442195,1499.292045004624
503,0.0035289618304756485,191.9813789442195,1499.292045004624
504,0.0035363803042616406,191.9813789442195,1499.292045004624
505,0.003543814372932462,191.9813789442195,1499.292045004624
506,0.003551264069271195,191.9813789442195,1499.292045004624
507,0.003558729426129836,110.97900168535159,893.0495366414476
508,0.0035662104764294434,110.97900168535159,893.0495366414476
509,0.0035737072531602807,110.97900168535159,893.0495366414476
510,0.003581219789381962,110.97900168535159,893.0495366414476
511,0.0035887481182235994,110.97900168535159,893.0495366414476
512,0.0035962922728839464,110.97900168535159,893.0495366414476
513,0.0036038522866315478,110.97900168535159,893.0495366414476
514,0.0036114281928048826,110.97900168535159,893.0495366414476
515,0.0036190200248125146,81.92914745744376,679.4826756653498
516,0.003626627816133237,81.92914745744376,679.4826756653498
517,0.0036342516003162206,81.92914745744376,679.4826756653498
518,0.003641891410981164,-1.9130254408691953,-16.01206528792768
519,0.0036495472818184388,-1.9130254408691953,-16.01206528792768
520,0.0036572192465892392,-1.9130254408691953,-16.01206528792768
521,0.003664907339125732,-1.9130254408691953,-16.01206528792768
522,0.003672611593331205,-1.9130254408691953,-16.01206528792768
523,0.003680332043180215,-1.9130254408691953,-16.01206528792768
524,0.003688068722718741,-145.53146962134196,-1246.5504592470438
525,0.0036958216660643306,-145.53146962134196,-1246.5504592470438
526,0.003703590907406254,-145.53146962134196,-1246.5504592470438
527,0.0037113764810056513,-145.53146962134196,-1246.5504592470438
528,0.0037191784211956865,-145.53146962134196,-1246.5504592470438
529,0.0037269967623816975,-145.53146962134196,-1246.5504592470438
530,0.0037348315390413472,-145.53146962134196,-1246.5504592470438
531,0.003742682785724778,-145.53146962134196,-1246.5504592470438
532,0.0037505505370547605,-272.48683178004734,-2407.555153568552
533,0.0037584348277268503,-272.48683178004734,-2407.555153568552
534,0.0037663356925095376,-272.48683178004734,-2407.555153568552
535,0.0037742531662444015,-272.48683178004734,-2407.555153568552
536,0.0037821872838462653,-272.48683178004734,-2407.555153568552
537,0.003790138080303348,-272.48683178004734,-2407.555153568552
538,0.0037981055906774206,-272.48683178004734,-2407.555153568552
539,0.0038060898501039594,-274.1397418265156,-2481.1101342412817
540,0.0038140908937923015,-274.1397418265156,-2481.1101342412817
541,0.0038221087570258,-274.1397418265156,-2481.1101342412817
542,0.003830143475161979,-274.1397418265156,-2481.1101342412817
543,0.0038381950836326915,-197.9337767891899,-2176.675438455087
544,0.0038462636179442725,-197.9337767891899,-2176.675438455087
545,0.0038543491136776987,-197.9337767891899,-2176.675438455087
546,0.0038624516064887436,-197.9337767891899,-2176.675438455087
547,0.0038705711321081345,-197.9337767891899,-2176.675438455087
548,0.003878707726341712,-197.75904376058912,-2177.1803382390967
549,0.0038868614250705848,-204.28625639617002,-2288.3756750749058
550,0.003895032264251292,-204.28625639617002,-2288.3756750749058
551,0.003903220279915958,-204.28625639617002,-2288.3756750749058
552,0.0039114255081724525,-204.28625639617002,-2288.3756750749058
553,0.003919647985204551,-204.28625639617002,-2288.3756750749058
554,0.003927887747272093,-204.28625639617002,-2288.3756750749058
555,0.003936144830711142,-204.28625639617002,-2288.3756750749058
556,0.003944419271934147,-204.28625639617002,-2288.3756750749058
557,0.0039527111074301015,-204.28625639617002,-2288.3756750749058
558,0.003961020373764705,-204.28625639617002,-2288.3756750749058
559,0.003969347107580523,-204.28625639617002,-2288.3756750749058
560,0.003977691345597153,-118.18484217050904,-1382.618507954613
561,0.00398605312461138,-13.305625607652713,-181.9656286621568
562,0.003994432481497345,-13.305625607652713,-181.9656286621568
563,0.004002829453206702,36.53994408774582,500.7462081308544
564,0.004011244076768784,36.53994408774582,500.7462081308544
565,0.004019676389290769,36.53994408774582,500.7462081308544
566,0.004028126427957837,36.53994408774582,500.7462081308544
567,0.004036594230033338,36.53994408774582,500.7462081308544
568,0.004045079832858958,21.38219749394781,295.0746635928252
569,0.00405358327385488,21.38219749394781,295.0746635928252
570,0.00406210459051995,21.38219749394781,295.0746635928252
571,0.0040706438204318445,21.38219749394781,295.0746635928252
572,0.0040792010012472325,21.38219749394781,295.0746635928252
573,0.004087776170701947,21.38219749394781,295.0746635928252
574,0.004096369366611143,21.38219749394781,295.0746635928252
575,0.004104980626869476,21.38219749394781,295.0746635928252
576,0.004113609989451256,21.38219749394781,295.0746635928252
577,0.004122257492410625,-12.21036490534632,-193.7443543031215
578,0.004130923173881721,-12.21036490534632,-193.7443543031215
579,0.004139607072078846,-12.21036490534632,-193.7443543031215
580,0.004148309225296634,-12.21036490534632,-193.7443543031215
581,0.004157029671910222,-12.21036490534632,-193.7443543031215
582,0.004165768450375418,-12.21036490534632,-193.7443543031215
583,0.004174525599228869,-12.21036490534632,-193.7443543031215
584,0.004183301157088234,-12.21036490534632,-193.7443543031215
585,0.004192095162652355,7.593892840808071,121.99385449099599
586,0.00420090765470142,7.593892840808071,121.99385449099599
587,0.004209738672097144,7.593892840808071,121.99385449099599
588,0.004218588253782934,7.593892840808071,121.99385449099599
589,0.004227456438784064,7.593892840808071,121.99385449099599
590,0.004236343266207843,115.78563576353918,2556.5316314717315
591,0.004245248775243795,115.78563576353918,2556.5316314717315
592,0.004254173005163821,115.78563576353918,2556.5316314717315
593,0.004263115995322382,92.25382424182249,2228.997935365319
594,0.00427207778515667,68.86681334208016,1687.1160946794623
595,0.004281058414186775,68.86681334208016,1687.1160946794623
596,0.004290057922015871,68.86681334208016,1687.1160946794623
597,0.004299076348330381,68.86681334208016,1687.1160946794623
598,0.004308113732900156,68.86681334208016,1687.1160946794623
599,0.004317170115578652,68.86681334208016,1687.1160946794623
600,0.004326245536303101,68.86681334208016,1687.1160946794623
601,0.004335340035094692,68.86681334208016,1687.1160946794623
602,0.004344453652058744,49.94362743059526,1236.5272543625686
603,0.004353586427384883,49.94362743059526,1236.5272543625686
604,0.004362738401347223,49.94362743059526,1236.5272543625686
605,0.004371909614304541,49.94362743059526,1236.5272543625686
606,0.004381100106700451,49.94362743059526,1236.5272543625686
607,0.004390309919063591,49.94362743059526,1236.5272543625686
608,0.0043995390920077955,76.96797932737978,2095.991980247061
609,0.004408787666232274,76.96797932737978,2095.991980247061
610,0.004418055682521797,72.82858966295935,1993.092714878487
611,0.004427343181746865,72.82858966295935,1993.092714878487
612,0.004436650204863903,72.82858966295935,1993.092714878487
613,0.004445976792915428,67.00514036595507,1875.093924079276
614,0.004455322987030236,67.00514036595507,1875.093924079276
615,0.004464688828423583,67.00514036595507,1875.093924079276
616,0.004474074358397368,67.00514036595507,1875.093924079276
617,0.0044834796183403115,80.67090287727449,2296.5929949987344
618,0.004492904649728142,80.67090287727449,2296.5929949987344
619,0.004502349494123775,80.67090287727449,2296.5929949987344
620,0.0045118141931774994,80.67090287727449,2296.5929949987344
621,0.00452129878862716,80.67090287727449,2296.5929949987344
622,0.004530803322298341,93.40978167180533,2852.8019484785364
623,0.004540327836104551,93.40978167180533,2852.8019484785364
624,0.004549872372047411,83.26767409691027,2552.939879299084
625,0.0045594369722168305,83.26767409691027,2552.939879299084
626,0.004569021678791204,83.26767409691027,2552.939879299084
627,0.004578626534037591,83.26767409691027,2552.939879299084
628,0.0045882515803119025,83.26767409691027,2552.939879299084
629,0.004597896860059089,83.26767409691027,2552.939879299084
630,0.004607562415813328,83.26767409691027,2552.939879299084
631,0.004617248290198211,83.26767409691027,2552.939879299084
632,0.004626954525926931,61.95811896723138,1909.1848466531912
633,0.004636681165802472,61.95811896723138,1909.1848466531912
634,0.0046464282527177965,61.95811896723138,1909.1848466531912
635,0.004656195829656036,59.04867608702191,1851.472431273541
636,0.004665983939690679,59.04867608702191,1851.472431273541
637,0.004675792625985761,59.04867608702191,1851.472431273541
638,0.004685621931796058,59.04867608702191,1851.472431273541
639,0.004695471900467273,62.04727828452384,1992.1836633804517
640,0.00470534257543623,1.5338407978915047,68.38720865146821
641,0.004715234000231063,1.5338407978915047,68.38720865146821
642,0.0047251462184714115,1.5338407978915047,68.38720865146821
643,0.004735079273868609,1.5338407978915047,68.38720865146821
644,0.0047450332102258784,1.5338407978915047,68.38720865146821
645,0.004755008071438525,0.781448189918095,34.85953186569845
646,0.00476500390149413,0.4981924413973862,22.650910170591864
647,0.00477502074447274,0.4981924413973862,22.650910170591864
648,0.00478505864454707,18.886750284295267,865.7195158371063
649,0.004795117645982692,18.886750284295267,865.7195158371063
650,0.004805197793138229,18.886750284295267,865.7195158371063
651,0.004815299130465559,18.886750284295267,865.7195158371063
652,0.004825421702509999,18.5436099354352,856.9112766516458
653,0.004835565553910512,18.5436099354352,856.9112766516458
654,0.0048457307293998985,14.907907478201038,708.925593196689
655,0.004855917273804995,14.907907478201038,708.925593196689
656,0.004866125232046871,14.907907478201038,708.925593196689
657,0.004876354649141028,14.907907478201038,708.925593196689
658,0.004886605570197597,14.907907478201038,708.925593196689
659,0.004896878040421541,16.867928762715245,807.1633816703907
660,0.004907172105112848,16.867928762715245,807.1633816703907
661,0.004917487809666735,38.61850255308208,1950.8431150472873
662,0.004927825199573848,38.61850255308208,1950.8431150472873
663,0.004938184320420464,38.930715739340755,1970.995233419469
664,0.004948565217888686,38.930715739340755,1970.995233419469
665,0.004958967937756651,42.15480685772285,2177.905537917471
666,0.0049693925258987295,42.15480685772285,2177.905537917471
667,0.004979839028285726,42.15480685772285,2177.905537917471
668,0.004990307490985086,42.15480685772285,2177.905537917471
669,0.005000797960161094,42.15480685772285,2177.905537917471
670,0.005011310482075081,42.15480685772285,2177.905537917471
671,0.0050218451030856264,35.576576777595896,1858.5169154993991
672,0.005032401869648763,32.491309805178716,1892.798219820128
673,0.005042980828318185,32.491309805178716,1892.798219820128
674,0.005053582025745446,32.491309805178716,1892.798219820128
675,0.0050642055086801705,32.491309805178716,1892.798219820128
676,0.00507485132397026,32.491309805178716,1892.798219820128
677,0.005085519518562098,32.491309805178716,1892.798219820128
678,0.005096210139500755,32.491309805178716,1892.798219820128
679,0.0051069232339302,32.491309805178716,1892.798219820128
680,0.005117658849093507,36.65010394837192,2390.648323827161
681,0.005128417032333062,36.92635429733792,2464.0702748937747
682,0.005139197831090772,36.92635429733792,2464.0702748937747
683,0.005150001292908276,51.13467059360481,3544.463439206849
684,0.005160827465427155,51.13467059360481,3544.463439206849
685,0.005171676396389137,51.13467059360481,3544.463439206849
686,0.005182548133636313,51.13467059360481,3544.463439206849
687,0.005193442725111348,51.13467059360481,3544.463439206849
688,0.005204360218857689,51.13467059360481,3544.463439206849
689,0.005215300663019775,20.260411984507574,1439.6780868691271
690,0.005226264105843261,20.260411984507574,1439.6780868691271
691,0.005237250595675213,20.260411984507574,1439.6780868691271
692,0.005248260180964338,20.260411984507574,1439.6780868691271
693,0.005259292910261187,20.260411984507574,1439.6780868691271
694,0.005270348832218373,22.853805662500527,1656.9290417591967
695,0.005281427995590785,22.853805662500527,1656.9290417591967
696,0.005292530449235804,21.200317810532752,1589.924179777758
697,0.005303656242113515,24.696730253906395,2098.855543654515
698,0.005314805423286929,24.696730253906395,2098.855543654515
699,0.005325978041922191,24.696730253906395,2098.855543654515
700,0.005337174147288806,17.10635705587837,1462.5146777470875
701,0.005348393788759851,17.10635705587837,1462.5146777470875
702,0.0053596370158121905,17.10635705587837,1462.5146777470875
703,0.0053709038780267015,17.10635705587837,1462.5146777470875
704,0.005382194425088491,7.785007039797567,749.7240599574443
705,0.005393508706787098,7.760099506084428,751.8735487141876
706,0.005404846773016742,7.760099506084428,751.8735487141876
707,0.0054162086737765255,7.760099506084428,751.8735487141876
708,0.005427594459170656,7.760099506084428,751.8735487141876
709,0.00543900417940867,7.760099506084428,751.8735487141876
710,0.00545043788480565,12.28170429905861,1205.5156780761477
711,0.005461895625782451,12.28170429905861,1205.5156780761477
712,0.0054733774528659225,12.28170429905861,1205.5156780761477
713,0.005484883416689128,14.945661288350994,1473.5402389536418
714,0.005496413567991572,10.948401528307523,1157.6076759357275
715,0.0055079679576194186,10.948401528307523,1157.6076759357275
716,0.005519546636525724,12.461289090441312,1336.0800810154858
717,0.005531149655770653,12.461289090441312,1336.0800810154858
718,0.005542777066521707,12.970678763286516,1428.8969874923275
719,0.005554428920053953,12.970678763286516,1428.8969874923275
720,0.005566105267750246,12.970678763286516,1428.8969874923275
721,0.005577806161101454,12.970678763286516,1428.8969874923275
722,0.005589531651706689,12.970678763286516,1428.8969874923275
723,0.005601281791273534,12.970678763286516,1428.8969874923275
724,0.005613056631618271,12.970678763286516,1428.8969874923275
725,0.0056248562246661036,20.253049903873126,2263.9665555595143
726,0.005636680622451397,14.138030606619775,1590.201425811811
727,0.005648529877117898,14.138030606619775,1590.201425811811
728,0.005660404040918968,25.432514158233396,2883.5353537112123
729,0.005672303166217816,25.432514158233396,2883.5353537112123
730,0.005684227305487725,17.860729190879578,2029.3807705193822
731,0.005696176511312288,17.860729190879578,2029.3807705193822
732,0.005708150836385637,17.860729190879578,2029.3807705193822
733,0.005720150333512674,16.89901287178023,1973.0464007285311
734,0.005732175055609308,16.89901287178023,1973.0464007285311
735,0.005744225055702685,17.75463281549784,2080.756089017759
736,0.005756300386931424,17.75463281549784,2080.756089017759
737,0.00576840110254585,17.75463281549784,2080.756089017759
738,0.0057805272559082275,21.42589981087809,2510.381917830134
739,0.0057926789004929995,21.42589981087809,2510.381917830134
740,0.005804856089887022,20.821096057803256,2462.0850312903835
741,0.005817058877789797,20.821096057803256,2462.0850312903835
742,0.005829287318013714,24.3602916250036,3967.4323156201513
743,0.005841541464484285,24.3602916250036,3967.4323156201513
744,0.005853821371240381,29.79675978172384,4880.029061756592
745,0.005866127092434473,29.79675978172384,4880.029061756592
746,0.00587845868233287,29.79675978172384,4880.029061756592
747,0.005890816195315959,29.79675978172384,4880.029061756592
748,0.00590319968587844,29.79675978172384,4880.029061756592
749,0.005915609208629572,32.252394886861104,5331.709916817938
750,0.005928044818293414,23.27873082391441,3905.5324820621363
751,0.005940506569709062,21.576483546651634,3817.0210393154894
752,0.005952994517830892,21.576483546651634,3817.0210393154894
753,0.005965508717728807,18.627963671496477,3327.2034324349206
754,0.005978049224588473,18.627963671496477,3327.2034324349206
755,0.005990616093711567,18.627963671496477,3327.2034324349206
756,0.006003209380516018,22.267806525952174,4032.0664142582905
757,0.006015829140536256,22.267806525952174,4032.0664142582905
758,0.006028475429423449,22.267806525952174,4032.0664142582905
759,0.006041148302945759,17.509668100443424,3340.1700081553086
760,0.006053847816988577,17.509668100443424,3340.1700081553086
761,0.006066574027554777,17.509668100443424,3340.1700081553086
762,0.00607932699076496,17.923136393681794,3440.041112288792
763,0.006092106762857702,17.923136393681794,3440.041112288792
764,0.006104913400189802,17.923136393681794,3440.041112288792
765,0.006117746959236531,17.923136393681794,3440.041112288792
766,0.0061306074965918785,22.919367646886183,4464.626258918005
767,0.006143495068968808,20.362460859612586,4130.986546648257
768,0.006156409733199498,16.259935889704984,3329.4401433814355
769,0.006169351546235604,16.259935889704984,3329.4401433814355
770,0.006182320565148497,15.797989120924552,3250.1957492267147
771,0.006195316847129528,15.797989120924552,3250.1957492267147
772,0.0062083404494902685,15.797989120924552,3250.1957492267147
773,0.006221391429662771,14.51581779206217,3048.0296194622124
774,0.006234469845199822,14.51581779206217,3048.0296194622124
775,0.006247575753775189,7.268145759350606,1560.7808893269334
776,0.006260709213183883,7.268145759350606,1560.7808893269334
777,0.006273870281342408,7.268145759350606,1560.7808893269334
778,0.00628705901628902,12.754798980348676,2984.7636632540084
779,0.0063002754761839795,12.51718036833958,2945.0198438981606
780,0.0063135197193098114,12.51718036833958,2945.0198438981606
781,0.006326791804071559,12.51718036833958,2945.0198438981606
782,0.006340091788997043,8.330332862238707,2097.015683753362
783,0.00635341973273712,7.948367679049134,2020.1106323879908
784,0.006366775694065941,11.091936038685038,2841.416868769168
785,0.006380159731881207,11.091936038685038,2841.416868769168
786,0.006393571905204438,13.262309157751766,3402.1977745276663
787,0.006407012273181221,13.262309157751766,3402.1977745276663
788,0.006420480895081481,13.262309157751766,3402.1977745276663
789,0.0064339778302997365,14.686542009536764,3906.488263872773
790,0.006447503138355364,14.686542009536764,3906.488263872773
791,0.006461056878892859,14.686542009536764,3906.488263872773
792,0.006474639111682101,14.686542009536764,3906.488263872773
793,0.006488249896618616,14.686542009536764,3906.488263872773
794,0.006501889293723839,17.423702838299437,4657.460894205376
795,0.006515557363145381,17.423702838299437,4657.460894205376
796,0.006529254165157294,17.423702838299437,4657.460894205376
797,0.006542979760160335,16.768470854075392,4572.763093917433
798,0.0065567342086822345,14.62114988177459,4014.0797900425864
799,0.006570517571377963,15.367469434444033,4224.5974397234295
800,0.006584329909029997,8.980403686324754,2648.1734622000736
801,0.006598171282548588,7.423178604055573,2212.5287724960135
802,0.006612041752972031,7.423178604055573,2212.5287724960135
803,0.006625941381466935,8.56449651699304,2561.1980677923816
804,0.006639870229328491,4.939569345745293,1629.9355220651814
805,0.006653828357980742,5.249081878942582,1737.2338062577458
806,0.0066678158289768565,5.249081878942582,1737.2338062577458
807,0.006681832703999396,5.249081878942582,1737.2338062577458
808,0.006695879044860589,7.5488197247771245,2515.2616237890447
809,0.006709954913502608,7.958642051600414,2654.433606534685
810,0.006724060371997833,4.302840799289119,1437.9293439598084
811,0.006738195482549134,4.881344249795584,1752.9972697070896
812,0.006752360307490141,5.110364979872712,1850.4449747698084
813,0.0067665549092855186,5.387094797841958,1962.957538460913
814,0.006780779350531245,5.387094797841958,1962.957538460913
815,0.006795033693954884,5.387094797841958,1962.957538460913
816,0.0068093180024158635,3.6938833213617577,1349.4072290566996
817,0.006823632338905754,4.177434732875111,1574.4043793056276
818,0.0068379767665485425,4.177434732875111,1574.4043793056276
819,0.006852351348600915,-0.7677067351820799,-323.7298345201298
820,0.006866756148452534,-0.7677067351820799,-323.7298345201298
821,0.006881191229626316,-1.1980703856396056,-505.16569152494094
822,0.006895656655778716,-1.4222101982130013,-601.2193866714514
823,0.0069101524907000025,-1.4222101982130013,-601.2193866714514
824,0.006924678798314545,-1.402176440912589,-607.7560728215606
825,0.00693923564268109,-1.402176440912589,-607.7560728215606
826,0.006953823087993048,0.4259750356291574,187.9092715428485
827,0.0069684411985787755,0.4259750356291574,187.9092715428485
828,0.0069830900389018565,0.4259750356291574,187.9092715428485
829,0.006997769673561388,-0.7452187926843279,-332.24108047644773
830,0.007012480167292268,-1.1534936753204152,-560.9119057300063
831,0.0070272215849654755,-1.1534936753204152,-560.9119057300063
832,0.00704199399158836,-2.038330503208642,-992.8511841461104
833,0.007056797452304927,-2.038330503208642,-992.8511841461104
834,0.007071632032396128,-1.147045610409235,-563.8714703082986
835,0.007086497797280143,-0.8173574415441348,-404.0445095350037
836,0.007101394812512673,-0.21623786326215547,-111.8869824661309
837,0.0071163231437872294,-0.21623786326215547,-111.8869824661309
838,0.007131282856935422,0.7054635027226549,365.0604751587584
839,0.007146274017927248,0.5835539607114847,303.3306946959625
840,0.007161296692871387,0.5835539607114847,303.3306946959625
841,0.00717635094801549,0.5835539607114847,303.3306946959625
842,0.007191436849746469,0.03223683725971788,16.989603322826547
843,0.007206554464590796,0.03223683725971788,16.989603322826547
844,0.007221703859214792,0.03223683725971788,16.989603322826547
845,0.007236885100424919,0.03223683725971788,16.989603322826547
846,0.007252098255168081,1.7491652707404097,1018.7592596313187
847,0.007267343390531915,1.7491652707404097,1018.7592596313187
848,0.007282620573745086,0.8460606495496763,498.12677969068733
849,0.007297929872177587,0.8460606495496763,498.12677969068733
850,0.0073132713533410314,0.8460606495496763,498.12677969068733
851,0.007328645084888957,-0.5423080004157778,-321.3709936324789
852,0.007344051134617118,-0.5423080004157778,-321.3709936324789
853,0.007359489570463787,-0.5423080004157778,-321.3709936324789
854,0.007374960460510056,-0.14392482907439744,-95.14500839600218
855,0.007390463872980133,-0.14392482907439744,-95.14500839600218
856,0.007405999876241646,-0.14392482907439744,-95.14500839600218
857,0.007421568538805943,0.581250369273118,388.90744862459115
858,0.007437169929328395,0.581250369273118,388.90744862459115
859,0.007452804116608697,0.6432574330632549,467.54671381251137
860,0.007468471169591173,0.6432574330632549,467.54671381251137
861,0.007484171157365079,0.4745187617088982,345.32250699518363
862,0.00749990414916491,-1.4755266663055793,-1240.0687017862008
863,0.007515670214370703,-1.8083440810898428,-1522.8662060659583
864,0.007531469422508343,-1.8083440810898428,-1522.8662060659583
865,0.00754730184324987,0.022426985199527093,19.54613356007487
866,0.007563167546413787,0.022426985199527093,19.54613356007487
867,0.007579066601965367,0.022426985199527093,19.54613356007487
868,0.007594999080016962,0.022426985199527093,19.54613356007487
869,0.007610965050828311,0.5843379255922897,549.789815577218
870,0.007626964584806853,0.9255520333501885,892.9854712960329
871,0.007642997752508034,1.0367493189161452,1002.6593167769221
872,0.007659064624635618,0.8093342609751591,788.3543062970878
873,0.007675165272042002,0.8093342609751591,788.3543062970878
874,0.007691299765728529,0.8296120088522693,812.6681105914017
875,0.0077074681768457935,1.2114464344667317,1269.1425923262323
876,0.0077236705766939645,1.164021981493076,1228.3365771056099
877,0.007739907036723094,1.164021981493076,1228.3365771056099
878,0.007756177628533436,1.164021981493076,1228.3365771056099
879,0.007772482423875759,1.0896850510112646,1156.931815713078
880,0.007788821494651663,1.0896850510112646,1156.931815713078
881,0.0078051949129138995,1.3734885900642242,1546.3472970144103
882,0.007821602750866685,1.2294087384182981,1386.7116868128358
883,0.007838045080866024,1.5566826066400683,1973.7701970819849
884,0.007854521975420022,1.6459027453676711,2113.6127955777647
885,0.00787103350718921,1.4608225052282389,1881.6122575105003
886,0.007887579748986866,1.4608225052282389,1881.6122575105003
887,0.007904160773779333,0.8741763802359903,1128.5742673773611
888,0.007920776654686337,1.1957247007468745,1569.142463062127
889,0.007937427464981321,1.1957247007468745,1569.142463062127
890,0.007954113278091757,0.5676270475123054,795.4343834500278
891,0.007970834167599474,0.7553092373530305,1088.601234553144
892,0.007987590207240984,0.8303112433716565,1203.0887097295226
893,0.008004381470907805,0.8303112433716565,1203.0887097295226
894,0.008021208032646788,0.8303112433716565,1203.0887097295226
895,0.008038069966660441,1.2024075380721093,1776.8759742281275
896,0.00805496734730726,1.2024075380721093,1776.8759742281275
897,0.008071900249102055,1.1017830517671057,1633.8646415046064
898,0.008088868746716276,0.7226960519288492,1079.2825222605632
899,0.008105872914978352,0.7226960519288492,1079.2825222605632
900,0.008122912828874004,1.0436166578454857,1593.7074501261852
901,0.008139988563546594,1.0988933677106203,1692.2328227814903
902,0.008157100194297445,1.009505414881396,1555.5967081337053
903,0.008174247796586176,1.1891265174727375,1830.2626311108804
904,0.008191431446031034,1.1891265174727375,1830.2626311108804
905,0.00820865121840923,0.6519433757976472,1052.6961457270186
906,0.008225907189657272,0.6519433757976472,1052.6961457270186
907,0.008243199435871295,0.24128605170315984,392.29494777280206
908,0.008260528033307407,0.24128605170315984,392.29494777280206
909,0.008277893058382016,0.42210967565821894,702.4805598138547
910,0.008295294587672168,0.31285558148221543,520.4665002039358
911,0.008312732697915892,0.31285558148221543,520.4665002039358
912,0.00833020746601253,0.31285558148221543,520.4665002039358
913,0.00834771896902308,0.190409249762619,318.949263354227
914,0.008365267284170535,-0.612201335431444,-1072.7449708536114
915,0.008382852488840225,-0.5520041932476311,-1037.0800257883006
916,0.008400474660580155,-0.9998823044352929,-1888.4067057575608
917,0.008418133877101351,-0.9998823044352929,-1888.4067057575608
918,0.0084358302162782,-1.9808041976393507,-3910.383476401136
919,0.008453563756148792,-1.7555865115318345,-3475.850489102439
920,0.00847133457491527,-1.7555865115318345,-3475.850489102439
921,0.008489142750944171,-1.760296651566982,-3738.9086355680865
922,0.008506988362766766,-1.760296651566982,-3738.9086355680865
923,0.00852487148907942,-1.9028775684119468,-4058.236647357606
924,0.008542792208743922,-2.0681508652186897,-4432.311740851491
925,0.008560750600787852,-2.1154487008493805,-4547.476865676314
926,0.008578746744404911,-2.1154487008493805,-4547.476865676314
927,0.008596780718955284,-1.8847837086522599,-4161.605465919447
928,0.00861485260396598,-1.8847837086522599,-4161.605465919447
929,0.00863296247913119,-1.8285959020075784,-4040.0831058902686
930,0.008651110424312637,-1.7533296352846202,-3878.5040542824327
931,0.008669296519539923,-1.565085004716271,-3697.342947781457
932,0.008687520845010888,-1.549607526574596,-3684.8702904480674
933,0.008705783481091961,-1.9003470936277247,-4709.411094662429
934,0.008724084508318516,-1.7388006369832527,-4332.178950505529
935,0.008742424007395222,-1.9087986896799185,-4782.610651330884
936,0.008760802059196408,-1.1451039145755904,-2937.6216952365726
937,0.008779218744766412,-1.4335750940805918,-3715.1535450832157
938,0.00879767414531994,-0.8452317269452648,-2406.972005493398
939,0.008816168342242428,-0.8452317269452648,-2406.972005493398
940,0.008834701417090394,-1.3471911964196894,-3934.651271595378
941,0.008853273451591804,-1.3471911964196894,-3934.651271595378
942,0.008871884527646428,-0.8596045871819301,-2514.3991559478545
943,0.00889053472732621,-0.5570240248547903,-1638.0726697827113
944,0.008909224132875612,-0.6875186463777985,-2072.2589953279603
945,0.008927952826711997,-0.44122133300175465,-1340.6707458365918
946,0.008946720891425978,-0.44122133300175465,-1340.6707458365918
947,0.00896552840978179,-0.475638493387881,-1446.3241716798332
948,0.008984375464717653,-0.4744997454641627,-1506.4527382652918
949,0.009003262139346133,-0.34175441611401175,-1133.2728154071253
950,0.009022188516954516,-0.2862275650097105,-952.1320034243473
951,0.009041154681005173,-0.1969965937688777,-660.863241221939
952,0.009060160715135924,-0.5439490330287717,-1849.9143157662832
953,0.009079206703160411,-0.4609289075137896,-1574.3583530119495
954,0.009098292729068468,-0.6639204161141866,-2503.0175408681766
955,0.009117418877026487,-0.5297184154295788,-2020.1221978467433
956,0.009136585231377793,-0.5297184154295788,-2020.1221978467433
957,0.009155791876643017,-0.6088379436918074,-2337.1820565809517
958,0.009175038897520462,-0.6088379436918074,-2337.1820565809517
959,0.009194326378886489,-0.6035393492898017,-2387.550678650484
960,0.009213654405795873,-0.6035393492898017,-2387.550678650484
961,0.009233023063482199,-0.6035393492898017,-2387.550678650484
962,0.009252432437358217,-0.47539527471666887,-1895.2251443257578
963,0.009271882613016239,-0.5233976503605737,-2155.7213584289298
964,0.0092913736762285,-0.23053581989967195,-971.5476087835649
965,0.009310905712947546,-0.23053581989967195,-971.5476087835649
966,0.009330478809306606,-0.16031862595405907,-712.9941926336172
967,0.00935009305161998,-0.16031862595405907,-712.9941926336172
968,0.009369748526383411,-0.12058771549494217,-547.5016034344451
969,0.009389445320274477,-0.09228627811503567,-419.20913882779695
970,0.009409183520152959,-0.04554071393949239,-210.1168983288772
971,0.009428963213061237,-0.07448230753206429,-343.5152666794054
972,0.009448784486224668,-0.03930859864404398,-181.867045536581
973,0.00946864742705197,0.12907606065799135,620.4093307892356
974,0.009488552123135612,0.05304208766675439,256.4536385598895
975,0.009508498662252193,0.20692206372508845,1002.2452137001482
976,0.009528487132362835,0.20692206372508845,1002.2452137001482
977,0.00954851762161357,0.17477742431081011,881.6434800811535
978,0.009568590218335728,0.4251390663968051,2209.6793097206255
979,0.009588705011046325,0.4156084819255639,2179.0145449763218
980,0.009608862088448454,0.4156084819255639,2179.0145449763218
981,0.00962906153943168,0.335534088771989,1787.7353537502572
982,0.009649303453072426,0.29815780404610454,1594.0519113074356
983,0.009669587918634372,0.269889500535635,1445.078042314817
984,0.009689915025568839,0.24336322103551752,1304.3094160364587
985,0.009710284863515198,0.24336322103551752,1304.3094160364587
