,k,B,Q
953,0.009079206703160411,-10.894896507919178,-147.58346649910314
954,0.009098292729068468,40.162858013602985,576.7725085109973
955,0.009117418877026487,40.162858013602985,576.7725085109973
956,0.009136585231377793,40.162858013602985,576.7725085109973
957,0.009155791876643017,40.162858013602985,576.7725085109973
958,0.009175038897520462,40.162858013602985,576.7725085109973
959,0.009194326378886489,37.283936437427016,547.3472132066345
960,0.009213654405795873,37.283936437427016,547.3472132066345
961,0.009233023063482199,37.283936437427016,547.3472132066345
962,0.009252432437358217,37.283936437427016,547.3472132066345
963,0.009271882613016239,37.84433155783812,561.6523289770673
964,0.0092913736762285,23.34879578705807,350.11368746998016
965,0.009310905712947546,23.34879578705807,350.11368746998016
966,0.009330478809306606,22.969593506247108,358.90185136309026
967,0.00935009305161998,22.969593506247108,358.90185136309026
968,0.009369748526383411,7.45987405553028,116.83422754755784
969,0.009389445320274477,7.45987405553028,116.83422754755784
970,0.009409183520152959,4.734783976515654,75.37344695644677
971,0.009428963213061237,4.734783976515654,75.37344695644677
972,0.009448784486224668,4.734783976515654,75.37344695644677
973,0.00946864742705197,39.07870222099636,658.0643912158556
974,0.009488552123135612,47.934572938667706,815.2022109473618
975,0.009508498662252193,47.934572938667706,815.2022109473618
976,0.009528487132362835,47.934572938667706,815.2022109473618
977,0.00954851762161357,29.719846617993603,515.2225394910712
978,0.009568590218335728,26.164710667825773,463.6662165740165
979,0.009588705011046325,26.164710667825773,463.6662165740165
980,0.009608862088448454,26.164710667825773,463.6662165740165
981,0.00962906153943168,36.099808456065624,650.7215299572707
982,0.009649303453072426,36.099808456065624,650.7215299572707
983,0.009669587918634372,41.29765463506934,1007.0493087475388
984,0.009689915025568839,41.29765463506934,1007.0493087475388
985,0.009710284863515198,41.29765463506934,1007.0493087475388
986,0.00973069752230125,43.12443573086637,1060.420808659575
987,0.009751153091943635,41.26171972720146,1022.4868060971052
988,0.009771651662648219,41.26171972720146,1022.4868060971052
989,0.009792193324810496,41.26171972720146,1022.4868060971052
990,0.00981277816901599,41.26171972720146,1022.4868060971052
991,0.009833406286040647,55.011354795761235,1422.7720903428167
992,0.009854077766851243,55.011354795761235,1422.7720903428167
993,0.00987479270260578,55.011354795761235,1422.7720903428167
994,0.009895551184653888,43.11958850606066,1124.8991080615483
995,0.009916353304537232,55.42812794662476,1474.6382471282961
996,0.00993719915398991,55.42812794662476,1474.6382471282961
997,0.009958088824938866,53.90788332267786,1463.2496156769316
998,0.009979022409504282,53.90788332267786,1463.2496156769316
999,0.01,45.85635519866554,1262.1366166576772
