,k,B,Q
494,0.003462891960938215,-77.8965793666255,-1332.695249315579
495,0.003470171544699675,-77.8965793666255,-1332.695249315579
496,0.0034774664313756754,-56.47972841645517,-1015.5844439913232
497,0.0034847766531355268,-56.47972841645517,-1015.5844439913232
498,0.0034921022422161655,-56.47972841645517,-1015.5844439913232
499,0.0034994432309222953,-56.47972841645517,-1015.5844439913232
500,0.00350679965162653,-56.47972841645517,-1015.5844439913232
501,0.003514171536769536,-56.47972841645517,-1015.5844439913232
502,0.0035215589188601747,-56.47972841645517,-1015.5844439913232
503,0.0035289618304756485,-56.47972841645517,-1015.5844439913232
504,0.0035363803042616406,-56.47972841645517,-1015.5844439913232
505,0.003543814372932462,-56.47972841645517,-1015.5844439913232
506,0.003551264069271195,-56.47972841645517,-1015.5844439913232
507,0.003558729426129836,-40.66282958690328,-757.8594740030878
508,0.0035662104764294434,-40.66282958690328,-757.8594740030878
509,0.0035737072531602807,-40.66282958690328,-757.8594740030878
510,0.003581219789381962,-40.66282958690328,-757.8594740030878
511,0.0035887481182235994,-40.66282958690328,-757.8594740030878
512,0.0035962922728839464,-40.66282958690328,-757.8594740030878
513,0.0036038522866315478,-40.66282958690328,-757.8594740030878
514,0.0036114281928048826,-40.66282958690328,-757.8594740030878
515,0.0036190200248125146,-58.23024082283352,-1103.2880376346732
516,0.003626627816133237,-58.23024082283352,-1103.2880376346732
517,0.0036342516003162206,-58.23024082283352,-1103.2880376346732
518,0.003641891410981164,-21.038605039225367,-402.3500220259707
519,0.0036495472818184388,-21.038605039225367,-402.3500220259707
520,0.0036572192465892392,-21.038605039225367,-402.3500220259707
521,0.003664907339125732,-21.038605039225367,-402.3500220259707
522,0.003672611593331205,-21.038605039225367,-402.3500220259707
523,0.003680332043180215,-21.038605039225367,-402.3500220259707
524,0.003688068722718741,29.95680897852144,615.1777111597272
525,0.0036958216660643306,29.95680897852144,615.1777111597272
526,0.003703590907406254,29.95680897852144,615.1777111597272
527,0.0037113764810056513,29.95680897852144,615.1777111597272
528,0.0037191784211956865,29.95680897852144,615.1777111597272
529,0.0037269967623816975,29.95680897852144,615.1777111597272
530,0.0037348315390413472,29.95680897852144,615.1777111597272
531,0.003742682785724778,29.95680897852144,615.1777111597272
532,0.0037505505370547605,126.27106344690505,2679.4949898440864
533,0.0037584348277268503,126.27106344690505,2679.4949898440864
534,0.0037663356925095376,126.27106344690505,2679.4949898440864
535,0.0037742531662444015,126.27106344690505,2679.4949898440864
536,0.0037821872838462653,126.27106344690505,2679.4949898440864
537,0.003790138080303348,126.27106344690505,2679.4949898440864
538,0.0037981055906774206,126.27106344690505,2679.4949898440864
539,0.0038060898501039594,133.12911211384937,2902.5752423320378
540,0.0038140908937923015,133.12911211384937,2902.5752423320378
541,0.0038221087570258,133.12911211384937,2902.5752423320378
542,0.003830143475161979,133.12911211384937,2902.5752423320378
543,0.0038381950836326915,53.17402329014675,1381.9689135581223
544,0.0038462636179442725,53.17402329014675,1381.9689135581223
545,0.0038543491136776987,53.17402329014675,1381.9689135581223
546,0.0038624516064887436,53.17402329014675,1381.9689135581223
547,0.0038705711321081345,53.17402329014675,1381.9689135581223
548,0.003878707726341712,31.138270962746095,813.2380391327961
549,0.0038868614250705848,17.460263284576477,462.7472229062195
550,0.003895032264251292,17.460263284576477,462.7472229062195
551,0.003903220279915958,17.460263284576477,462.7472229062195
552,0.0039114255081724525,17.460263284576477,462.7472229062195
553,0.003919647985204551,17.460263284576477,462.7472229062195
554,0.003927887747272093,17.460263284576477,462.7472229062195
555,0.003936144830711142,17.460263284576477,462.7472229062195
556,0.003944419271934147,17.460263284576477,462.7472229062195
557,0.0039527111074301015,17.460263284576477,462.7472229062195
558,0.003961020373764705,17.460263284576477,462.7472229062195
559,0.003969347107580523,17.460263284576477,462.7472229062195
560,0.003977691345597153,62.377671915331916,2145.9182883873978
561,0.00398605312461138,14.076195673320214,527.570797431511
562,0.003994432481497345,14.076195673320214,527.570797431511
563,0.004002829453206702,8.910293853352822,336.59100687029655
564,0.004011244076768784,8.910293853352822,336.59100687029655
565,0.004019676389290769,8.910293853352822,336.59100687029655
566,0.004028126427957837,8.910293853352822,336.59100687029655
567,0.004036594230033338,8.910293853352822,336.59100687029655
568,0.004045079832858958,15.03377967033118,571.2701426386941
569,0.00405358327385488,15.03377967033118,571.2701426386941
570,0.00406210459051995,15.03377967033118,571.2701426386941
571,0.0040706438204318445,15.03377967033118,571.2701426386941
572,0.0040792010012472325,15.03377967033118,571.2701426386941
573,0.004087776170701947,15.03377967033118,571.2701426386941
574,0.004096369366611143,15.03377967033118,571.2701426386941
575,0.004104980626869476,15.03377967033118,571.2701426386941
576,0.004113609989451256,15.03377967033118,571.2701426386941
577,0.004122257492410625,-10.956707276959763,-471.85126881543937
578,0.004130923173881721,-10.956707276959763,-471.85126881543937
579,0.004139607072078846,-10.956707276959763,-471.85126881543937
580,0.004148309225296634,-10.956707276959763,-471.85126881543937
581,0.004157029671910222,-10.956707276959763,-471.85126881543937
582,0.004165768450375418,-10.956707276959763,-471.85126881543937
583,0.004174525599228869,-10.956707276959763,-471.85126881543937
584,0.004183301157088234,-10.956707276959763,-471.85126881543937
585,0.004192095162652355,8.108972377466396,352.4862144428712
586,0.00420090765470142,8.108972377466396,352.4862144428712
587,0.004209738672097144,8.108972377466396,352.4862144428712
588,0.004218588253782934,8.108972377466396,352.4862144428712
589,0.004227456438784064,8.108972377466396,352.4862144428712
590,0.004236343266207843,-5.6235611364546605,-373.9007777988612
591,0.004245248775243795,-5.6235611364546605,-373.9007777988612
592,0.004254173005163821,-5.6235611364546605,-373.9007777988612
593,0.004263115995322382,-8.66907123812596,-624.1103406649416
594,0.00427207778515667,-7.049318958034215,-515.8640756697424
595,0.004281058414186775,-7.049318958034215,-515.8640756697424
596,0.004290057922015871,-7.049318958034215,-515.8640756697424
597,0.004299076348330381,-7.049318958034215,-515.8640756697424
598,0.004308113732900156,-7.049318958034215,-515.8640756697424
599,0.004317170115578652,-7.049318958034215,-515.8640756697424
600,0.004326245536303101,-7.049318958034215,-515.8640756697424
601,0.004335340035094692,-7.049318958034215,-515.8640756697424
602,0.004344453652058744,-5.31083930512179,-391.8609704426877
603,0.004353586427384883,-5.31083930512179,-391.8609704426877
604,0.004362738401347223,-5.31083930512179,-391.8609704426877
605,0.004371909614304541,-5.31083930512179,-391.8609704426877
606,0.004381100106700451,-5.31083930512179,-391.8609704426877
607,0.004390309919063591,-5.31083930512179,-391.8609704426877
608,0.0043995390920077955,-2.993396114502466,-249.1771186897587
609,0.004408787666232274,-2.993396114502466,-249.1771186897587
610,0.004418055682521797,-4.376838041557822,-368.79385545651866
611,0.004427343181746865,-4.376838041557822,-368.79385545651866
612,0.004436650204863903,-4.376838041557822,-368.79385545651866
613,0.004445976792915428,4.210008892446135,369.55470022529835
614,0.004455322987030236,4.210008892446135,369.55470022529835
615,0.004464688828423583,4.210008892446135,369.55470022529835
616,0.004474074358397368,4.210008892446135,369.55470022529835
617,0.0044834796183403115,8.782302929746054,791.4746402869215
618,0.004492904649728142,8.782302929746054,791.4746402869215
619,0.004502349494123775,8.782302929746054,791.4746402869215
620,0.0045118141931774994,8.782302929746054,791.4746402869215
621,0.00452129878862716,8.782302929746054,791.4746402869215
622,0.004530803322298341,16.924709127764036,1603.683253595366
623,0.004540327836104551,16.924709127764036,1603.683253595366
624,0.004549872372047411,34.433087100748494,3392.2713007273405
625,0.0045594369722168305,34.433087100748494,3392.2713007273405
626,0.004569021678791204,34.433087100748494,3392.2713007273405
627,0.004578626534037591,34.433087100748494,3392.2713007273405
628,0.0045882515803119025,34.433087100748494,3392.2713007273405
629,0.004597896860059089,34.433087100748494,3392.2713007273405
630,0.004607562415813328,34.433087100748494,3392.2713007273405
631,0.004617248290198211,34.433087100748494,3392.2713007273405
632,0.004626954525926931,34.275986335345976,3402.606898273548
633,0.004636681165802472,34.275986335345976,3402.606898273548
634,0.0046464282527177965,34.275986335345976,3402.606898273548
635,0.004656195829656036,30.821012230964175,3133.71533124092
636,0.004665983939690679,30.821012230964175,3133.71533124092
637,0.004675792625985761,30.821012230964175,3133.71533124092
638,0.004685621931796058,30.821012230964175,3133.71533124092
639,0.004695471900467273,21.535090248690103,2239.8517881752264
640,0.00470534257543623,19.420772602619987,2101.045744706298
641,0.004715234000231063,19.420772602619987,2101.045744706298
642,0.0047251462184714115,19.420772602619987,2101.045744706298
643,0.004735079273868609,19.420772602619987,2101.045744706298
644,0.0047450332102258784,19.420772602619987,2101.045744706298
645,0.004755008071438525,29.970734064930763,3261.171959718873
646,0.00476500390149413,25.022972771101593,2750.7276778569753
647,0.00477502074447274,25.022972771101593,2750.7276778569753
648,0.00478505864454707,22.62961110829828,2693.12772605793
649,0.004795117645982692,22.62961110829828,2693.12772605793
650,0.004805197793138229,22.62961110829828,2693.12772605793
651,0.004815299130465559,22.62961110829828,2693.12772605793
652,0.004825421702509999,27.145001394805643,3247.2440027790444
653,0.004835565553910512,27.145001394805643,3247.2440027790444
654,0.0048457307293998985,31.094623613208636,3793.286638760575
655,0.004855917273804995,31.094623613208636,3793.286638760575
656,0.004866125232046871,31.094623613208636,3793.286638760575
657,0.004876354649141028,31.094623613208636,3793.286638760575
658,0.004886605570197597,31.094623613208636,3793.286638760575
659,0.004896878040421541,27.69565792109778,3392.1249052564986
660,0.004907172105112848,27.69565792109778,3392.1249052564986
661,0.004917487809666735,14.626081020820974,2161.465506729585
662,0.004927825199573848,14.626081020820974,2161.465506729585
663,0.004938184320420464,-2.8555681282034207,-427.4190796858709
664,0.004948565217888686,-2.8555681282034207,-427.4190796858709
665,0.004958967937756651,-0.9793520419658879,-148.4197778835655
666,0.0049693925258987295,-0.9793520419658879,-148.4197778835655
667,0.004979839028285726,-0.9793520419658879,-148.4197778835655
668,0.004990307490985086,-0.9793520419658879,-148.4197778835655
669,0.005000797960161094,-0.9793520419658879,-148.4197778835655
670,0.005011310482075081,-0.9793520419658879,-148.4197778835655
671,0.0050218451030856264,-8.546050719881729,-1308.063737215573
672,0.005032401869648763,-1.4696630725006694,-259.6168498209975
673,0.005042980828318185,-1.4696630725006694,-259.6168498209975
674,0.005053582025745446,-1.4696630725006694,-259.6168498209975
675,0.0050642055086801705,-1.4696630725006694,-259.6168498209975
676,0.00507485132397026,-1.4696630725006694,-259.6168498209975
677,0.005085519518562098,-1.4696630725006694,-259.6168498209975
678,0.005096210139500755,-1.4696630725006694,-259.6168498209975
679,0.0051069232339302,-1.4696630725006694,-259.6168498209975
680,0.005117658849093507,-6.908578348520874,-1306.0157331938103
681,0.005128417032333062,-2.673955514832037,-505.34493024470135
682,0.005139197831090772,-2.673955514832037,-505.34493024470135
683,0.005150001292908276,2.6897635884754156,529.7116956228803
684,0.005160827465427155,2.6897635884754156,529.7116956228803
685,0.005171676396389137,2.6897635884754156,529.7116956228803
686,0.005182548133636313,2.6897635884754156,529.7116956228803
687,0.005193442725111348,2.6897635884754156,529.7116956228803
688,0.005204360218857689,2.6897635884754156,529.7116956228803
689,0.005215300663019775,5.333487968717506,1063.3993824615684
690,0.005226264105843261,5.333487968717506,1063.3993824615684
691,0.005237250595675213,5.333487968717506,1063.3993824615684
692,0.005248260180964338,5.333487968717506,1063.3993824615684
693,0.005259292910261187,5.333487968717506,1063.3993824615684
694,0.005270348832218373,0.010875419919288778,2.1989338842204957
695,0.005281427995590785,0.010875419919288778,2.1989338842204957
696,0.005292530449235804,-2.291278246231911,-474.41118630705904
697,0.005303656242113515,-13.636715060493534,-3247.028141594004
698,0.005314805423286929,-13.636715060493534,-3247.028141594004
699,0.005325978041922191,-13.636715060493534,-3247.028141594004
700,0.005337174147288806,-16.926078308620845,-4037.002247711737
701,0.005348393788759851,-16.926078308620845,-4037.002247711737
702,0.0053596370158121905,-16.926078308620845,-4037.002247711737
703,0.0053709038780267015,-16.926078308620845,-4037.002247711737
704,0.005382194425088491,-11.33141453485623,-3105.7834852954825
705,0.005393508706787098,-10.704685190060738,-2946.1656603642405
706,0.005404846773016742,-10.704685190060738,-2946.1656603642405
707,0.0054162086737765255,-10.704685190060738,-2946.1656603642405
708,0.005427594459170656,-10.704685190060738,-2946.1656603642405
709,0.00543900417940867,-10.704685190060738,-2946.1656603642405
710,0.00545043788480565,-7.627138178366731,-2126.8426946432505
711,0.005461895625782451,-7.627138178366731,-2126.8426946432505
712,0.0054733774528659225,-7.627138178366731,-2126.8426946432505
713,0.005484883416689128,-8.044770301901734,-2290.8608181272807
714,0.005496413567991572,-10.02787936568451,-3043.3839820971734
715,0.0055079679576194186,-10.02787936568451,-3043.3839820971734
716,0.005519546636525724,-10.343699139168535,-3176.871766541914
717,0.005531149655770653,-10.343699139168535,-3176.871766541914
718,0.005542777066521707,-12.770626606346031,-4006.0363606151877
719,0.005554428920053953,-12.770626606346031,-4006.0363606151877
720,0.005566105267750246,-12.770626606346031,-4006.0363606151877
721,0.005577806161101454,-12.770626606346031,-4006.0363606151877
722,0.005589531651706689,-12.770626606346031,-4006.0363606151877
723,0.005601281791273534,-12.770626606346031,-4006.0363606151877
724,0.005613056631618271,-12.770626606346031,-4006.0363606151877
725,0.0056248562246661036,-17.36848995343163,-5545.0681042261
726,0.005636680622451397,-15.51416795593117,-4979.008044462016
727,0.005648529877117898,-15.51416795593117,-4979.008044462016
728,0.005660404040918968,-13.702013469659203,-4536.069906455974
729,0.005672303166217816,-13.702013469659203,-4536.069906455974
730,0.005684227305487725,-13.230103845820537,-4385.522553030403
731,0.005696176511312288,-13.230103845820537,-4385.522553030403
732,0.005708150836385637,-13.230103845820537,-4385.522553030403
733,0.005720150333512674,-14.200578385518378,-4819.048057285873
734,0.005732175055609308,-14.200578385518378,-4819.048057285873
735,0.005744225055702685,-14.639455654051948,-4973.848720621715
736,0.005756300386931424,-14.639455654051948,-4973.848720621715
737,0.00576840110254585,-14.639455654051948,-4973.848720621715
738,0.0057805272559082275,-15.058565702689647,-5122.179967003453
739,0.0057926789004929995,-15.058565702689647,-5122.179967003453
740,0.005804856089887022,-15.456963745061072,-5277.672636052742
741,0.005817058877789797,-15.456963745061072,-5277.672636052742
742,0.005829287318013714,-7.136914423246458,-3219.7146419851
743,0.005841541464484285,-7.136914423246458,-3219.7146419851
744,0.005853821371240381,-8.374753209270041,-3810.8773923598724
745,0.005866127092434473,-8.374753209270041,-3810.8773923598724
746,0.00587845868233287,-8.374753209270041,-3810.8773923598724
747,0.005890816195315959,-8.374753209270041,-3810.8773923598724
748,0.00590319968587844,-8.374753209270041,-3810.8773923598724
749,0.005915609208629572,-9.983015339230723,-4582.432971616905
750,0.005928044818293414,-10.07666739442964,-4719.382201445166
751,0.005940506569709062,-10.759570112727163,-5246.60665868837
752,0.005952994517830892,-10.759570112727163,-5246.60665868837
753,0.005965508717728807,-11.136478859706768,-5493.198084401993
754,0.005978049224588473,-11.136478859706768,-5493.198084401993
755,0.005990616093711567,-11.136478859706768,-5493.198084401993
756,0.006003209380516018,-11.907594403820722,-5941.55103596085
757,0.006015829140536256,-11.907594403820722,-5941.55103596085
758,0.006028475429423449,-11.907594403820722,-5941.55103596085
759,0.006041148302945759,-9.261175455472525,-4906.607048862643
760,0.006053847816988577,-9.261175455472525,-4906.607048862643
761,0.006066574027554777,-9.261175455472525,-4906.607048862643
762,0.00607932699076496,-9.252414801066045,-4959.247022075943
763,0.006092106762857702,-9.252414801066045,-4959.247022075943
764,0.006104913400189802,-9.252414801066045,-4959.247022075943
765,0.006117746959236531,-9.252414801066045,-4959.247022075943
766,0.0061306074965918785,-8.921731169537457,-4830.102038794153
767,0.006143495068968808,-7.2814335093578215,-4065.58057615117
768,0.006156409733199498,-7.998482825702064,-4461.211288171819
769,0.006169351546235604,-7.998482825702064,-4461.211288171819
770,0.006182320565148497,-6.5481428791627305,-3689.142757333663
771,0.006195316847129528,-6.5481428791627305,-3689.142757333663
772,0.0062083404494902685,-6.5481428791627305,-3689.142757333663
773,0.006221391429662771,-7.647235928008159,-4332.635376566455
774,0.006234469845199822,-7.647235928008159,-4332.635376566455
775,0.006247575753775189,-7.607913850691916,-4517.858094037565
776,0.006260709213183883,-7.607913850691916,-4517.858094037565
777,0.006273870281342408,-7.607913850691916,-4517.858094037565
778,0.00628705901628902,-5.773363493286367,-3994.641890913047
779,0.0063002754761839795,-5.5039915551998835,-3821.6140312029424
780,0.0063135197193098114,-5.5039915551998835,-3821.6140312029424
781,0.006326791804071559,-5.5039915551998835,-3821.6140312029424
782,0.006340091788997043,-3.4396179812024212,-2644.204863168034
783,0.00635341973273712,-4.80264613999173,-3711.9691112292903
784,0.006366775694065941,-4.000049213625867,-3097.1406350612
785,0.006380159731881207,-4.000049213625867,-3097.1406350612
786,0.006393571905204438,-3.9739493447820573,-3095.788732712494
787,0.006407012273181221,-3.9739493447820573,-3095.788732712494
788,0.006420480895081481,-3.9739493447820573,-3095.788732712494
789,0.0064339778302997365,-4.175906011965401,-3839.4362194479586
790,0.006447503138355364,-4.175906011965401,-3839.4362194479586
791,0.006461056878892859,-4.175906011965401,-3839.4362194479586
792,0.006474639111682101,-4.175906011965401,-3839.4362194479586
793,0.006488249896618616,-4.175906011965401,-3839.4362194479586
794,0.006501889293723839,-4.229848831534475,-3930.175353712032
795,0.006515557363145381,-4.229848831534475,-3930.175353712032
796,0.006529254165157294,-4.229848831534475,-3930.175353712032
797,0.006542979760160335,-4.507996172487542,-4321.099569309378
798,0.0065567342086822345,-4.043921880450168,-3891.3485601013163
799,0.006570517571377963,-4.3310023485446,-4178.013312716653
800,0.006584329909029997,-2.9046403306978297,-3096.550774174031
801,0.006598171282548588,-1.7401492825019622,-1875.1357286802454
802,0.006612041752972031,-1.7401492825019622,-1875.1357286802454
803,0.006625941381466935,-0.8447529677404731,-913.7344883993244
804,0.006639870229328491,0.20159415654283075,240.55362091507226
805,0.006653828357980742,0.684271857309932,820.3073687248069
806,0.0066678158289768565,0.684271857309932,820.3073687248069
807,0.006681832703999396,0.684271857309932,820.3073687248069
808,0.006695879044860589,-0.345530441436817,-418.4282712570551
809,0.006709954913502608,-1.0309631637235608,-1250.07445519334
810,0.006724060371997833,0.12566363793519125,156.26020534824747
811,0.006738195482549134,-0.3678375097702372,-478.4680849836105
812,0.006752360307490141,-1.0735966168174382,-1408.0055403476638
813,0.0067665549092855186,-1.2161826108891078,-1599.6759038024506
814,0.006780779350531245,-1.2161826108891078,-1599.6759038024506
815,0.006795033693954884,-1.2161826108891078,-1599.6759038024506
816,0.0068093180024158635,-0.7214032307691967,-950.4735416808818
817,0.006823632338905754,-0.6557263392044281,-883.5604414159353
818,0.0068379767665485425,-0.6557263392044281,-883.5604414159353
819,0.006852351348600915,-1.50113399907049,-2205.4304278914155
820,0.006866756148452534,-1.50113399907049,-2205.4304278914155
821,0.006881191229626316,-1.3180087644023195,-1936.064117622469
822,0.006895656655778716,-1.3489210261174642,-1987.402697848982
823,0.0069101524907000025,-1.3489210261174642,-1987.402697848982
824,0.006924678798314545,-2.318397887249593,-3477.4347973812564
825,0.00693923564268109,-2.318397887249593,-3477.4347973812564
826,0.006953823087993048,-2.9819740452169032,-4539.4676830899125
827,0.0069684411985787755,-2.9819740452169032,-4539.4676830899125
828,0.0069830900389018565,-2.9819740452169032,-4539.4676830899125
829,0.006997769673561388,-2.218970168597742,-3575.839619523445
830,0.007012480167292268,-3.449131978758733,-5921.151734656494
831,0.0070272215849654755,-3.449131978758733,-5921.151734656494
832,0.00704199399158836,-3.17586297866427,-5481.805759763775
833,0.007056797452304927,-3.17586297866427,-5481.805759763775
834,0.007071632032396128,-2.8902915881839037,-5059.3368941862245
835,0.007086497797280143,-2.6242099777937358,-4609.349152460514
836,0.007101394812512673,-2.761986806021364,-5069.769812230094
837,0.0071163231437872294,-2.761986806021364,-5069.769812230094
838,0.007131282856935422,-2.4236986276388643,-4457.412963558847
839,0.007146274017927248,-2.5530261316983456,-4719.3271863412365
840,0.007161296692871387,-2.5530261316983456,-4719.3271863412365
841,0.00717635094801549,-2.5530261316983456,-4719.3271863412365
842,0.007191436849746469,-3.1648922361059797,-5922.537050702451
843,0.007206554464590796,-3.1648922361059797,-5922.537050702451
844,0.007221703859214792,-3.1648922361059797,-5922.537050702451
845,0.007236885100424919,-3.1648922361059797,-5922.537050702451
846,0.007252098255168081,-2.6142531908178728,-4941.806844158659
847,0.007267343390531915,-2.6142531908178728,-4941.806844158659
848,0.007282620573745086,-2.3503464610079283,-4496.654816553354
849,0.007297929872177587,-2.3503464610079283,-4496.654816553354
850,0.0073132713533410314,-2.3503464610079283,-4496.654816553354
851,0.007328645084888957,-1.9050909074903855,-3684.6828933769525
852,0.007344051134617118,-1.9050909074903855,-3684.6828933769525
853,0.007359489570463787,-1.9050909074903855,-3684.6828933769525
854,0.007374960460510056,-1.9087868352409427,-3953.4947879021256
855,0.007390463872980133,-1.9087868352409427,-3953.4947879021256
856,0.007405999876241646,-1.9087868352409427,-3953.4947879021256
857,0.007421568538805943,-1.9548687233115805,-4104.229749216932
858,0.007437169929328395,-1.9548687233115805,-4104.229749216932
859,0.007452804116608697,-1.2895205425082366,-2874.6465828222476
860,0.007468471169591173,-1.2895205425082366,-2874.6465828222476
861,0.007484171157365079,-1.4701863415016478,-3292.593485516623
862,0.00749990414916491,-0.839103853742908,-2086.0020010134194
863,0.007515670214370703,-0.683035152188012,-1702.9110545028789
864,0.007531469422508343,-0.683035152188012,-1702.9110545028789
865,0.00754730184324987,-0.27162275089872445,-696.1264748733445
866,0.007563167546413787,-0.27162275089872445,-696.1264748733445
867,0.007579066601965367,-0.27162275089872445,-696.1264748733445
868,0.007594999080016962,-0.27162275089872445,-696.1264748733445
869,0.007610965050828311,-0.16060370512842495,-445.2750593288528
870,0.007626964584806853,-0.13678134237342585,-385.8587302372741
871,0.007642997752508034,-0.17652561156736513,-499.1580856259828
872,0.007659064624635618,0.4520785369862173,1287.698110405674
873,0.007675165272042002,0.4520785369862173,1287.698110405674
874,0.007691299765728529,0.49090115059524053,1405.6071656992708
875,0.0077074681768457935,0.1832057415262593,558.8979767225942
876,0.0077236705766939645,0.1828454857507805,560.9366108257674
877,0.007739907036723094,0.1828454857507805,560.9366108257674
878,0.007756177628533436,0.1828454857507805,560.9366108257674
879,0.007772482423875759,0.09061627488116669,279.1911006044577
880,0.007788821494651663,0.09061627488116669,279.1911006044577
881,0.0078051949129138995,0.4616259338999915,1495.5944746770274
882,0.007821602750866685,0.4050668558029986,1317.5791468037305
883,0.007838045080866024,0.6525246772286074,2325.0614859500115
884,0.007854521975420022,0.5597949316512686,2019.265485213667
885,0.00787103350718921,0.14971409171310524,544.1760140928127
886,0.007887579748986866,0.14971409171310524,544.1760140928127
887,0.007904160773779333,-0.04435696903700442,-161.6685512325963
888,0.007920776654686337,-0.44581498823737653,-1635.8355259642872
889,0.007937427464981321,-0.44581498823737653,-1635.8355259642872
890,0.007954113278091757,-0.9890431226433087,-3926.4064362078493
891,0.007970834167599474,-0.7808218081766676,-3178.2211792436983
892,0.007987590207240984,-0.7399924171958613,-3035.7174109387724
893,0.008004381470907805,-0.7399924171958613,-3035.7174109387724
894,0.008021208032646788,-0.7399924171958613,-3035.7174109387724
895,0.008038069966660441,-1.4942823102784322,-6231.392747082218
896,0.00805496734730726,-1.4942823102784322,-6231.392747082218
897,0.008071900249102055,-1.3521959764727371,-5674.535994910011
898,0.008088868746716276,-1.1310116702215218,-4814.977275281657
899,0.008105872914978352,-1.1310116702215218,-4814.977275281657
900,0.008122912828874004,-1.1432117308114564,-4905.278449599333
901,0.008139988563546594,-0.9689261023855982,-4164.684699379034
902,0.008157100194297445,-0.9618422319643634,-4146.713596383463
903,0.008174247796586176,-1.085801662930011,-4705.983342636533
904,0.008191431446031034,-1.085801662930011,-4705.983342636533
905,0.00820865121840923,-0.6864276079174331,-3041.5339014825104
906,0.008225907189657272,-0.6864276079174331,-3041.5339014825104
907,0.008243199435871295,-0.7327094063979163,-3276.195919645366
908,0.008260528033307407,-0.7327094063979163,-3276.195919645366
909,0.008277893058382016,-0.9204272605691043,-4266.2704701796265
910,0.008295294587672168,-0.8519657890259462,-3968.4556171607583
911,0.008312732697915892,-0.8519657890259462,-3968.4556171607583
912,0.00833020746601253,-0.8519657890259462,-3968.4556171607583
913,0.00834771896902308,-0.5193419951576728,-2445.4844925657558
914,0.008365267284170535,-0.24935606254469123,-1224.6994423616507
915,0.008382852488840225,-0.3487916405338412,-1879.3564260791911
916,0.008400474660580155,-0.3434763873907215,-1860.0009761424108
917,0.008418133877101351,-0.3434763873907215,-1860.0009761424108
918,0.0084358302162782,-0.2440992831366573,-1394.4871212201942
919,0.008453563756148792,-0.26069561002342795,-1491.860636647466
920,0.00847133457491527,-0.26069561002342795,-1491.860636647466
921,0.008489142750944171,-0.6955642291358172,-4238.878190403964
922,0.008506988362766766,-0.6955642291358172,-4238.878190403964
923,0.00852487148907942,-0.7506008124668068,-4604.846261171242
924,0.008542792208743922,-0.8559116190515975,-5291.834686263994
925,0.008560750600787852,-0.8416599239727274,-5212.501931904051
926,0.008578746744404911,-0.8416599239727274,-5212.501931904051
927,0.008596780718955284,-0.6588067255675006,-4296.73057998262
928,0.00861485260396598,-0.6588067255675006,-4296.73057998262
929,0.00863296247913119,-0.6368701012678799,-4157.732621459816
930,0.008651110424312637,-0.5127238130226499,-3346.875339753614
931,0.008669296519539923,-0.6566789877905979,-4484.990584738387
932,0.008687520845010888,-0.7364529927474905,-5051.739503344693
933,0.008705783481091961,-0.8830395148615368,-6028.407637242775
934,0.008724084508318516,-0.9081885242262613,-6254.058240433682
935,0.008742424007395222,-1.1494085896912918,-7962.043700384452
936,0.008760802059196408,-1.0405377253411192,-7554.957482075079
937,0.008779218744766412,-0.9696445350592272,-7089.973049879203
938,0.00879767414531994,-0.9354080115282063,-7019.590179356235
939,0.008816168342242428,-0.9354080115282063,-7019.590179356235
940,0.008834701417090394,-0.9742453356252296,-7485.182504005082
941,0.008853273451591804,-0.9742453356252296,-7485.182504005082
942,0.008871884527646428,-0.9015545452490012,-6941.720621709021
943,0.00889053472732621,-0.8270778091018457,-6420.131738729821
944,0.008909224132875612,-0.8508651971289335,-6706.331452547144
945,0.008927952826711997,-0.8845488218153394,-7045.37489751373
946,0.008946720891425978,-0.8845488218153394,-7045.37489751373
947,0.00896552840978179,-0.8993994059310427,-7165.235551403929
948,0.008984375464717653,-0.48495932144309717,-3952.621280879314
949,0.009003262139346133,-0.46400445607452356,-3831.4088176998434
950,0.009022188516954516,-0.47049658836536984,-3887.056846888818
951,0.009041154681005173,-0.4143824018850927,-3524.170548423573
952,0.009060160715135924,-0.6605118620632223,-5677.324932265032
953,0.009079206703160411,-0.6086840577751306,-5247.418971603005
954,0.009098292729068468,-0.46178492770872903,-4178.9878798106065
955,0.009117418877026487,-0.38942302721641814,-3548.5362385641442
956,0.009136585231377793,-0.38942302721641814,-3548.5362385641442
957,0.009155791876643017,-0.5181010726464201,-4744.505422349648
958,0.009175038897520462,-0.5181010726464201,-4744.505422349648
959,0.009194326378886489,-0.6345323110993267,-6102.972534266448
960,0.009213654405795873,-0.6345323110993267,-6102.972534266448
961,0.009233023063482199,-0.6345323110993267,-6102.972534266448
962,0.009252432437358217,-0.7312849051719923,-7065.2566627844235
963,0.009271882613016239,-0.8126298542410189,-7979.837776191292
964,0.0092913736762285,-0.7053888551325189,-7066.607761670803
965,0.009310905712947546,-0.7053888551325189,-7066.607761670803
966,0.009330478809306606,-0.6676182136582328,-7021.253843707735
967,0.00935009305161998,-0.6676182136582328,-7021.253843707735
968,0.009369748526383411,-0.6029211480508221,-6457.076709208089
969,0.009389445320274477,-0.6139970350043888,-6578.859771532088
970,0.009409183520152959,-0.6793077246503917,-7424.460138705803
971,0.009428963213061237,-0.6794659967688867,-7427.655598235696
