,k,B,Q
967,0.00935009305161998,-55.32527909124402,-1330.5884088838675
968,0.009369748526383411,-70.3709683874867,-1735.4016037002705
969,0.009389445320274477,-70.3709683874867,-1735.4016037002705
970,0.009409183520152959,-54.34541029183198,-1351.459750909785
971,0.009428963213061237,-54.34541029183198,-1351.459750909785
972,0.009448784486224668,-54.34541029183198,-1351.459750909785
973,0.00946864742705197,-76.88635130155528,-1992.7360988433568
974,0.009488552123135612,-62.68633303782612,-1621.5139753072708
975,0.009508498662252193,-62.68633303782612,-1621.5139753072708
976,0.009528487132362835,-62.68633303782612,-1621.5139753072708
977,0.00954851762161357,-51.788263500101635,-1368.201254011788
978,0.009568590218335728,-39.112246579424564,-1041.7364202809551
979,0.009588705011046325,-39.112246579424564,-1041.7364202809551
980,0.009608862088448454,-39.112246579424564,-1041.7364202809551
981,0.00962906153943168,-46.964311139337106,-1263.7359729023576
982,0.009649303453072426,-46.964311139337106,-1263.7359729023576
983,0.009669587918634372,-43.527137934128,-1617.039891386718
984,0.009689915025568839,-43.527137934128,-1617.039891386718
985,0.009710284863515198,-43.527137934128,-1617.039891386718
986,0.00973069752230125,-41.16637372271103,-1526.118357542416
987,0.009751153091943635,-37.76594548029749,-1401.133939060993
988,0.009771651662648219,-37.76594548029749,-1401.133939060993
989,0.009792193324810496,-37.76594548029749,-1401.133939060993
990,0.00981277816901599,-37.76594548029749,-1401.133939060993
991,0.009833406286040647,-21.13760324434457,-827.2524138666989
992,0.009854077766851243,-21.13760324434457,-827.2524138666989
993,0.00987479270260578,-21.13760324434457,-827.2524138666989
994,0.009895551184653888,-22.70519061934974,-897.2195311759425
995,0.009916353304537232,-30.764457636222406,-1241.8544118294258
996,0.00993719915398991,-30.764457636222406,-1241.8544118294258
997,0.009958088824938866,-24.398997428743534,-993.7345629689999
998,0.009979022409504282,-24.398997428743534,-993.7345629689999
999,0.01,-28.17371727236378,-1156.9643953361808
