,k,B,Q
504,0.0035363803042616406,410.76002377586656,489.20754311152035
505,0.003543814372932462,410.76002377586656,489.20754311152035
506,0.003551264069271195,410.76002377586656,489.20754311152035
507,0.003558729426129836,410.76002377586656,489.20754311152035
508,0.0035662104764294434,410.76002377586656,489.20754311152035
509,0.0035737072531602807,410.76002377586656,489.20754311152035
510,0.003581219789381962,410.76002377586656,489.20754311152035
511,0.0035887481182235994,410.76002377586656,489.20754311152035
512,0.0035962922728839464,410.76002377586656,489.20754311152035
513,0.0036038522866315478,410.76002377586656,489.20754311152035
514,0.0036114281928048826,410.76002377586656,489.20754311152035
515,0.0036190200248125146,410.76002377586656,489.20754311152035
516,0.003626627816133237,410.76002377586656,489.20754311152035
517,0.0036342516003162206,410.76002377586656,489.20754311152035
518,0.003641891410981164,410.76002377586656,489.20754311152035
519,0.0036495472818184388,410.76002377586656,489.20754311152035
520,0.0036572192465892392,410.76002377586656,489.20754311152035
521,0.003664907339125732,410.76002377586656,489.20754311152035
522,0.003672611593331205,410.76002377586656,489.20754311152035
523,0.003680332043180215,410.76002377586656,489.20754311152035
524,0.003688068722718741,1776.4893467704276,2487.002505184008
525,0.0036958216660643306,1776.4893467704276,2487.002505184008
526,0.003703590907406254,1776.4893467704276,2487.002505184008
527,0.0037113764810056513,1776.4893467704276,2487.002505184008
528,0.0037191784211956865,1776.4893467704276,2487.002505184008
529,0.0037269967623816975,1776.4893467704276,2487.002505184008
530,0.0037348315390413472,1776.4893467704276,2487.002505184008
531,0.003742682785724778,1776.4893467704276,2487.002505184008
532,0.0037505505370547605,1776.4893467704276,2487.002505184008
533,0.0037584348277268503,1776.4893467704276,2487.002505184008
534,0.0037663356925095376,1776.4893467704276,2487.002505184008
535,0.0037742531662444015,1776.4893467704276,2487.002505184008
536,0.0037821872838462653,1776.4893467704276,2487.002505184008
537,0.003790138080303348,1776.4893467704276,2487.002505184008
538,0.0037981055906774206,1776.4893467704276,2487.002505184008
539,0.0038060898501039594,1776.4893467704276,2487.002505184008
540,0.0038140908937923015,1776.4893467704276,2487.002505184008
541,0.0038221087570258,1776.4893467704276,2487.002505184008
542,0.003830143475161979,1776.4893467704276,2487.002505184008
543,0.0038381950836326915,1291.168936471997,2052.239674726934
544,0.0038462636179442725,1291.168936471997,2052.239674726934
545,0.0038543491136776987,1291.168936471997,2052.239674726934
546,0.0038624516064887436,1291.168936471997,2052.239674726934
547,0.0038705711321081345,1291.168936471997,2052.239674726934
548,0.003878707726341712,1291.168936471997,2052.239674726934
549,0.0038868614250705848,1291.168936471997,2052.239674726934
550,0.003895032264251292,1291.168936471997,2052.239674726934
551,0.003903220279915958,1291.168936471997,2052.239674726934
552,0.0039114255081724525,1291.168936471997,2052.239674726934
553,0.003919647985204551,1291.168936471997,2052.239674726934
554,0.003927887747272093,1291.168936471997,2052.239674726934
555,0.003936144830711142,1291.168936471997,2052.239674726934
556,0.003944419271934147,1291.168936471997,2052.239674726934
557,0.0039527111074301015,1291.168936471997,2052.239674726934
558,0.003961020373764705,1291.168936471997,2052.239674726934
559,0.003969347107580523,1291.168936471997,2052.239674726934
560,0.003977691345597153,1770.3345103248812,3323.8858080057057
561,0.00398605312461138,1462.895520573234,2995.89594548483
562,0.003994432481497345,1462.895520573234,2995.89594548483
563,0.004002829453206702,1462.895520573234,2995.89594548483
564,0.004011244076768784,1462.895520573234,2995.89594548483
565,0.004019676389290769,1462.895520573234,2995.89594548483
566,0.004028126427957837,1462.895520573234,2995.89594548483
567,0.004036594230033338,1462.895520573234,2995.89594548483
568,0.004045079832858958,1462.895520573234,2995.89594548483
569,0.00405358327385488,1462.895520573234,2995.89594548483
570,0.00406210459051995,1462.895520573234,2995.89594548483
571,0.0040706438204318445,1462.895520573234,2995.89594548483
572,0.0040792010012472325,1462.895520573234,2995.89594548483
573,0.004087776170701947,1462.895520573234,2995.89594548483
574,0.004096369366611143,1462.895520573234,2995.89594548483
575,0.004104980626869476,1462.895520573234,2995.89594548483
576,0.004113609989451256,1462.895520573234,2995.89594548483
577,0.004122257492410625,1496.4738296068347,3189.0373105937256
578,0.004130923173881721,1496.4738296068347,3189.0373105937256
579,0.004139607072078846,1496.4738296068347,3189.0373105937256
580,0.004148309225296634,1496.4738296068347,3189.0373105937256
581,0.004157029671910222,1496.4738296068347,3189.0373105937256
582,0.004165768450375418,1496.4738296068347,3189.0373105937256
583,0.004174525599228869,1496.4738296068347,3189.0373105937256
584,0.004183301157088234,1496.4738296068347,3189.0373105937256
585,0.004192095162652355,1496.4738296068347,3189.0373105937256
586,0.00420090765470142,1496.4738296068347,3189.0373105937256
587,0.004209738672097144,1496.4738296068347,3189.0373105937256
588,0.004218588253782934,1496.4738296068347,3189.0373105937256
589,0.004227456438784064,1496.4738296068347,3189.0373105937256
590,0.004236343266207843,-339.4048704537257,-856.1746160221041
591,0.004245248775243795,-339.4048704537257,-856.1746160221041
592,0.004254173005163821,-339.4048704537257,-856.1746160221041
593,0.004263115995322382,-469.2116712240777,-1247.3468601812863
594,0.00427207778515667,-469.2116712240777,-1247.3468601812863
595,0.004281058414186775,-469.2116712240777,-1247.3468601812863
596,0.004290057922015871,-469.2116712240777,-1247.3468601812863
597,0.004299076348330381,-469.2116712240777,-1247.3468601812863
598,0.004308113732900156,-469.2116712240777,-1247.3468601812863
599,0.004317170115578652,-469.2116712240777,-1247.3468601812863
600,0.004326245536303101,-469.2116712240777,-1247.3468601812863
601,0.004335340035094692,-469.2116712240777,-1247.3468601812863
602,0.004344453652058744,-469.2116712240777,-1247.3468601812863
603,0.004353586427384883,-469.2116712240777,-1247.3468601812863
604,0.004362738401347223,-469.2116712240777,-1247.3468601812863
605,0.004371909614304541,-469.2116712240777,-1247.3468601812863
606,0.004381100106700451,-469.2116712240777,-1247.3468601812863
607,0.004390309919063591,-469.2116712240777,-1247.3468601812863
608,0.0043995390920077955,-143.76283127560475,-406.40900478445184
609,0.004408787666232274,-143.76283127560475,-406.40900478445184
610,0.004418055682521797,-143.76283127560475,-406.40900478445184
611,0.004427343181746865,-143.76283127560475,-406.40900478445184
612,0.004436650204863903,-143.76283127560475,-406.40900478445184
613,0.004445976792915428,-143.76283127560475,-406.40900478445184
614,0.004455322987030236,-143.76283127560475,-406.40900478445184
615,0.004464688828423583,-143.76283127560475,-406.40900478445184
616,0.004474074358397368,-143.76283127560475,-406.40900478445184
617,0.0044834796183403115,-143.76283127560475,-406.40900478445184
618,0.004492904649728142,-143.76283127560475,-406.40900478445184
619,0.004502349494123775,-143.76283127560475,-406.40900478445184
620,0.0045118141931774994,-143.76283127560475,-406.40900478445184
621,0.00452129878862716,-143.76283127560475,-406.40900478445184
622,0.004530803322298341,-206.0966539150253,-604.3337321415214
623,0.004540327836104551,-206.0966539150253,-604.3337321415214
624,0.004549872372047411,-206.0966539150253,-604.3337321415214
625,0.0045594369722168305,-206.0966539150253,-604.3337321415214
626,0.004569021678791204,-206.0966539150253,-604.3337321415214
627,0.004578626534037591,-206.0966539150253,-604.3337321415214
628,0.0045882515803119025,-206.0966539150253,-604.3337321415214
629,0.004597896860059089,-206.0966539150253,-604.3337321415214
630,0.004607562415813328,-206.0966539150253,-604.3337321415214
631,0.004617248290198211,-206.0966539150253,-604.3337321415214
632,0.004626954525926931,-206.0966539150253,-604.3337321415214
633,0.004636681165802472,-206.0966539150253,-604.3337321415214
634,0.0046464282527177965,-206.0966539150253,-604.3337321415214
635,0.004656195829656036,-206.0966539150253,-604.3337321415214
636,0.004665983939690679,-206.0966539150253,-604.3337321415214
637,0.004675792625985761,-206.0966539150253,-604.3337321415214
638,0.004685621931796058,-206.0966539150253,-604.3337321415214
639,0.004695471900467273,-206.0966539150253,-604.3337321415214
640,0.00470534257543623,113.86728416191599,341.7870392787033
641,0.004715234000231063,113.86728416191599,341.7870392787033
642,0.0047251462184714115,113.86728416191599,341.7870392787033
643,0.004735079273868609,113.86728416191599,341.7870392787033
644,0.0047450332102258784,113.86728416191599,341.7870392787033
645,0.004755008071438525,113.86728416191599,341.7870392787033
646,0.00476500390149413,113.86728416191599,341.7870392787033
647,0.00477502074447274,113.86728416191599,341.7870392787033
648,0.00478505864454707,88.33648622226016,277.4339805407598
649,0.004795117645982692,88.33648622226016,277.4339805407598
650,0.004805197793138229,88.33648622226016,277.4339805407598
651,0.004815299130465559,88.33648622226016,277.4339805407598
652,0.004825421702509999,88.33648622226016,277.4339805407598
653,0.004835565553910512,88.33648622226016,277.4339805407598
654,0.0048457307293998985,88.33648622226016,277.4339805407598
655,0.004855917273804995,88.33648622226016,277.4339805407598
656,0.004866125232046871,88.33648622226016,277.4339805407598
657,0.004876354649141028,88.33648622226016,277.4339805407598
658,0.004886605570197597,88.33648622226016,277.4339805407598
659,0.004896878040421541,88.33648622226016,277.4339805407598
660,0.004907172105112848,88.33648622226016,277.4339805407598
661,0.004917487809666735,-190.34688114679597,-668.8452324200409
662,0.004927825199573848,-190.34688114679597,-668.8452324200409
663,0.004938184320420464,-190.34688114679597,-668.8452324200409
664,0.004948565217888686,-190.34688114679597,-668.8452324200409
665,0.004958967937756651,-190.34688114679597,-668.8452324200409
666,0.0049693925258987295,-190.34688114679597,-668.8452324200409
667,0.004979839028285726,-190.34688114679597,-668.8452324200409
668,0.004990307490985086,-190.34688114679597,-668.8452324200409
669,0.005000797960161094,-190.34688114679597,-668.8452324200409
670,0.005011310482075081,-190.34688114679597,-668.8452324200409
671,0.0050218451030856264,-190.34688114679597,-668.8452324200409
672,0.005032401869648763,-8.96696884276779,-34.56204923191058
673,0.005042980828318185,-8.96696884276779,-34.56204923191058
674,0.005053582025745446,-8.96696884276779,-34.56204923191058
675,0.0050642055086801705,-8.96696884276779,-34.56204923191058
676,0.00507485132397026,-8.96696884276779,-34.56204923191058
677,0.005085519518562098,-8.96696884276779,-34.56204923191058
678,0.005096210139500755,-8.96696884276779,-34.56204923191058
679,0.0051069232339302,-8.96696884276779,-34.56204923191058
680,0.005117658849093507,72.67513693799627,300.1667468671376
681,0.005128417032333062,72.67513693799627,300.1667468671376
682,0.005139197831090772,72.67513693799627,300.1667468671376
683,0.005150001292908276,65.1859544208481,273.55790654984855
684,0.005160827465427155,65.1859544208481,273.55790654984855
685,0.005171676396389137,65.1859544208481,273.55790654984855
686,0.005182548133636313,65.1859544208481,273.55790654984855
687,0.005193442725111348,65.1859544208481,273.55790654984855
688,0.005204360218857689,65.1859544208481,273.55790654984855
689,0.005215300663019775,65.1859544208481,273.55790654984855
690,0.005226264105843261,65.1859544208481,273.55790654984855
691,0.005237250595675213,65.1859544208481,273.55790654984855
692,0.005248260180964338,65.1859544208481,273.55790654984855
693,0.005259292910261187,65.1859544208481,273.55790654984855
694,0.005270348832218373,65.1859544208481,273.55790654984855
695,0.005281427995590785,65.1859544208481,273.55790654984855
696,0.005292530449235804,65.1859544208481,273.55790654984855
697,0.005303656242113515,241.30263754815803,1035.2620453570987
698,0.005314805423286929,241.30263754815803,1035.2620453570987
699,0.005325978041922191,241.30263754815803,1035.2620453570987
700,0.005337174147288806,241.30263754815803,1035.2620453570987
701,0.005348393788759851,241.30263754815803,1035.2620453570987
702,0.0053596370158121905,241.30263754815803,1035.2620453570987
703,0.0053709038780267015,241.30263754815803,1035.2620453570987
704,0.005382194425088491,487.22025209564845,2242.0043054874486
705,0.005393508706787098,487.22025209564845,2242.0043054874486
706,0.005404846773016742,487.22025209564845,2242.0043054874486
707,0.0054162086737765255,487.22025209564845,2242.0043054874486
708,0.005427594459170656,487.22025209564845,2242.0043054874486
709,0.00543900417940867,487.22025209564845,2242.0043054874486
710,0.00545043788480565,487.22025209564845,2242.0043054874486
711,0.005461895625782451,487.22025209564845,2242.0043054874486
712,0.0054733774528659225,487.22025209564845,2242.0043054874486
713,0.005484883416689128,330.61230516175743,1539.6030773467814
714,0.005496413567991572,234.53375759943432,1159.9101452423754
715,0.0055079679576194186,234.53375759943432,1159.9101452423754
716,0.005519546636525724,234.53375759943432,1159.9101452423754
717,0.005531149655770653,234.53375759943432,1159.9101452423754
718,0.005542777066521707,234.53375759943432,1159.9101452423754
719,0.005554428920053953,234.53375759943432,1159.9101452423754
720,0.005566105267750246,234.53375759943432,1159.9101452423754
721,0.005577806161101454,234.53375759943432,1159.9101452423754
722,0.005589531651706689,234.53375759943432,1159.9101452423754
723,0.005601281791273534,234.53375759943432,1159.9101452423754
724,0.005613056631618271,234.53375759943432,1159.9101452423754
725,0.0056248562246661036,234.53375759943432,1159.9101452423754
726,0.005636680622451397,234.53375759943432,1159.9101452423754
727,0.005648529877117898,234.53375759943432,1159.9101452423754
728,0.005660404040918968,444.2653498951434,2339.7774341600257
729,0.005672303166217816,444.2653498951434,2339.7774341600257
730,0.005684227305487725,444.2653498951434,2339.7774341600257
731,0.005696176511312288,444.2653498951434,2339.7774341600257
732,0.005708150836385637,444.2653498951434,2339.7774341600257
733,0.005720150333512674,418.2395560254994,2231.7691125088772
734,0.005732175055609308,303.303831144565,2011.6443229654867
735,0.005744225055702685,303.303831144565,2011.6443229654867
736,0.005756300386931424,303.303831144565,2011.6443229654867
737,0.00576840110254585,303.303831144565,2011.6443229654867
738,0.0057805272559082275,303.303831144565,2011.6443229654867
739,0.0057926789004929995,303.303831144565,2011.6443229654867
740,0.005804856089887022,303.303831144565,2011.6443229654867
741,0.005817058877789797,303.303831144565,2011.6443229654867
742,0.005829287318013714,461.3784315701055,3805.2013000814973
743,0.005841541464484285,461.3784315701055,3805.2013000814973
744,0.005853821371240381,461.3784315701055,3805.2013000814973
745,0.005866127092434473,461.3784315701055,3805.2013000814973
746,0.00587845868233287,461.3784315701055,3805.2013000814973
747,0.005890816195315959,461.3784315701055,3805.2013000814973
748,0.00590319968587844,461.3784315701055,3805.2013000814973
749,0.005915609208629572,461.3784315701055,3805.2013000814973
750,0.005928044818293414,461.3784315701055,3805.2013000814973
751,0.005940506569709062,448.948389410007,3890.293619432064
752,0.005952994517830892,448.948389410007,3890.293619432064
753,0.005965508717728807,448.948389410007,3890.293619432064
754,0.005978049224588473,448.948389410007,3890.293619432064
755,0.005990616093711567,448.948389410007,3890.293619432064
756,0.006003209380516018,448.948389410007,3890.293619432064
757,0.006015829140536256,448.948389410007,3890.293619432064
758,0.006028475429423449,448.948389410007,3890.293619432064
759,0.006041148302945759,413.95451915038586,3752.31390476344
760,0.006053847816988577,413.95451915038586,3752.31390476344
761,0.006066574027554777,413.95451915038586,3752.31390476344
762,0.00607932699076496,413.95451915038586,3752.31390476344
763,0.006092106762857702,413.95451915038586,3752.31390476344
764,0.006104913400189802,413.95451915038586,3752.31390476344
765,0.006117746959236531,413.95451915038586,3752.31390476344
766,0.0061306074965918785,413.95451915038586,3752.31390476344
767,0.006143495068968808,383.8040648728025,3581.1760359971677
768,0.006156409733199498,383.8040648728025,3581.1760359971677
769,0.006169351546235604,383.8040648728025,3581.1760359971677
770,0.006182320565148497,383.8040648728025,3581.1760359971677
771,0.006195316847129528,383.8040648728025,3581.1760359971677
772,0.0062083404494902685,383.8040648728025,3581.1760359971677
773,0.006221391429662771,383.8040648728025,3581.1760359971677
774,0.006234469845199822,383.8040648728025,3581.1760359971677
775,0.006247575753775189,400.0190755895485,3801.5988836513775
776,0.006260709213183883,400.0190755895485,3801.5988836513775
777,0.006273870281342408,400.0190755895485,3801.5988836513775
778,0.00628705901628902,332.49037817803406,3369.7115139132447
779,0.0063002754761839795,332.49037817803406,3369.7115139132447
780,0.0063135197193098114,332.49037817803406,3369.7115139132447
781,0.006326791804071559,332.49037817803406,3369.7115139132447
782,0.006340091788997043,288.449804548599,3057.270598838045
783,0.00635341973273712,288.449804548599,3057.270598838045
784,0.006366775694065941,288.449804548599,3057.270598838045
785,0.006380159731881207,288.449804548599,3057.270598838045
786,0.006393571905204438,288.449804548599,3057.270598838045
787,0.006407012273181221,288.449804548599,3057.270598838045
788,0.006420480895081481,288.449804548599,3057.270598838045
789,0.0064339778302997365,302.4815935293328,3311.5510321489205
790,0.006447503138355364,302.4815935293328,3311.5510321489205
791,0.006461056878892859,302.4815935293328,3311.5510321489205
792,0.006474639111682101,302.4815935293328,3311.5510321489205
793,0.006488249896618616,302.4815935293328,3311.5510321489205
794,0.006501889293723839,302.4815935293328,3311.5510321489205
795,0.006515557363145381,302.4815935293328,3311.5510321489205
796,0.006529254165157294,302.4815935293328,3311.5510321489205
797,0.006542979760160335,324.49012642686074,3645.3006542145404
798,0.0065567342086822345,324.49012642686074,3645.3006542145404
799,0.006570517571377963,324.49012642686074,3645.3006542145404
800,0.006584329909029997,403.6921487991713,4738.975053244841
801,0.006598171282548588,403.6921487991713,4738.975053244841
802,0.006612041752972031,403.6921487991713,4738.975053244841
803,0.006625941381466935,403.6921487991713,4738.975053244841
804,0.006639870229328491,370.94243200314605,4670.415052790595
805,0.006653828357980742,370.94243200314605,4670.415052790595
806,0.0066678158289768565,370.94243200314605,4670.415052790595
807,0.006681832703999396,370.94243200314605,4670.415052790595
808,0.006695879044860589,370.94243200314605,4670.415052790595
809,0.006709954913502608,370.94243200314605,4670.415052790595
810,0.006724060371997833,354.2702692994258,4519.956672685625
811,0.006738195482549134,340.60499948707326,4433.965424057441
812,0.006752360307490141,340.60499948707326,4433.965424057441
813,0.0067665549092855186,340.60499948707326,4433.965424057441
814,0.006780779350531245,340.60499948707326,4433.965424057441
815,0.006795033693954884,340.60499948707326,4433.965424057441
816,0.0068093180024158635,340.60499948707326,4433.965424057441
817,0.006823632338905754,319.8596694951811,4231.130130073551
818,0.0068379767665485425,319.8596694951811,4231.130130073551
819,0.006852351348600915,310.08245274881,4441.482992995509
820,0.006866756148452534,310.08245274881,4441.482992995509
821,0.006881191229626316,310.08245274881,4441.482992995509
822,0.006895656655778716,310.08245274881,4441.482992995509
823,0.0069101524907000025,310.08245274881,4441.482992995509
824,0.006924678798314545,297.2568364763734,4268.513483998496
825,0.00693923564268109,297.2568364763734,4268.513483998496
826,0.006953823087993048,297.2568364763734,4268.513483998496
827,0.0069684411985787755,297.2568364763734,4268.513483998496
828,0.0069830900389018565,297.2568364763734,4268.513483998496
829,0.006997769673561388,303.8398035676546,4470.862116466476
830,0.007012480167292268,255.4432860653478,3920.3445295727533
831,0.0070272215849654755,255.4432860653478,3920.3445295727533
832,0.00704199399158836,255.4432860653478,3920.3445295727533
833,0.007056797452304927,255.4432860653478,3920.3445295727533
834,0.007071632032396128,255.4432860653478,3920.3445295727533
835,0.007086497797280143,255.4432860653478,3920.3445295727533
836,0.007101394812512673,250.93490909817956,3948.4807706857196
837,0.0071163231437872294,250.93490909817956,3948.4807706857196
838,0.007131282856935422,250.93490909817956,3948.4807706857196
839,0.007146274017927248,250.93490909817956,3948.4807706857196
840,0.007161296692871387,250.93490909817956,3948.4807706857196
841,0.00717635094801549,250.93490909817956,3948.4807706857196
842,0.007191436849746469,250.93490909817956,3948.4807706857196
843,0.007206554464590796,250.93490909817956,3948.4807706857196
844,0.007221703859214792,250.93490909817956,3948.4807706857196
845,0.007236885100424919,250.93490909817956,3948.4807706857196
846,0.007252098255168081,235.39269768672114,3724.5481506359324
847,0.007267343390531915,235.39269768672114,3724.5481506359324
848,0.007282620573745086,229.99939942629322,3663.229487614008
849,0.007297929872177587,229.99939942629322,3663.229487614008
850,0.0073132713533410314,229.99939942629322,3663.229487614008
851,0.007328645084888957,229.99939942629322,3663.229487614008
852,0.007344051134617118,229.99939942629322,3663.229487614008
853,0.007359489570463787,229.99939942629322,3663.229487614008
854,0.007374960460510056,246.02347766294136,4253.833830999215
855,0.007390463872980133,246.02347766294136,4253.833830999215
856,0.007405999876241646,246.02347766294136,4253.833830999215
857,0.007421568538805943,246.02347766294136,4253.833830999215
858,0.007437169929328395,246.02347766294136,4253.833830999215
859,0.007452804116608697,207.2421489412373,3798.881281031021
860,0.007468471169591173,207.2421489412373,3798.881281031021
861,0.007484171157365079,207.2421489412373,3798.881281031021
862,0.00749990414916491,137.44826597011283,2692.908698169341
863,0.007515670214370703,137.44826597011283,2692.908698169341
864,0.007531469422508343,137.44826597011283,2692.908698169341
865,0.00754730184324987,129.1106965776432,2585.874699371398
866,0.007563167546413787,129.1106965776432,2585.874699371398
867,0.007579066601965367,129.1106965776432,2585.874699371398
868,0.007594999080016962,129.1106965776432,2585.874699371398
869,0.007610965050828311,72.54321958972638,1558.7696264271535
870,0.007626964584806853,73.20899257576636,1599.7563974118202
871,0.007642997752508034,73.20899257576636,1599.7563974118202
872,0.007659064624635618,73.20899257576636,1599.7563974118202
873,0.007675165272042002,73.20899257576636,1599.7563974118202
874,0.007691299765728529,73.20899257576636,1599.7563974118202
875,0.0077074681768457935,62.78031100916561,1412.4921310179097
876,0.0077236705766939645,62.78031100916561,1412.4921310179097
877,0.007739907036723094,62.78031100916561,1412.4921310179097
878,0.007756177628533436,62.78031100916561,1412.4921310179097
879,0.007772482423875759,62.78031100916561,1412.4921310179097
880,0.007788821494651663,62.78031100916561,1412.4921310179097
881,0.0078051949129138995,48.02986323663232,1120.4361128169282
882,0.007821602750866685,17.542335982275894,426.7969340095043
883,0.007838045080866024,27.3613918792562,727.4406468554662
884,0.007854521975420022,27.3613918792562,727.4406468554662
885,0.00787103350718921,27.3613918792562,727.4406468554662
886,0.007887579748986866,27.3613918792562,727.4406468554662
887,0.007904160773779333,27.3613918792562,727.4406468554662
888,0.007920776654686337,27.3613918792562,727.4406468554662
889,0.007937427464981321,27.3613918792562,727.4406468554662
890,0.007954113278091757,2.8168523731095787,76.43140367636096
891,0.007970834167599474,13.99235142536818,383.45743202175754
892,0.007987590207240984,13.99235142536818,383.45743202175754
893,0.008004381470907805,13.99235142536818,383.45743202175754
894,0.008021208032646788,13.99235142536818,383.45743202175754
895,0.008038069966660441,22.571239776838553,628.7503617093433
896,0.00805496734730726,22.571239776838553,628.7503617093433
897,0.008071900249102055,22.571239776838553,628.7503617093433
898,0.008088868746716276,22.571239776838553,628.7503617093433
899,0.008105872914978352,22.571239776838553,628.7503617093433
900,0.008122912828874004,25.089147152152933,698.0008630105827
901,0.008139988563546594,25.089147152152933,698.0008630105827
902,0.008157100194297445,25.089147152152933,698.0008630105827
903,0.008174247796586176,28.45575508362169,797.3596486016542
904,0.008191431446031034,28.45575508362169,797.3596486016542
905,0.00820865121840923,29.174247976311733,832.756296925535
906,0.008225907189657272,29.174247976311733,832.756296925535
907,0.008243199435871295,29.174247976311733,832.756296925535
908,0.008260528033307407,29.174247976311733,832.756296925535
909,0.008277893058382016,4.678201456226451,138.02866934989245
910,0.008295294587672168,4.678201456226451,138.02866934989245
911,0.008312732697915892,4.678201456226451,138.02866934989245
912,0.00833020746601253,4.678201456226451,138.02866934989245
913,0.00834771896902308,4.678201456226451,138.02866934989245
914,0.008365267284170535,-12.15934996314481,-364.24392782137556
915,0.008382852488840225,-27.21485093924522,-829.2419599325412
916,0.008400474660580155,-27.21485093924522,-829.2419599325412
917,0.008418133877101351,-27.21485093924522,-829.2419599325412
918,0.0084358302162782,-21.48345116561324,-673.1596937882749
919,0.008453563756148792,-21.48345116561324,-673.1596937882749
920,0.00847133457491527,-21.48345116561324,-673.1596937882749
921,0.008489142750944171,-25.80681242392478,-822.6286406381383
922,0.008506988362766766,-25.80681242392478,-822.6286406381383
923,0.00852487148907942,-25.80681242392478,-822.6286406381383
924,0.008542792208743922,-25.80681242392478,-822.6286406381383
925,0.008560750600787852,-25.80681242392478,-822.6286406381383
926,0.008578746744404911,-25.80681242392478,-822.6286406381383
927,0.008596780718955284,-28.914992789312123,-943.4397239797677
928,0.00861485260396598,-28.914992789312123,-943.4397239797677
929,0.00863296247913119,-28.914992789312123,-943.4397239797677
930,0.008651110424312637,-28.914992789312123,-943.4397239797677
931,0.008669296519539923,-16.293105610462415,-547.2474251765537
932,0.008687520845010888,-16.293105610462415,-547.2474251765537
933,0.008705783481091961,-9.143922624772534,-310.9780681444416
934,0.008724084508318516,-9.143922624772534,-310.9780681444416
935,0.008742424007395222,-9.143922624772534,-310.9780681444416
936,0.008760802059196408,-2.760035231966272,-96.68428306641094
937,0.008779218744766412,-2.760035231966272,-96.68428306641094
938,0.00879767414531994,-4.835563788992722,-178.14029165438643
939,0.008816168342242428,-4.835563788992722,-178.14029165438643
940,0.008834701417090394,-9.11136057832481,-338.78616012845436
941,0.008853273451591804,-9.11136057832481,-338.78616012845436
942,0.008871884527646428,-9.11136057832481,-338.78616012845436
943,0.00889053472732621,-9.11136057832481,-338.78616012845436
944,0.008909224132875612,-8.015979492614576,-301.80567324510037
945,0.008927952826711997,-8.015979492614576,-301.80567324510037
946,0.008946720891425978,-8.015979492614576,-301.80567324510037
947,0.00896552840978179,-8.015979492614576,-301.80567324510037
948,0.008984375464717653,-8.912219701524508,-343.4761313585859
949,0.009003262139346133,-4.994305482698914,-192.0531528312995
950,0.009022188516954516,-4.994305482698914,-192.0531528312995
951,0.009041154681005173,-5.004055035871116,-194.93065290267768
952,0.009060160715135924,-5.004055035871116,-194.93065290267768
953,0.009079206703160411,-5.004055035871116,-194.93065290267768
954,0.009098292729068468,-10.79549096189006,-434.0839231568597
955,0.009117418877026487,-10.79549096189006,-434.0839231568597
956,0.009136585231377793,-10.79549096189006,-434.0839231568597
957,0.009155791876643017,-10.79549096189006,-434.0839231568597
958,0.009175038897520462,-10.79549096189006,-434.0839231568597
959,0.009194326378886489,-10.805426855547363,-453.7352530884015
960,0.009213654405795873,-10.805426855547363,-453.7352530884015
961,0.009233023063482199,-10.805426855547363,-453.7352530884015
962,0.009252432437358217,-10.805426855547363,-453.7352530884015
963,0.009271882613016239,-4.502862364471118,-188.70084777899086
964,0.0092913736762285,2.433780281620941,102.71682867965215
965,0.009310905712947546,2.433780281620941,102.71682867965215
966,0.009330478809306606,11.147661938910748,484.42403204033747
967,0.00935009305161998,11.147661938910748,484.42403204033747
968,0.009369748526383411,17.55820153652072,784.0375977033467
969,0.009389445320274477,17.55820153652072,784.0375977033467
970,0.009409183520152959,17.97823588140113,816.0143896320354
971,0.009428963213061237,17.97823588140113,816.0143896320354
972,0.009448784486224668,17.97823588140113,816.0143896320354
973,0.00946864742705197,17.383444860900248,809.8517871091814
974,0.009488552123135612,14.892998442787798,695.7902004538838
975,0.009508498662252193,14.892998442787798,695.7902004538838
976,0.009528487132362835,14.892998442787798,695.7902004538838
977,0.00954851762161357,9.498367461831903,446.5126888895162
978,0.009568590218335728,7.693299121652214,368.40948142232884
979,0.009588705011046325,7.693299121652214,368.40948142232884
980,0.009608862088448454,7.693299121652214,368.40948142232884
981,0.00962906153943168,2.1656281495855243,104.5844708740848
982,0.009649303453072426,2.1656281495855243,104.5844708740848
983,0.009669587918634372,12.682293134785807,921.3072294891641
984,0.009689915025568839,12.682293134785807,921.3072294891641
985,0.009710284863515198,12.682293134785807,921.3072294891641
986,0.00973069752230125,15.841366410719775,1149.7702270012662
987,0.009751153091943635,16.36530890593041,1194.7747917968009
988,0.009771651662648219,16.36530890593041,1194.7747917968009
989,0.009792193324810496,16.36530890593041,1194.7747917968009
990,0.00981277816901599,16.36530890593041,1194.7747917968009
991,0.009833406286040647,17.969900540515116,1349.7816027110541
992,0.009854077766851243,17.969900540515116,1349.7816027110541
993,0.00987479270260578,17.969900540515116,1349.7816027110541
994,0.009895551184653888,18.463113953430447,1400.584082435214
995,0.009916353304537232,20.000557434065726,1512.1077757052217
996,0.00993719915398991,20.000557434065726,1512.1077757052217
997,0.009958088824938866,15.345899874983632,1176.5776167562246
998,0.009979022409504282,15.345899874983632,1176.5776167562246
999,0.01,19.123358032371353,1483.7937136161697
