,k,B,Q
492,0.0034483785738189474,-417.0256492675677,-2749.7990396251016
493,0.0034556276479894674,-417.0256492675677,-2749.7990396251016
494,0.003462891960938215,-417.0256492675677,-2749.7990396251016
495,0.003470171544699675,-417.0256492675677,-2749.7990396251016
496,0.0034774664313756754,-292.6279063646689,-2031.2881138755101
497,0.0034847766531355268,-292.6279063646689,-2031.2881138755101
498,0.0034921022422161655,-292.6279063646689,-2031.2881138755101
499,0.0034994432309222953,-292.6279063646689,-2031.2881138755101
500,0.00350679965162653,-292.6279063646689,-2031.2881138755101
501,0.003514171536769536,-292.6279063646689,-2031.2881138755101
502,0.0035215589188601747,-292.6279063646689,-2031.2881138755101
503,0.0035289618304756485,-292.6279063646689,-2031.2881138755101
504,0.0035363803042616406,-292.6279063646689,-2031.2881138755101
505,0.003543814372932462,-292.6279063646689,-2031.2881138755101
506,0.003551264069271195,-292.6279063646689,-2031.2881138755101
507,0.003558729426129836,-275.4855389877338,-1972.4278723656878
508,0.0035662104764294434,-275.4855389877338,-1972.4278723656878
509,0.0035737072531602807,-275.4855389877338,-1972.4278723656878
510,0.003581219789381962,-275.4855389877338,-1972.4278723656878
511,0.0035887481182235994,-275.4855389877338,-1972.4278723656878
512,0.0035962922728839464,-275.4855389877338,-1972.4278723656878
513,0.0036038522866315478,-275.4855389877338,-1972.4278723656878
514,0.0036114281928048826,-275.4855389877338,-1972.4278723656878
515,0.0036190200248125146,-324.7624911591941,-2393.8545365222394
516,0.003626627816133237,-324.7624911591941,-2393.8545365222394
517,0.0036342516003162206,-324.7624911591941,-2393.8545365222394
518,0.003641891410981164,-348.92287698170713,-2600.551397147897
519,0.0036495472818184388,-348.92287698170713,-2600.551397147897
520,0.0036572192465892392,-348.92287698170713,-2600.551397147897
521,0.003664907339125732,-348.92287698170713,-2600.551397147897
522,0.003672611593331205,-348.92287698170713,-2600.551397147897
523,0.003680332043180215,-348.92287698170713,-2600.551397147897
524,0.003688068722718741,-361.0231189574805,-3007.5374085696194
525,0.0036958216660643306,-361.0231189574805,-3007.5374085696194
526,0.003703590907406254,-361.0231189574805,-3007.5374085696194
527,0.0037113764810056513,-361.0231189574805,-3007.5374085696194
528,0.0037191784211956865,-361.0231189574805,-3007.5374085696194
529,0.0037269967623816975,-361.0231189574805,-3007.5374085696194
530,0.0037348315390413472,-361.0231189574805,-3007.5374085696194
531,0.003742682785724778,-361.0231189574805,-3007.5374085696194
532,0.0037505505370547605,-298.05808613684604,-2581.77881862789
533,0.0037584348277268503,-298.05808613684604,-2581.77881862789
534,0.0037663356925095376,-298.05808613684604,-2581.77881862789
535,0.0037742531662444015,-298.05808613684604,-2581.77881862789
536,0.0037821872838462653,-298.05808613684604,-2581.77881862789
537,0.003790138080303348,-298.05808613684604,-2581.77881862789
538,0.0037981055906774206,-298.05808613684604,-2581.77881862789
539,0.0038060898501039594,-228.68143114225572,-2021.1643801057817
540,0.0038140908937923015,-228.68143114225572,-2021.1643801057817
541,0.0038221087570258,-228.68143114225572,-2021.1643801057817
542,0.003830143475161979,-228.68143114225572,-2021.1643801057817
543,0.0038381950836326915,-130.87858493618884,-1472.1980363318946
544,0.0038462636179442725,-130.87858493618884,-1472.1980363318946
545,0.0038543491136776987,-130.87858493618884,-1472.1980363318946
546,0.0038624516064887436,-130.87858493618884,-1472.1980363318946
547,0.0038705711321081345,-130.87858493618884,-1472.1980363318946
548,0.003878707726341712,-154.10580853903969,-1743.7076202797443
549,0.0038868614250705848,-174.89109176028254,-2023.855231913123
550,0.003895032264251292,-174.89109176028254,-2023.855231913123
551,0.003903220279915958,-174.89109176028254,-2023.855231913123
552,0.0039114255081724525,-174.89109176028254,-2023.855231913123
553,0.003919647985204551,-174.89109176028254,-2023.855231913123
554,0.003927887747272093,-174.89109176028254,-2023.855231913123
555,0.003936144830711142,-174.89109176028254,-2023.855231913123
556,0.003944419271934147,-174.89109176028254,-2023.855231913123
557,0.0039527111074301015,-174.89109176028254,-2023.855231913123
558,0.003961020373764705,-174.89109176028254,-2023.855231913123
559,0.003969347107580523,-174.89109176028254,-2023.855231913123
560,0.003977691345597153,-264.94011912617503,-3930.337586453317
561,0.00398605312461138,-231.27860127581968,-3812.2545220853517
562,0.003994432481497345,-231.27860127581968,-3812.2545220853517
563,0.004002829453206702,-273.32420818152497,-4524.775966754287
564,0.004011244076768784,-273.32420818152497,-4524.775966754287
565,0.004019676389290769,-273.32420818152497,-4524.775966754287
566,0.004028126427957837,-273.32420818152497,-4524.775966754287
567,0.004036594230033338,-273.32420818152497,-4524.775966754287
568,0.004045079832858958,-253.54412890345262,-4222.588054422781
569,0.00405358327385488,-253.54412890345262,-4222.588054422781
570,0.00406210459051995,-253.54412890345262,-4222.588054422781
571,0.0040706438204318445,-253.54412890345262,-4222.588054422781
572,0.0040792010012472325,-253.54412890345262,-4222.588054422781
573,0.004087776170701947,-253.54412890345262,-4222.588054422781
574,0.004096369366611143,-253.54412890345262,-4222.588054422781
575,0.004104980626869476,-253.54412890345262,-4222.588054422781
576,0.004113609989451256,-253.54412890345262,-4222.588054422781
577,0.004122257492410625,-145.51260637076933,-2718.5959926758273
578,0.004130923173881721,-145.51260637076933,-2718.5959926758273
579,0.004139607072078846,-145.51260637076933,-2718.5959926758273
580,0.004148309225296634,-145.51260637076933,-2718.5959926758273
581,0.004157029671910222,-145.51260637076933,-2718.5959926758273
582,0.004165768450375418,-145.51260637076933,-2718.5959926758273
583,0.004174525599228869,-145.51260637076933,-2718.5959926758273
584,0.004183301157088234,-145.51260637076933,-2718.5959926758273
585,0.004192095162652355,-146.51478364269957,-2783.7686798830714
586,0.00420090765470142,-146.51478364269957,-2783.7686798830714
587,0.004209738672097144,-146.51478364269957,-2783.7686798830714
588,0.004218588253782934,-146.51478364269957,-2783.7686798830714
589,0.004227456438784064,-146.51478364269957,-2783.7686798830714
590,0.004236343266207843,-212.5813743382732,-5266.351404332276
591,0.004245248775243795,-212.5813743382732,-5266.351404332276
592,0.004254173005163821,-212.5813743382732,-5266.351404332276
593,0.004263115995322382,-202.4191115799418,-5313.575725098575
594,0.00427207778515667,-180.0397107150629,-4796.058565047486
595,0.004281058414186775,-180.0397107150629,-4796.058565047486
596,0.004290057922015871,-180.0397107150629,-4796.058565047486
597,0.004299076348330381,-180.0397107150629,-4796.058565047486
598,0.004308113732900156,-180.0397107150629,-4796.058565047486
599,0.004317170115578652,-180.0397107150629,-4796.058565047486
600,0.004326245536303101,-180.0397107150629,-4796.058565047486
601,0.004335340035094692,-180.0397107150629,-4796.058565047486
602,0.004344453652058744,-151.45101222790998,-4088.225518806206
603,0.004353586427384883,-151.45101222790998,-4088.225518806206
604,0.004362738401347223,-151.45101222790998,-4088.225518806206
605,0.004371909614304541,-151.45101222790998,-4088.225518806206
606,0.004381100106700451,-151.45101222790998,-4088.225518806206
607,0.004390309919063591,-151.45101222790998,-4088.225518806206
608,0.0043995390920077955,-126.61144549099203,-3649.3307675696133
609,0.004408787666232274,-126.61144549099203,-3649.3307675696133
610,0.004418055682521797,-117.92396129332005,-3432.6249950969395
611,0.004427343181746865,-117.92396129332005,-3432.6249950969395
612,0.004436650204863903,-117.92396129332005,-3432.6249950969395
613,0.004445976792915428,-82.19427875974611,-2397.142585534693
614,0.004455322987030236,-82.19427875974611,-2397.142585534693
615,0.004464688828423583,-82.19427875974611,-2397.142585534693
616,0.004474074358397368,-82.19427875974611,-2397.142585534693
617,0.0044834796183403115,-71.91240646098535,-2156.7532583275765
618,0.004492904649728142,-71.91240646098535,-2156.7532583275765
619,0.004502349494123775,-71.91240646098535,-2156.7532583275765
620,0.0045118141931774994,-71.91240646098535,-2156.7532583275765
621,0.00452129878862716,-71.91240646098535,-2156.7532583275765
622,0.004530803322298341,-71.64331997736964,-2274.14178575549
623,0.004540327836104551,-71.64331997736964,-2274.14178575549
624,0.004549872372047411,-46.02219013750938,-1491.5323083955718
625,0.0045594369722168305,-46.02219013750938,-1491.5323083955718
626,0.004569021678791204,-46.02219013750938,-1491.5323083955718
627,0.004578626534037591,-46.02219013750938,-1491.5323083955718
628,0.0045882515803119025,-46.02219013750938,-1491.5323083955718
629,0.004597896860059089,-46.02219013750938,-1491.5323083955718
630,0.004607562415813328,-46.02219013750938,-1491.5323083955718
631,0.004617248290198211,-46.02219013750938,-1491.5323083955718
632,0.004626954525926931,-41.99721176371664,-1373.8418950114028
633,0.004636681165802472,-41.99721176371664,-1373.8418950114028
634,0.0046464282527177965,-41.99721176371664,-1373.8418950114028
635,0.004656195829656036,-4.030566851281064,-133.93133670787287
636,0.004665983939690679,-4.030566851281064,-133.93133670787287
637,0.004675792625985761,-4.030566851281064,-133.93133670787287
638,0.004685621931796058,-4.030566851281064,-133.93133670787287
639,0.004695471900467273,-30.54668843408364,-1032.570738836293
640,0.00470534257543623,-40.366960412045934,-1515.769756923896
641,0.004715234000231063,-40.366960412045934,-1515.769756923896
642,0.0047251462184714115,-40.366960412045934,-1515.769756923896
643,0.004735079273868609,-40.366960412045934,-1515.769756923896
644,0.0047450332102258784,-40.366960412045934,-1515.769756923896
645,0.004755008071438525,-29.18514562911846,-1107.999047768518
646,0.00476500390149413,-34.15243849277601,-1301.0799754220473
647,0.00477502074447274,-34.15243849277601,-1301.0799754220473
648,0.00478505864454707,-27.330649152683037,-1105.9357839933575
649,0.004795117645982692,-27.330649152683037,-1105.9357839933575
650,0.004805197793138229,-27.330649152683037,-1105.9357839933575
651,0.004815299130465559,-27.330649152683037,-1105.9357839933575
652,0.004825421702509999,-28.658632489350264,-1164.4246383000004
653,0.004835565553910512,-28.658632489350264,-1164.4246383000004
654,0.0048457307293998985,-30.45417953963381,-1283.433963258114
655,0.004855917273804995,-30.45417953963381,-1283.433963258114
656,0.004866125232046871,-30.45417953963381,-1283.433963258114
657,0.004876354649141028,-30.45417953963381,-1283.433963258114
658,0.004886605570197597,-30.45417953963381,-1283.433963258114
659,0.004896878040421541,-20.727718939782346,-875.3005314395089
660,0.004907172105112848,-20.727718939782346,-875.3005314395089
661,0.004917487809666735,-54.67449778574192,-2780.723104013778
662,0.004927825199573848,-54.67449778574192,-2780.723104013778
663,0.004938184320420464,-45.49714940799541,-2332.379524867958
664,0.004948565217888686,-45.49714940799541,-2332.379524867958
665,0.004958967937756651,-36.10645523877544,-1885.1466122919371
666,0.0049693925258987295,-36.10645523877544,-1885.1466122919371
667,0.004979839028285726,-36.10645523877544,-1885.1466122919371
668,0.004990307490985086,-36.10645523877544,-1885.1466122919371
669,0.005000797960161094,-36.10645523877544,-1885.1466122919371
670,0.005011310482075081,-36.10645523877544,-1885.1466122919371
671,0.0050218451030856264,-30.67859420242248,-1616.3601329432643
672,0.005032401869648763,-41.53614648951947,-2462.8667903761343
673,0.005042980828318185,-41.53614648951947,-2462.8667903761343
674,0.005053582025745446,-41.53614648951947,-2462.8667903761343
675,0.0050642055086801705,-41.53614648951947,-2462.8667903761343
676,0.00507485132397026,-41.53614648951947,-2462.8667903761343
677,0.005085519518562098,-41.53614648951947,-2462.8667903761343
678,0.005096210139500755,-41.53614648951947,-2462.8667903761343
679,0.0051069232339302,-41.53614648951947,-2462.8667903761343
680,0.005117658849093507,-25.531544884262797,-1697.6702979152058
681,0.005128417032333062,-19.47292912644551,-1301.4013747314973
682,0.005139197831090772,-19.47292912644551,-1301.4013747314973
683,0.005150001292908276,-12.461640792840212,-872.9697327972801
684,0.005160827465427155,-12.461640792840212,-872.9697327972801
685,0.005171676396389137,-12.461640792840212,-872.9697327972801
686,0.005182548133636313,-12.461640792840212,-872.9697327972801
687,0.005193442725111348,-12.461640792840212,-872.9697327972801
688,0.005204360218857689,-12.461640792840212,-872.9697327972801
689,0.005215300663019775,-5.872386400230353,-418.22778101081946
690,0.005226264105843261,-5.872386400230353,-418.22778101081946
691,0.005237250595675213,-5.872386400230353,-418.22778101081946
692,0.005248260180964338,-5.872386400230353,-418.22778101081946
693,0.005259292910261187,-5.872386400230353,-418.22778101081946
694,0.005270348832218373,-8.239769110499493,-600.3728322950312
695,0.005281427995590785,-8.239769110499493,-600.3728322950312
696,0.005292530449235804,-12.461048786058246,-934.3966357312323
697,0.005303656242113515,-0.10485327726438065,-9.223241572815837
698,0.005314805423286929,-0.10485327726438065,-9.223241572815837
699,0.005325978041922191,-0.10485327726438065,-9.223241572815837
700,0.005337174147288806,-1.8524735424724976,-164.18035262240076
701,0.005348393788759851,-1.8524735424724976,-164.18035262240076
702,0.0053596370158121905,-1.8524735424724976,-164.18035262240076
703,0.0053709038780267015,-1.8524735424724976,-164.18035262240076
704,0.005382194425088491,-4.252428099483463,-416.25045852557366
705,0.005393508706787098,-7.016499488539886,-691.3220674874862
706,0.005404846773016742,-7.016499488539886,-691.3220674874862
707,0.0054162086737765255,-7.016499488539886,-691.3220674874862
708,0.005427594459170656,-7.016499488539886,-691.3220674874862
709,0.00543900417940867,-7.016499488539886,-691.3220674874862
710,0.00545043788480565,-5.189266559742424,-516.8029717079436
711,0.005461895625782451,-5.189266559742424,-516.8029717079436
712,0.0054733774528659225,-5.189266559742424,-516.8029717079436
713,0.005484883416689128,-0.38724758995493597,-39.48269244555872
714,0.005496413567991572,-1.3350175916945402,-149.094648813334
715,0.0055079679576194186,-1.3350175916945402,-149.094648813334
716,0.005519546636525724,-2.926573691974783,-331.41334373093804
717,0.005531149655770653,-2.926573691974783,-331.41334373093804
718,0.005542777066521707,6.959844079630385,811.1371228755914
719,0.005554428920053953,6.959844079630385,811.1371228755914
720,0.005566105267750246,6.959844079630385,811.1371228755914
721,0.005577806161101454,6.959844079630385,811.1371228755914
722,0.005589531651706689,6.959844079630385,811.1371228755914
723,0.005601281791273534,6.959844079630385,811.1371228755914
724,0.005613056631618271,6.959844079630385,811.1371228755914
725,0.0056248562246661036,2.159842256836806,252.34482833556473
726,0.005636680622451397,2.5391391116867417,299.62946342246806
727,0.005648529877117898,2.5391391116867417,299.62946342246806
728,0.005660404040918968,16.946498334438672,2031.7934360744796
729,0.005672303166217816,16.946498334438672,2031.7934360744796
730,0.005684227305487725,17.837704247940728,2156.1209852689603
731,0.005696176511312288,17.837704247940728,2156.1209852689603
732,0.005708150836385637,17.837704247940728,2156.1209852689603
733,0.005720150333512674,15.261040085061655,1886.2584851555246
734,0.005732175055609308,15.261040085061655,1886.2584851555246
735,0.005744225055702685,18.36008933443763,2280.1854978749825
736,0.005756300386931424,18.36008933443763,2280.1854978749825
737,0.00576840110254585,18.36008933443763,2280.1854978749825
738,0.0057805272559082275,18.17633421281824,2259.309078677001
739,0.0057926789004929995,18.17633421281824,2259.309078677001
740,0.005804856089887022,17.589463183198667,2198.183857092376
741,0.005817058877789797,17.589463183198667,2198.183857092376
742,0.005829287318013714,10.73293177844191,1658.20608344334
743,0.005841541464484285,10.73293177844191,1658.20608344334
744,0.005853821371240381,17.849964152289395,2832.845649233816
745,0.005866127092434473,17.849964152289395,2832.845649233816
746,0.00587845868233287,17.849964152289395,2832.845649233816
747,0.005890816195315959,17.849964152289395,2832.845649233816
748,0.00590319968587844,17.849964152289395,2832.845649233816
749,0.005915609208629572,15.973998902815262,2553.7649085727853
750,0.005928044818293414,16.043575008621296,2587.0517138806363
751,0.005940506569709062,11.055951455330746,1906.1084759056175
752,0.005952994517830892,11.055951455330746,1906.1084759056175
753,0.005965508717728807,11.782331627565602,2063.7165487362713
754,0.005978049224588473,11.782331627565602,2063.7165487362713
755,0.005990616093711567,11.782331627565602,2063.7165487362713
756,0.006003209380516018,8.934743355966459,1584.0453026378468
757,0.006015829140536256,8.934743355966459,1584.0453026378468
758,0.006028475429423449,8.934743355966459,1584.0453026378468
759,0.006041148302945759,8.608113228124694,1609.683118727265
760,0.006053847816988577,8.608113228124694,1609.683118727265
761,0.006066574027554777,8.608113228124694,1609.683118727265
762,0.00607932699076496,5.590076841872884,1052.0320080121858
763,0.006092106762857702,5.590076841872884,1052.0320080121858
764,0.006104913400189802,5.590076841872884,1052.0320080121858
765,0.006117746959236531,5.590076841872884,1052.0320080121858
766,0.0061306074965918785,1.3002378555586496,247.11347946847863
767,0.006143495068968808,0.35597996776550955,71.04762639744838
768,0.006156409733199498,4.974161932343886,993.9122969852788
769,0.006169351546235604,4.974161932343886,993.9122969852788
770,0.006182320565148497,3.3260896397272544,671.0974981185426
771,0.006195316847129528,3.3260896397272544,671.0974981185426
772,0.0062083404494902685,3.3260896397272544,671.0974981185426
773,0.006221391429662771,1.9444822838363447,393.9551914390916
774,0.006234469845199822,1.9444822838363447,393.9551914390916
775,0.006247575753775189,1.716215266508655,361.7493504464639
776,0.006260709213183883,1.716215266508655,361.7493504464639
777,0.006273870281342408,1.716215266508655,361.7493504464639
778,0.00628705901628902,-2.546906758307915,-540.6431006864933
779,0.0063002754761839795,-0.9787657070916485,-208.99485759186007
780,0.0063135197193098114,-0.9787657070916485,-208.99485759186007
781,0.006326791804071559,-0.9787657070916485,-208.99485759186007
782,0.006340091788997043,-8.512162687429637,-2019.1366485507572
783,0.00635341973273712,-7.809817541243337,-1879.8223246844798
784,0.006366775694065941,-8.914496387938462,-2146.710417092323
785,0.006380159731881207,-8.914496387938462,-2146.710417092323
786,0.006393571905204438,-10.015747315300114,-2424.315153589862
787,0.006407012273181221,-10.015747315300114,-2424.315153589862
788,0.006420480895081481,-10.015747315300114,-2424.315153589862
789,0.0064339778302997365,-3.5445579253101642,-952.7848717739386
790,0.006447503138355364,-3.5445579253101642,-952.7848717739386
791,0.006461056878892859,-3.5445579253101642,-952.7848717739386
792,0.006474639111682101,-3.5445579253101642,-952.7848717739386
793,0.006488249896618616,-3.5445579253101642,-952.7848717739386
794,0.006501889293723839,-0.9408119879522655,-259.506131568295
795,0.006515557363145381,-0.9408119879522655,-259.506131568295
796,0.006529254165157294,-0.9408119879522655,-259.506131568295
797,0.006542979760160335,-0.47364439105632733,-135.53737880476783
798,0.0065567342086822345,-1.9525770435841718,-560.5964930479092
799,0.006570517571377963,-4.0131997129289845,-1159.9374168568208
800,0.006584329909029997,-3.8197155295589273,-1175.5479305208946
801,0.006598171282548588,-0.25912960377531846,-80.24854535581639
802,0.006612041752972031,-0.25912960377531846,-80.24854535581639
803,0.006625941381466935,0.7759972890960972,242.33395584198732
804,0.006639870229328491,6.69370337443824,2242.7578703245285
805,0.006653828357980742,6.30299326459775,2114.87374552168
806,0.0066678158289768565,6.30299326459775,2114.87374552168
807,0.006681832703999396,6.30299326459775,2114.87374552168
808,0.006695879044860589,4.863990459058459,1643.833551208212
809,0.006709954913502608,5.168455385413904,1752.3569164718326
810,0.006724060371997833,5.059300129220255,1793.0217571595217
811,0.006738195482549134,2.988398215295507,1074.112892934008
812,0.006752360307490141,2.8882076347160246,1046.3079454257545
813,0.0067665549092855186,4.4466494655996405,1623.6938571151288
814,0.006780779350531245,4.4466494655996405,1623.6938571151288
815,0.006795033693954884,4.4466494655996405,1623.6938571151288
816,0.0068093180024158635,4.8840103519099545,1792.5621471956554
817,0.006823632338905754,5.057195533106365,1886.9199093949026
818,0.0068379767665485425,5.057195533106365,1886.9199093949026
819,0.006852351348600915,6.1871062413159885,2683.4617703970366
820,0.006866756148452534,6.1871062413159885,2683.4617703970366
821,0.006881191229626316,6.507786871579712,2823.305830843805
822,0.006895656655778716,6.247444833028557,2712.5892800992992
823,0.0069101524907000025,6.247444833028557,2712.5892800992992
824,0.006924678798314545,4.888032626254698,2140.5283877470956
825,0.00693923564268109,4.888032626254698,2140.5283877470956
826,0.006953823087993048,5.338940801692494,2377.478825584259
827,0.0069684411985787755,5.338940801692494,2377.478825584259
828,0.0069830900389018565,5.338940801692494,2377.478825584259
829,0.006997769673561388,4.233400757325425,1955.0246836922488
830,0.007012480167292268,1.8155196542920062,904.681431180921
831,0.0070272215849654755,1.8155196542920062,904.681431180921
832,0.00704199399158836,2.569068517372868,1290.0710507703482
833,0.007056797452304927,2.569068517372868,1290.0710507703482
834,0.007071632032396128,5.85764182981036,2965.016165090883
835,0.007086497797280143,6.600643988552904,3353.0654059993135
836,0.007101394812512673,5.7142619482731805,3014.0173226593693
837,0.0071163231437872294,5.7142619482731805,3014.0173226593693
838,0.007131282856935422,4.53215556557876,2390.3672464885144
839,0.007146274017927248,4.182430634682429,2221.4119154369037
840,0.007161296692871387,4.182430634682429,2221.4119154369037
841,0.00717635094801549,4.182430634682429,2221.4119154369037
842,0.007191436849746469,6.048256543775892,3269.3927905869955
843,0.007206554464590796,6.048256543775892,3269.3927905869955
844,0.007221703859214792,6.048256543775892,3269.3927905869955
845,0.007236885100424919,6.048256543775892,3269.3927905869955
846,0.007252098255168081,3.8719251624705215,2165.05137252452
847,0.007267343390531915,3.8719251624705215,2165.05137252452
848,0.007282620573745086,2.8041642414709695,1581.3917596105898
849,0.007297929872177587,2.8041642414709695,1581.3917596105898
850,0.0073132713533410314,2.8041642414709695,1581.3917596105898
851,0.007328645084888957,3.0172981326390635,1718.6277785447107
852,0.007344051134617118,3.0172981326390635,1718.6277785447107
853,0.007359489570463787,3.0172981326390635,1718.6277785447107
854,0.007374960460510056,2.278659035388735,1398.687216302272
855,0.007390463872980133,2.278659035388735,1398.687216302272
856,0.007405999876241646,2.278659035388735,1398.687216302272
857,0.007421568538805943,2.052926553696874,1268.3435995559926
858,0.007437169929328395,2.052926553696874,1268.3435995559926
859,0.007452804116608697,2.2114644343646246,1496.8342632481454
860,0.007468471169591173,2.2114644343646246,1496.8342632481454
861,0.007484171157365079,2.8605731203463156,1937.161481229753
862,0.00749990414916491,3.7106464185830377,2828.291145127616
863,0.007515670214370703,2.7724802153218326,2120.5757305232946
864,0.007531469422508343,2.7724802153218326,2120.5757305232946
865,0.00754730184324987,4.298887148710592,3462.7511360037834
866,0.007563167546413787,4.298887148710592,3462.7511360037834
867,0.007579066601965367,4.298887148710592,3462.7511360037834
868,0.007594999080016962,4.298887148710592,3462.7511360037834
869,0.007610965050828311,3.0816020317186674,2618.465995543068
870,0.007626964584806853,2.9608496116166823,2581.9526959600507
871,0.007642997752508034,3.534394076077133,3077.7656442113243
872,0.007659064624635618,4.569618088536686,4022.3871524876427
873,0.007675165272042002,4.569618088536686,4022.3871524876427
874,0.007691299765728529,4.0987195171296005,3627.6247608118206
875,0.0077074681768457935,1.6832515746199685,1562.506567117129
876,0.0077236705766939645,1.883014260739638,1759.5929157395963
877,0.007739907036723094,1.883014260739638,1759.5929157395963
878,0.007756177628533436,1.883014260739638,1759.5929157395963
879,0.007772482423875759,1.707966249461514,1603.0731154621647
880,0.007788821494651663,1.707966249461514,1603.0731154621647
881,0.0078051949129138995,1.67522968312931,1660.6450609950643
882,0.007821602750866685,1.9493238400039055,1943.2089813833597
883,0.007838045080866024,1.2979324678755726,1452.914715073393
884,0.007854521975420022,0.843884162589336,951.9742377650582
885,0.00787103350718921,0.9874005133840059,1126.6581575436
886,0.007887579748986866,0.9874005133840059,1126.6581575436
887,0.007904160773779333,0.558018947330217,638.1914089603861
888,0.007920776654686337,1.11059282388285,1284.1656637514504
889,0.007937427464981321,1.11059282388285,1284.1656637514504
890,0.007954113278091757,0.5064921562777466,591.7234168891608
891,0.007970834167599474,0.45945015461937067,560.4024289458855
892,0.007987590207240984,1.026906647357897,1257.3014047808865
893,0.008004381470907805,1.026906647357897,1257.3014047808865
894,0.008021208032646788,1.026906647357897,1257.3014047808865
895,0.008038069966660441,0.8142030583677046,1039.8268706884105
896,0.00805496734730726,0.8142030583677046,1039.8268706884105
897,0.008071900249102055,0.8005237026911207,1025.4870879859388
898,0.008088868746716276,0.4229667149880853,543.0636993535142
899,0.008105872914978352,0.4229667149880853,543.0636993535142
900,0.008122912828874004,-0.28294852776053536,-372.34915129184714
901,0.008139988563546594,-0.3833228771593617,-506.4192820136205
902,0.008157100194297445,-0.3377052126363738,-447.62243165778244
903,0.008174247796586176,-0.27634630634336393,-367.6415573533978
904,0.008191431446031034,-0.27634630634336393,-367.6415573533978
905,0.00820865121840923,-0.196074546704596,-267.6111594916083
906,0.008225907189657272,-0.196074546704596,-267.6111594916083
907,0.008243199435871295,-0.639311934554925,-878.9440715062861
908,0.008260528033307407,-0.639311934554925,-878.9440715062861
909,0.008277893058382016,-1.4199436833277808,-2176.33270030315
910,0.008295294587672168,-2.0446891806247396,-3149.88623261682
911,0.008312732697915892,-2.0446891806247396,-3149.88623261682
912,0.00833020746601253,-2.0446891806247396,-3149.88623261682
913,0.00834771896902308,-1.7060392603132106,-2668.723913906111
914,0.008365267284170535,-1.5741261228201016,-2549.332853396085
915,0.008382852488840225,-1.5644285685195163,-2651.635890734928
916,0.008400474660580155,-1.3919199025947762,-2369.133763755606
917,0.008418133877101351,-1.3919199025947762,-2369.133763755606
918,0.0084358302162782,-1.181111358543426,-2148.0988196439725
919,0.008453563756148792,-1.2023657298944177,-2193.5589083468144
920,0.00847133457491527,-1.2023657298944177,-2193.5589083468144
921,0.008489142750944171,-0.2276727855588067,-442.54606272351685
922,0.008506988362766766,-0.2276727855588067,-442.54606272351685
923,0.00852487148907942,0.27631993851155623,539.9660201255225
924,0.008542792208743922,0.21878098561893566,428.2079905281019
925,0.008560750600787852,0.5281071378820738,1036.266475843414
926,0.008578746744404911,0.5281071378820738,1036.266475843414
927,0.008596780718955284,0.9847101683582851,1985.5812049916196
928,0.00861485260396598,0.9847101683582851,1985.5812049916196
929,0.00863296247913119,1.0501618312148293,2124.7682320864797
930,0.008651110424312637,1.1010987455644148,2234.3067892132776
931,0.008669296519539923,1.1283502822863356,2388.559240216631
932,0.008687520845010888,0.9437529301500548,2010.9868759218218
933,0.008705783481091961,0.48993169319575813,1049.155458386565
934,0.008724084508318516,0.20803351563097752,447.960477226765
935,0.008742424007395222,-0.17426257394239755,-375.8754324651053
936,0.008760802059196408,0.011629430508392897,26.174685243599004
937,0.008779218744766412,-0.1880653483982842,-424.17897186293106
938,0.00879767414531994,-0.49261778725900246,-1131.2324227781849
939,0.008816168342242428,-0.49261778725900246,-1131.2324227781849
940,0.008834701417090394,-1.1813324031820631,-2773.2863873566075
941,0.008853273451591804,-1.1813324031820631,-2773.2863873566075
942,0.008871884527646428,-1.326846661998967,-3109.7072184162485
943,0.00889053472732621,-1.2967072826580361,-3058.197351055172
944,0.008909224132875612,-1.5634365890217725,-3783.008887650624
945,0.008927952826711997,-1.4398856573124132,-3517.730608133459
946,0.008946720891425978,-1.4398856573124132,-3517.730608133459
947,0.00896552840978179,-1.4252372193684508,-3486.147559155334
948,0.008984375464717653,-1.2854091856121235,-3345.7454730940412
949,0.009003262139346133,-1.2797558972757155,-3361.833418722597
950,0.009022188516954516,-1.2268273030464691,-3237.3587547945613
951,0.009041154681005173,-1.0256971244539845,-2773.177474666423
952,0.009060160715135924,-1.249281894414354,-3404.1750072015775
953,0.009079206703160411,-1.0877652343265993,-2979.3215057417246
954,0.009098292729068468,-0.31053969614045074,-950.464023944503
955,0.009117418877026487,0.08532226341025657,262.70656510969366
956,0.009136585231377793,0.08532226341025657,262.70656510969366
957,0.009155791876643017,0.11076587721649053,342.7703212772922
958,0.009175038897520462,0.11076587721649053,342.7703212772922
959,0.009194326378886489,0.08563255223492493,299.5198816487701
960,0.009213654405795873,0.08563255223492493,299.5198816487701
961,0.009233023063482199,0.08563255223492493,299.5198816487701
962,0.009252432437358217,0.30632586644061116,1076.5531128378325
963,0.009271882613016239,0.5445669228470918,1942.6023716106351
964,0.0092913736762285,0.38526294826425794,1426.8355602495103
965,0.009310905712947546,0.38526294826425794,1426.8355602495103
966,0.009330478809306606,0.6609087339331645,2525.8147152370107
967,0.00935009305161998,0.6609087339331645,2525.8147152370107
968,0.009369748526383411,0.41559061752011833,1653.5089482468345
969,0.009389445320274477,0.3926199556294796,1570.5842184178837
970,0.009409183520152959,0.2890366346615597,1164.5467196858763
971,0.009428963213061237,0.35686490083647326,1436.5877643666904
