,k,B,Q
977,0.00954851762161357,-0.6648044495393345,-3307.328262148511
978,0.009568590218335728,-0.275200610201877,-1387.1289729202251
979,0.009588705011046325,0.03283785127344037,168.41820102522212
980,0.009608862088448454,0.03283785127344037,168.41820102522212
981,0.00962906153943168,-0.18462065048932547,-968.92858368475
982,0.009649303453072426,-0.1218814022346216,-641.0881583474105
983,0.009669587918634372,-0.13763941301754562,-725.0476281065958
984,0.009689915025568839,-0.12794964003951753,-674.9155048411566
985,0.009710284863515198,-0.12794964003951753,-674.9155048411566
986,0.00973069752230125,0.06775239126218723,359.9661527847839
987,0.009751153091943635,0.1784117317145166,949.1536404466503
988,0.009771651662648219,0.26049837111901764,1394.4078045567026
989,0.009792193324810496,0.26049837111901764,1394.4078045567026
990,0.00981277816901599,0.32232368069960177,1731.8823209873397
991,0.009833406286040647,0.11934553846626375,700.6202222554315
992,0.009854077766851243,0.028015062623884496,164.76179897270146
993,0.00987479270260578,0.018024032524825175,106.4803358461799
994,0.009895551184653888,-0.04261903858259021,-255.97561978090704
995,0.009916353304537232,0.12449640804804646,776.1445101851233
996,0.00993719915398991,0.06527747275996054,409.28644491631906
997,0.009958088824938866,0.06872097637137775,437.144290838581
998,0.009979022409504282,-0.08289998205414292,-531.9027501326685
999,0.01,-0.09910832095159379,-644.4652213082663
