,k,B,Q
947,0.00896552840978179,1.4946974757454612,3822.1428984926597
948,0.008984375464717653,0.9216267457122246,2479.1386394883143
949,0.009003262139346133,0.6834391160006135,1903.879210062491
950,0.009022188516954516,0.6339168128816718,1768.173247013634
951,0.009041154681005173,0.3940322102202107,1120.1278418377633
952,0.009060160715135924,0.4117859101968008,1176.7651182823226
953,0.009079206703160411,0.48923875863058763,1400.898611861509
954,0.009098292729068468,0.7541442275273795,2334.510533592363
955,0.009117418877026487,0.5416435057935773,1695.3753436726608
956,0.009136585231377793,0.5416435057935773,1695.3753436726608
957,0.009155791876643017,0.39091527704070866,1228.7418969802713
958,0.009175038897520462,0.39091527704070866,1228.7418969802713
959,0.009194326378886489,-0.2589701625290112,-897.9952769876151
960,0.009213654405795873,-0.2589701625290112,-897.9952769876151
961,0.009233023063482199,-0.2589701625290112,-897.9952769876151
962,0.009252432437358217,-0.4211729546925385,-1467.6649715022563
963,0.009271882613016239,-0.41817481130957035,-1487.27577772226
964,0.0092913736762285,-0.6170129418008385,-2240.4214593897364
965,0.009310905712947546,-0.6170129418008385,-2240.4214593897364
966,0.009330478809306606,-0.3055678204100349,-1175.61164881313
967,0.00935009305161998,-0.3055678204100349,-1175.61164881313
968,0.009369748526383411,-0.16365775359386275,-648.6283437527454
969,0.009389445320274477,-0.2009050954459782,-798.0528857627386
970,0.009409183520152959,-0.219351321408509,-877.3969417465693
971,0.009428963213061237,-0.3227883303563313,-1292.6119076322398
972,0.009448784486224668,-0.39540576079304446,-1586.4323526026608
973,0.00946864742705197,0.08271948051597686,361.4123524344005
974,0.009488552123135612,-0.08539936904553809,-373.08575550441634
975,0.009508498662252193,-0.14179736964124406,-622.3244157123924
976,0.009528487132362835,-0.14179736964124406,-622.3244157123924
977,0.00954851762161357,-0.251753730731451,-1141.5018921708029
978,0.009568590218335728,-0.35202604803329296,-1684.4163644547818
979,0.009588705011046325,-0.3598437263281322,-1752.5394752220518
980,0.009608862088448454,-0.3598437263281322,-1752.5394752220518
981,0.00962906153943168,-0.44496790037900413,-2214.376468491084
982,0.009649303453072426,-0.37619137840114514,-1877.6461421508568
983,0.009669587918634372,-0.4009046031333994,-2003.3243207867465
984,0.009689915025568839,-0.45691717209073596,-2285.7768596372807
985,0.009710284863515198,-0.45691717209073596,-2285.7768596372807
986,0.00973069752230125,-0.29182708384966893,-1471.4472005574069
987,0.009751153091943635,-0.2431531186340225,-1243.2452774715237
988,0.009771651662648219,-0.484276856496821,-2499.3143656190596
989,0.009792193324810496,-0.484276856496821,-2499.3143656190596
990,0.00981277816901599,-0.642583158580859,-3320.337115211993
991,0.009833406286040647,-0.7742983347978845,-4217.230112828761
992,0.009854077766851243,-0.7643455665786364,-4161.760173537184
993,0.00987479270260578,-0.6414737457113995,-3503.93613776238
994,0.009895551184653888,-0.6105489922161915,-3423.829797754897
995,0.009916353304537232,-0.7575594765057806,-4473.450520815286
996,0.00993719915398991,-0.7643021214977751,-4518.707729996689
997,0.009958088824938866,-0.7043111446744206,-4228.030492895377
998,0.009979022409504282,-0.7763089946087264,-4698.027540396059
999,0.01,-0.807496884229349,-5165.024964648549
