,k,B,Q
932,0.008687520845010888,-0.5482567842762694,-1326.1873899661693
933,0.008705783481091961,-0.20330097008259337,-495.7338834481485
934,0.008724084508318516,0.16208137778082346,397.50906792436484
935,0.008742424007395222,0.21363326660433937,524.6294689652805
936,0.008760802059196408,0.41620904035021083,1048.3532205239164
937,0.008779218744766412,0.6273041332646533,1587.213678829007
938,0.00879767414531994,0.6899160612192979,1939.2498527819655
939,0.008816168342242428,0.6899160612192979,1939.2498527819655
940,0.008834701417090394,0.04693970402226498,134.9356540181292
941,0.008853273451591804,0.04693970402226498,134.9356540181292
942,0.008871884527646428,-0.11995098772874783,-345.67782581719115
943,0.00889053472732621,-0.36925877843101107,-1067.4315288005325
944,0.008909224132875612,-0.15492312156711835,-456.04663392635695
945,0.008927952826711997,0.01781363815579528,52.76838067517415
946,0.008946720891425978,0.01781363815579528,52.76838067517415
947,0.00896552840978179,0.04603368993040741,136.46237596438857
948,0.008984375464717653,-0.1703630563089927,-521.4425107226401
949,0.009003262139346133,-0.11594249555568058,-356.9140817609196
950,0.009022188516954516,-0.12200925985212285,-376.3158008904019
951,0.009041154681005173,0.11812658510221064,375.08004750199115
952,0.009060160715135924,0.25053662819982303,801.0142335224439
953,0.009079206703160411,0.38686691221582514,1242.7987173182573
954,0.009098292729068468,0.963372218688012,3309.0314981491874
955,0.009117418877026487,0.519543117192102,1795.0873385977416
956,0.009136585231377793,0.519543117192102,1795.0873385977416
957,0.009155791876643017,0.7816060859395588,2711.7980825304403
958,0.009175038897520462,0.7816060859395588,2711.7980825304403
959,0.009194326378886489,0.1507273137790116,554.568947570109
960,0.009213654405795873,0.1507273137790116,554.568947570109
961,0.009233023063482199,0.1507273137790116,554.568947570109
962,0.009252432437358217,0.13785862176391914,508.5417891394078
963,0.009271882613016239,0.10980504073952807,417.05004129866126
964,0.0092913736762285,0.1387673651012959,549.9528464745099
965,0.009310905712947546,0.1387673651012959,549.9528464745099
966,0.009330478809306606,0.23829822482614746,985.7147634334749
967,0.00935009305161998,0.23829822482614746,985.7147634334749
968,0.009369748526383411,0.24232095791237332,1007.3376223040041
969,0.009389445320274477,0.28039846728663764,1166.5986106904634
970,0.009409183520152959,0.3973964711573241,1704.0634545722223
971,0.009428963213061237,0.28980382359094425,1243.4915190646545
972,0.009448784486224668,0.2348492733656908,1010.4901514697882
973,0.00946864742705197,0.4997754624486426,2207.195314475607
974,0.009488552123135612,0.46107588947868455,2048.381562707305
975,0.009508498662252193,0.44162889793339327,1970.8546649866441
976,0.009528487132362835,0.44162889793339327,1970.8546649866441
977,0.00954851762161357,0.37473364868971637,1718.9239806654034
978,0.009568590218335728,0.3719492024748048,1729.7114688157458
979,0.009588705011046325,0.043832968902993256,206.77896543553172
980,0.009608862088448454,0.043832968902993256,206.77896543553172
981,0.00962906153943168,0.08422936966138021,407.01051120212105
982,0.009649303453072426,0.10673829845978525,518.029506483382
983,0.009669587918634372,0.16022233876983616,779.64311435497
984,0.009689915025568839,0.14401457733009548,701.724877603895
985,0.009710284863515198,0.14401457733009548,701.724877603895
986,0.00973069752230125,-0.12193472030043637,-597.6675612026023
987,0.009751153091943635,-0.1826739188694637,-907.0502623931133
988,0.009771651662648219,-0.2546294735985577,-1274.009596062545
989,0.009792193324810496,-0.2546294735985577,-1274.009596062545
990,0.00981277816901599,-0.284936766630738,-1427.8741783646497
991,0.009833406286040647,-0.3306424438102196,-1764.2382050163649
992,0.009854077766851243,-0.4013232076285135,-2149.9803995167986
993,0.00987479270260578,-0.4231181815863368,-2279.4963719042807
994,0.009895551184653888,-0.4984781282231988,-2758.931448331276
995,0.009916353304537232,-0.3832540846970891,-2212.246364803305
996,0.00993719915398991,-0.40550195190889704,-2353.4512889647644
997,0.009958088824938866,-0.4867675370094102,-2901.5225449860245
998,0.009979022409504282,-0.4719108322470062,-2843.9901667661006
999,0.01,-0.48435057704093576,-3013.0225548828034
