,k,B,Q
471,0.0032996121490562486,1138.8367707490486,5771.529991176959
472,0.0033065484910762516,1138.8367707490486,5771.529991176959
473,0.003313499414458683,1138.8367707490486,5771.529991176959
474,0.0033204649498560293,1138.8367707490486,5771.529991176959
475,0.0033274451279852136,1297.0120522599789,6622.206643152392
476,0.0033344399796277316,1297.0120522599789,6622.206643152392
477,0.0033414495356297864,1297.0120522599789,6622.206643152392
478,0.0033484738269024253,1297.0120522599789,6622.206643152392
479,0.0033555128844216754,1369.9243836124501,7690.739911921106
480,0.0033625667392286813,1369.9243836124501,7690.739911921106
481,0.003369635422429841,1015.075336530653,6651.0794127361505
482,0.0033767189651969435,1015.075336530653,6651.0794127361505
483,0.003383817398767306,907.2019776887358,6057.438415611329
484,0.0033909307544439118,907.2019776887358,6057.438415611329
485,0.0033980590635955487,907.2019776887358,6057.438415611329
486,0.0034052023576569466,907.2019776887358,6057.438415611329
487,0.003412360668128917,907.2019776887358,6057.438415611329
488,0.0034195340265784904,907.2019776887358,6057.438415611329
489,0.003426722464639058,907.2019776887358,6057.438415611329
490,0.003433926014010508,907.2019776887358,6057.438415611329
491,0.003441144706459369,907.2019776887358,6057.438415611329
492,0.0034483785738189474,907.2019776887358,6057.438415611329
493,0.0034556276479894674,907.2019776887358,6057.438415611329
494,0.003462891960938215,907.2019776887358,6057.438415611329
495,0.003470171544699675,907.2019776887358,6057.438415611329
496,0.0034774664313756754,319.440739950993,2292.547340555687
497,0.0034847766531355268,319.440739950993,2292.547340555687
498,0.0034921022422161655,319.440739950993,2292.547340555687
499,0.0034994432309222953,319.440739950993,2292.547340555687
500,0.00350679965162653,319.440739950993,2292.547340555687
501,0.003514171536769536,319.440739950993,2292.547340555687
502,0.0035215589188601747,319.440739950993,2292.547340555687
503,0.0035289618304756485,319.440739950993,2292.547340555687
504,0.0035363803042616406,319.440739950993,2292.547340555687
505,0.003543814372932462,319.440739950993,2292.547340555687
506,0.003551264069271195,319.440739950993,2292.547340555687
507,0.003558729426129836,299.39379846346446,2218.944940904852
508,0.0035662104764294434,299.39379846346446,2218.944940904852
509,0.0035737072531602807,299.39379846346446,2218.944940904852
510,0.003581219789381962,299.39379846346446,2218.944940904852
511,0.0035887481182235994,299.39379846346446,2218.944940904852
512,0.0035962922728839464,299.39379846346446,2218.944940904852
513,0.0036038522866315478,299.39379846346446,2218.944940904852
514,0.0036114281928048826,299.39379846346446,2218.944940904852
515,0.0036190200248125146,238.8449192979561,1787.1974638746005
516,0.003626627816133237,238.8449192979561,1787.1974638746005
517,0.0036342516003162206,238.8449192979561,1787.1974638746005
518,0.003641891410981164,228.87225106490976,1729.4339086599912
519,0.0036495472818184388,228.87225106490976,1729.4339086599912
520,0.0036572192465892392,228.87225106490976,1729.4339086599912
521,0.003664907339125732,228.87225106490976,1729.4339086599912
522,0.003672611593331205,228.87225106490976,1729.4339086599912
523,0.003680332043180215,228.87225106490976,1729.4339086599912
524,0.003688068722718741,387.1994360409764,3355.4166159295514
525,0.0036958216660643306,387.1994360409764,3355.4166159295514
526,0.003703590907406254,387.1994360409764,3355.4166159295514
527,0.0037113764810056513,387.1994360409764,3355.4166159295514
528,0.0037191784211956865,387.1994360409764,3355.4166159295514
529,0.0037269967623816975,387.1994360409764,3355.4166159295514
530,0.0037348315390413472,387.1994360409764,3355.4166159295514
531,0.003742682785724778,387.1994360409764,3355.4166159295514
532,0.0037505505370547605,191.32232456003305,1677.0643254532972
533,0.0037584348277268503,191.32232456003305,1677.0643254532972
534,0.0037663356925095376,191.32232456003305,1677.0643254532972
535,0.0037742531662444015,191.32232456003305,1677.0643254532972
536,0.0037821872838462653,191.32232456003305,1677.0643254532972
537,0.003790138080303348,191.32232456003305,1677.0643254532972
538,0.0037981055906774206,191.32232456003305,1677.0643254532972
539,0.0038060898501039594,170.7367651586432,1548.125730392176
540,0.0038140908937923015,170.7367651586432,1548.125730392176
541,0.0038221087570258,170.7367651586432,1548.125730392176
542,0.003830143475161979,170.7367651586432,1548.125730392176
543,0.0038381950836326915,90.80438320280763,1006.3254382827967
544,0.0038462636179442725,90.80438320280763,1006.3254382827967
545,0.0038543491136776987,90.80438320280763,1006.3254382827967
546,0.0038624516064887436,90.80438320280763,1006.3254382827967
547,0.0038705711321081345,90.80438320280763,1006.3254382827967
548,0.003878707726341712,54.41805969912498,612.2432471980669
549,0.0038868614250705848,33.776595223222024,383.65681379486125
550,0.003895032264251292,33.776595223222024,383.65681379486125
551,0.003903220279915958,33.776595223222024,383.65681379486125
552,0.0039114255081724525,33.776595223222024,383.65681379486125
553,0.003919647985204551,33.776595223222024,383.65681379486125
554,0.003927887747272093,33.776595223222024,383.65681379486125
555,0.003936144830711142,33.776595223222024,383.65681379486125
556,0.003944419271934147,33.776595223222024,383.65681379486125
557,0.0039527111074301015,33.776595223222024,383.65681379486125
558,0.003961020373764705,33.776595223222024,383.65681379486125
559,0.003969347107580523,33.776595223222024,383.65681379486125
560,0.003977691345597153,37.15125625472352,497.4364510126852
561,0.00398605312461138,-26.450640359278328,-397.0072945434898
562,0.003994432481497345,-26.450640359278328,-397.0072945434898
563,0.004002829453206702,-69.25559164896312,-1047.047569975894
564,0.004011244076768784,-69.25559164896312,-1047.047569975894
565,0.004019676389290769,-69.25559164896312,-1047.047569975894
566,0.004028126427957837,-69.25559164896312,-1047.047569975894
567,0.004036594230033338,-69.25559164896312,-1047.047569975894
568,0.004045079832858958,-78.16049115492947,-1186.7510364569894
569,0.00405358327385488,-78.16049115492947,-1186.7510364569894
570,0.00406210459051995,-78.16049115492947,-1186.7510364569894
571,0.0040706438204318445,-78.16049115492947,-1186.7510364569894
572,0.0040792010012472325,-78.16049115492947,-1186.7510364569894
573,0.004087776170701947,-78.16049115492947,-1186.7510364569894
574,0.004096369366611143,-78.16049115492947,-1186.7510364569894
575,0.004104980626869476,-78.16049115492947,-1186.7510364569894
576,0.004113609989451256,-78.16049115492947,-1186.7510364569894
577,0.004122257492410625,-17.21443516342779,-307.31047997531306
578,0.004130923173881721,-17.21443516342779,-307.31047997531306
579,0.004139607072078846,-17.21443516342779,-307.31047997531306
580,0.004148309225296634,-17.21443516342779,-307.31047997531306
581,0.004157029671910222,-17.21443516342779,-307.31047997531306
582,0.004165768450375418,-17.21443516342779,-307.31047997531306
583,0.004174525599228869,-17.21443516342779,-307.31047997531306
584,0.004183301157088234,-17.21443516342779,-307.31047997531306
585,0.004192095162652355,-65.27887166796934,-1186.406150301466
586,0.00420090765470142,-65.27887166796934,-1186.406150301466
587,0.004209738672097144,-65.27887166796934,-1186.406150301466
588,0.004218588253782934,-65.27887166796934,-1186.406150301466
589,0.004227456438784064,-65.27887166796934,-1186.406150301466
590,0.004236343266207843,46.75901068088424,1326.5618336084356
591,0.004245248775243795,46.75901068088424,1326.5618336084356
592,0.004254173005163821,46.75901068088424,1326.5618336084356
593,0.004263115995322382,35.52179854498858,1056.9328020033154
594,0.00427207778515667,0.4442127178723529,13.371137874970868
595,0.004281058414186775,0.4442127178723529,13.371137874970868
596,0.004290057922015871,0.4442127178723529,13.371137874970868
597,0.004299076348330381,0.4442127178723529,13.371137874970868
598,0.004308113732900156,0.4442127178723529,13.371137874970868
599,0.004317170115578652,0.4442127178723529,13.371137874970868
600,0.004326245536303101,0.4442127178723529,13.371137874970868
601,0.004335340035094692,0.4442127178723529,13.371137874970868
602,0.004344453652058744,-29.431527186587658,-900.1486350247853
603,0.004353586427384883,-29.431527186587658,-900.1486350247853
604,0.004362738401347223,-29.431527186587658,-900.1486350247853
605,0.004371909614304541,-29.431527186587658,-900.1486350247853
606,0.004381100106700451,-29.431527186587658,-900.1486350247853
607,0.004390309919063591,-29.431527186587658,-900.1486350247853
608,0.0043995390920077955,-30.69293128508823,-1067.659762874615
609,0.004408787666232274,-30.69293128508823,-1067.659762874615
610,0.004418055682521797,-31.836368854654594,-1115.5981610897268
611,0.004427343181746865,-31.836368854654594,-1115.5981610897268
612,0.004436650204863903,-31.836368854654594,-1115.5981610897268
613,0.004445976792915428,-35.49098313235657,-1277.2305284858712
614,0.004455322987030236,-35.49098313235657,-1277.2305284858712
615,0.004464688828423583,-35.49098313235657,-1277.2305284858712
616,0.004474074358397368,-35.49098313235657,-1277.2305284858712
617,0.0044834796183403115,-10.88850114888642,-402.33694401308753
618,0.004492904649728142,-10.88850114888642,-402.33694401308753
619,0.004502349494123775,-10.88850114888642,-402.33694401308753
620,0.0045118141931774994,-10.88850114888642,-402.33694401308753
621,0.00452129878862716,-10.88850114888642,-402.33694401308753
622,0.004530803322298341,-23.92320579224384,-917.6160503618819
623,0.004540327836104551,-23.92320579224384,-917.6160503618819
624,0.004549872372047411,-23.011895429543536,-905.9127765246778
625,0.0045594369722168305,-23.011895429543536,-905.9127765246778
626,0.004569021678791204,-23.011895429543536,-905.9127765246778
627,0.004578626534037591,-23.011895429543536,-905.9127765246778
628,0.0045882515803119025,-23.011895429543536,-905.9127765246778
629,0.004597896860059089,-23.011895429543536,-905.9127765246778
630,0.004607562415813328,-23.011895429543536,-905.9127765246778
631,0.004617248290198211,-23.011895429543536,-905.9127765246778
632,0.004626954525926931,-25.5926732724722,-1015.8818778377357
633,0.004636681165802472,-25.5926732724722,-1015.8818778377357
634,0.0046464282527177965,-25.5926732724722,-1015.8818778377357
635,0.004656195829656036,-27.264904326684906,-1093.8001954746167
636,0.004665983939690679,-27.264904326684906,-1093.8001954746167
637,0.004675792625985761,-27.264904326684906,-1093.8001954746167
638,0.004685621931796058,-27.264904326684906,-1093.8001954746167
639,0.004695471900467273,-28.18265198491316,-1161.0140445298368
640,0.00470534257543623,-21.356010058773144,-905.4554225374319
641,0.004715234000231063,-21.356010058773144,-905.4554225374319
642,0.0047251462184714115,-21.356010058773144,-905.4554225374319
643,0.004735079273868609,-21.356010058773144,-905.4554225374319
644,0.0047450332102258784,-21.356010058773144,-905.4554225374319
645,0.004755008071438525,-44.719541111374255,-1927.563064728944
646,0.00476500390149413,-53.082999273157924,-2305.2285136869164
647,0.00477502074447274,-53.082999273157924,-2305.2285136869164
648,0.00478505864454707,-60.607487762545645,-2817.593281088657
649,0.004795117645982692,-60.607487762545645,-2817.593281088657
650,0.004805197793138229,-60.607487762545645,-2817.593281088657
651,0.004815299130465559,-60.607487762545645,-2817.593281088657
652,0.004825421702509999,-61.7962210019419,-2869.3542184765715
653,0.004835565553910512,-61.7962210019419,-2869.3542184765715
654,0.0048457307293998985,-47.826860996846314,-2253.8887401012776
655,0.004855917273804995,-47.826860996846314,-2253.8887401012776
656,0.004866125232046871,-47.826860996846314,-2253.8887401012776
657,0.004876354649141028,-47.826860996846314,-2253.8887401012776
658,0.004886605570197597,-47.826860996846314,-2253.8887401012776
659,0.004896878040421541,-48.38428336935283,-2294.2578423226605
660,0.004907172105112848,-48.38428336935283,-2294.2578423226605
661,0.004917487809666735,-18.206771523078885,-1136.1061625910029
662,0.004927825199573848,-18.206771523078885,-1136.1061625910029
663,0.004938184320420464,-3.9322127464376515,-249.80496586212854
664,0.004948565217888686,-3.9322127464376515,-249.80496586212854
665,0.004958967937756651,-8.093227973545257,-520.0146449960138
666,0.0049693925258987295,-8.093227973545257,-520.0146449960138
667,0.004979839028285726,-8.093227973545257,-520.0146449960138
668,0.004990307490985086,-8.093227973545257,-520.0146449960138
669,0.005000797960161094,-8.093227973545257,-520.0146449960138
670,0.005011310482075081,-8.093227973545257,-520.0146449960138
671,0.0050218451030856264,-17.378256976453024,-1122.0391851181373
672,0.005032401869648763,-1.1267670507977927,-82.94274256695488
673,0.005042980828318185,-1.1267670507977927,-82.94274256695488
674,0.005053582025745446,-1.1267670507977927,-82.94274256695488
675,0.0050642055086801705,-1.1267670507977927,-82.94274256695488
676,0.00507485132397026,-1.1267670507977927,-82.94274256695488
677,0.005085519518562098,-1.1267670507977927,-82.94274256695488
678,0.005096210139500755,-1.1267670507977927,-82.94274256695488
679,0.0051069232339302,-1.1267670507977927,-82.94274256695488
680,0.005117658849093507,-13.378781135507326,-1024.9498588595104
681,0.005128417032333062,-16.237542473890382,-1248.6882994124464
682,0.005139197831090772,-16.237542473890382,-1248.6882994124464
683,0.005150001292908276,-21.420236213437693,-1719.742407208577
684,0.005160827465427155,-21.420236213437693,-1719.742407208577
685,0.005171676396389137,-21.420236213437693,-1719.742407208577
686,0.005182548133636313,-21.420236213437693,-1719.742407208577
687,0.005193442725111348,-21.420236213437693,-1719.742407208577
688,0.005204360218857689,-21.420236213437693,-1719.742407208577
689,0.005215300663019775,-26.122184759105394,-2138.56514805766
690,0.005226264105843261,-26.122184759105394,-2138.56514805766
691,0.005237250595675213,-26.122184759105394,-2138.56514805766
692,0.005248260180964338,-26.122184759105394,-2138.56514805766
693,0.005259292910261187,-26.122184759105394,-2138.56514805766
694,0.005270348832218373,-20.405759869750025,-1696.001265948789
695,0.005281427995590785,-20.405759869750025,-1696.001265948789
696,0.005292530449235804,-34.036250754735796,-2898.7794132336417
697,0.005303656242113515,-34.37671470733743,-3070.7252139724746
698,0.005314805423286929,-34.37671470733743,-3070.7252139724746
699,0.005325978041922191,-34.37671470733743,-3070.7252139724746
700,0.005337174147288806,-32.42867795729872,-2917.3075726041834
701,0.005348393788759851,-32.42867795729872,-2917.3075726041834
702,0.0053596370158121905,-32.42867795729872,-2917.3075726041834
703,0.0053709038780267015,-32.42867795729872,-2917.3075726041834
704,0.005382194425088491,-17.665117292150672,-1867.9546485290266
705,0.005393508706787098,-18.74017521570063,-1994.3528941058337
706,0.005404846773016742,-18.74017521570063,-1994.3528941058337
707,0.0054162086737765255,-18.74017521570063,-1994.3528941058337
708,0.005427594459170656,-18.74017521570063,-1994.3528941058337
709,0.00543900417940867,-18.74017521570063,-1994.3528941058337
710,0.00545043788480565,-21.276076903757005,-2299.4558684251538
711,0.005461895625782451,-21.276076903757005,-2299.4558684251538
712,0.0054733774528659225,-21.276076903757005,-2299.4558684251538
713,0.005484883416689128,-6.776665717259329,-779.8255293701066
714,0.005496413567991572,-1.8649575729053929,-223.43882374775296
715,0.0055079679576194186,-1.8649575729053929,-223.43882374775296
716,0.005519546636525724,-5.915345913386433,-715.2862478527014
717,0.005531149655770653,-5.915345913386433,-715.2862478527014
718,0.005542777066521707,-11.587713771142418,-1417.1009530952733
719,0.005554428920053953,-11.587713771142418,-1417.1009530952733
720,0.005566105267750246,-11.587713771142418,-1417.1009530952733
721,0.005577806161101454,-11.587713771142418,-1417.1009530952733
722,0.005589531651706689,-11.587713771142418,-1417.1009530952733
723,0.005601281791273534,-11.587713771142418,-1417.1009530952733
724,0.005613056631618271,-11.587713771142418,-1417.1009530952733
725,0.0056248562246661036,-5.062937574616217,-635.5344190339921
726,0.005636680622451397,-8.660640159980018,-1091.6380719216857
727,0.005648529877117898,-8.660640159980018,-1091.6380719216857
728,0.005660404040918968,-6.598208608475128,-855.6386066174437
729,0.005672303166217816,-6.598208608475128,-855.6386066174437
730,0.005684227305487725,-6.262337843689384,-817.5313089775832
731,0.005696176511312288,-6.262337843689384,-817.5313089775832
732,0.005708150836385637,-6.262337843689384,-817.5313089775832
733,0.005720150333512674,-2.533741170900514,-336.42061741690225
734,0.005732175055609308,-2.533741170900514,-336.42061741690225
735,0.005744225055702685,-4.119076368381114,-548.7118472934058
736,0.005756300386931424,-4.119076368381114,-548.7118472934058
737,0.00576840110254585,-4.119076368381114,-548.7118472934058
738,0.0057805272559082275,-1.828091015059219,-244.41442179623874
739,0.0057926789004929995,-1.828091015059219,-244.41442179623874
740,0.005804856089887022,-2.6535766902988063,-358.90372947977227
741,0.005817058877789797,-2.6535766902988063,-358.90372947977227
742,0.005829287318013714,-1.2043326608718963,-226.53481467963746
743,0.005841541464484285,-1.2043326608718963,-226.53481467963746
744,0.005853821371240381,1.2414682730963509,236.48487787163737
745,0.005866127092434473,1.2414682730963509,236.48487787163737
746,0.00587845868233287,1.2414682730963509,236.48487787163737
747,0.005890816195315959,1.2414682730963509,236.48487787163737
748,0.00590319968587844,1.2414682730963509,236.48487787163737
749,0.005915609208629572,-1.5855061853391008,-304.2148979822151
750,0.005928044818293414,-2.816916247134413,-543.5787997820232
751,0.005940506569709062,-4.37722312312255,-912.881949425797
752,0.005952994517830892,-4.37722312312255,-912.881949425797
753,0.005965508717728807,-3.9130816980586793,-827.1932974612446
754,0.005978049224588473,-3.9130816980586793,-827.1932974612446
755,0.005990616093711567,-3.9130816980586793,-827.1932974612446
756,0.006003209380516018,-0.5486974711304722,-117.99093913259493
757,0.006015829140536256,-0.5486974711304722,-117.99093913259493
758,0.006028475429423449,-0.5486974711304722,-117.99093913259493
759,0.006041148302945759,2.274256617100652,510.52405072648855
760,0.006053847816988577,2.274256617100652,510.52405072648855
761,0.006066574027554777,2.274256617100652,510.52405072648855
762,0.00607932699076496,3.7397552573408337,842.8160958755398
763,0.006092106762857702,3.7397552573408337,842.8160958755398
764,0.006104913400189802,3.7397552573408337,842.8160958755398
765,0.006117746959236531,3.7397552573408337,842.8160958755398
766,0.0061306074965918785,6.632284684541722,1505.834897063076
767,0.006143495068968808,7.053171379987448,1700.8788465554896
768,0.006156409733199498,6.116809850293569,1483.0091100698658
769,0.006169351546235604,6.116809850293569,1483.0091100698658
770,0.006182320565148497,4.153418710914655,1013.8251406776802
771,0.006195316847129528,4.153418710914655,1013.8251406776802
772,0.0062083404494902685,4.153418710914655,1013.8251406776802
773,0.006221391429662771,0.7900276476013748,193.8152819893249
774,0.006234469845199822,0.7900276476013748,193.8152819893249
775,0.006247575753775189,0.1169213029426549,29.492305677587684
776,0.006260709213183883,0.1169213029426549,29.492305677587684
777,0.006273870281342408,0.1169213029426549,29.492305677587684
778,0.00628705901628902,-4.2295297843731126,-1178.461199655828
779,0.0063002754761839795,-5.271705357524135,-1472.013106605
780,0.0063135197193098114,-5.271705357524135,-1472.013106605
781,0.006326791804071559,-5.271705357524135,-1472.013106605
782,0.006340091788997043,-5.315920010310732,-1642.7612097008089
783,0.00635341973273712,-5.812952062481731,-1819.8132192518397
784,0.006366775694065941,-5.324160722099379,-1668.6857174303368
785,0.006380159731881207,-5.324160722099379,-1668.6857174303368
786,0.006393571905204438,-6.486328311035336,-2046.0579671398361
787,0.006407012273181221,-6.486328311035336,-2046.0579671398361
788,0.006420480895081481,-6.486328311035336,-2046.0579671398361
789,0.0064339778302997365,-10.151986836112815,-3577.253851339112
790,0.006447503138355364,-10.151986836112815,-3577.253851339112
791,0.006461056878892859,-10.151986836112815,-3577.253851339112
792,0.006474639111682101,-10.151986836112815,-3577.253851339112
793,0.006488249896618616,-10.151986836112815,-3577.253851339112
794,0.006501889293723839,-8.572632809477913,-3069.9977227787845
795,0.006515557363145381,-8.572632809477913,-3069.9977227787845
796,0.006529254165157294,-8.572632809477913,-3069.9977227787845
797,0.006542979760160335,-7.648684193120014,-2832.1186426582412
798,0.0065567342086822345,-7.509639012008264,-2778.361423616014
799,0.006570517571377963,-6.68372451928681,-2505.905082626429
800,0.006584329909029997,-2.920800703073589,-1143.7436161536364
801,0.006598171282548588,-1.1475113198346325,-453.83545375195047
802,0.006612041752972031,-1.1475113198346325,-453.83545375195047
803,0.006625941381466935,-2.444266817694484,-967.8458345033071
804,0.006639870229328491,-4.088935751751229,-1810.3572856797382
805,0.006653828357980742,-3.368347287570595,-1499.3337800552977
806,0.0066678158289768565,-3.368347287570595,-1499.3337800552977
807,0.006681832703999396,-3.368347287570595,-1499.3337800552977
808,0.006695879044860589,-2.265498330944245,-1022.5538097995468
809,0.006709954913502608,-2.5543685742447075,-1155.6952907324662
810,0.006724060371997833,-5.175576812101418,-2514.2585982272913
811,0.006738195482549134,-5.343090567645335,-2682.040557508899
812,0.006752360307490141,-5.957333886719919,-3006.5736459035243
813,0.0067665549092855186,-6.013072606993807,-3074.217036051183
814,0.006780779350531245,-6.013072606993807,-3074.217036051183
815,0.006795033693954884,-6.013072606993807,-3074.217036051183
816,0.0068093180024158635,-5.937443168948593,-3056.30519505608
817,0.006823632338905754,-5.362781549643751,-2745.9742459717786
818,0.0068379767665485425,-5.362781549643751,-2745.9742459717786
819,0.006852351348600915,-8.52648279753716,-4657.637230981733
820,0.006866756148452534,-8.52648279753716,-4657.637230981733
821,0.006881191229626316,-7.395145278134969,-4044.121256309663
822,0.006895656655778716,-6.999554801388856,-3839.847997567254
823,0.0069101524907000025,-6.999554801388856,-3839.847997567254
824,0.006924678798314545,-5.729208477450627,-3229.9918619936016
825,0.00693923564268109,-5.729208477450627,-3229.9918619936016
826,0.006953823087993048,-7.4530180228449465,-4266.523145931269
827,0.0069684411985787755,-7.4530180228449465,-4266.523145931269
828,0.0069830900389018565,-7.4530180228449465,-4266.523145931269
829,0.006997769673561388,-8.55977689683464,-5295.41629611637
830,0.007012480167292268,-7.002369446509468,-4592.380842090769
831,0.0070272215849654755,-7.002369446509468,-4592.380842090769
832,0.00704199399158836,-6.204227821335206,-4105.952004313602
833,0.007056797452304927,-6.204227821335206,-4105.952004313602
834,0.007071632032396128,-6.02715807242549,-4018.387341984609
835,0.007086497797280143,-5.727164937936013,-3832.2226200247974
836,0.007101394812512673,-4.959243932495878,-3387.380720244346
837,0.0071163231437872294,-4.959243932495878,-3387.380720244346
838,0.007131282856935422,-4.068121407082283,-2776.7213162339094
839,0.007146274017927248,-3.943728498974003,-2709.0499808452346
840,0.007161296692871387,-3.943728498974003,-2709.0499808452346
841,0.00717635094801549,-3.943728498974003,-2709.0499808452346
842,0.007191436849746469,-3.919684927022748,-2716.725470487858
843,0.007206554464590796,-3.919684927022748,-2716.725470487858
844,0.007221703859214792,-3.919684927022748,-2716.725470487858
845,0.007236885100424919,-3.919684927022748,-2716.725470487858
846,0.007252098255168081,-4.044590320461811,-2897.310793250414
847,0.007267343390531915,-4.044590320461811,-2897.310793250414
848,0.007282620573745086,-3.899763176756816,-2817.0886007287763
849,0.007297929872177587,-3.899763176756816,-2817.0886007287763
850,0.0073132713533410314,-3.899763176756816,-2817.0886007287763
851,0.007328645084888957,-3.834428885722982,-2801.896874720229
852,0.007344051134617118,-3.834428885722982,-2801.896874720229
853,0.007359489570463787,-3.834428885722982,-2801.896874720229
854,0.007374960460510056,-2.152580008619703,-1732.4701450624455
855,0.007390463872980133,-2.152580008619703,-1732.4701450624455
856,0.007405999876241646,-2.152580008619703,-1732.4701450624455
857,0.007421568538805943,-2.4314541930929727,-1972.2618970726505
858,0.007437169929328395,-2.4314541930929727,-1972.2618970726505
859,0.007452804116608697,-1.2706611606711526,-1097.9832907772889
860,0.007468471169591173,-1.2706611606711526,-1097.9832907772889
861,0.007484171157365079,-1.8677294803236801,-1617.11087604502
862,0.00749990414916491,1.0068071226359392,968.0072941325778
863,0.007515670214370703,1.2727977084859092,1228.209993480411
864,0.007531469422508343,1.2727977084859092,1228.209993480411
865,0.00754730184324987,0.9214579483969927,924.9133397303599
866,0.007563167546413787,0.9214579483969927,924.9133397303599
867,0.007579066601965367,0.9214579483969927,924.9133397303599
868,0.007594999080016962,0.9214579483969927,924.9133397303599
869,0.007610965050828311,-0.4860705362257033,-522.1005428450203
870,0.007626964584806853,-0.09232968057620078,-101.87694157631658
871,0.007642997752508034,-0.09044759938473737,-100.12057730288642
872,0.007659064624635618,-0.5251426945423064,-586.8491610889596
873,0.007675165272042002,-0.5251426945423064,-586.8491610889596
874,0.007691299765728529,-1.0510231051255452,-1181.0039601348822
875,0.0077074681768457935,-1.0412240869152138,-1258.2418325125998
876,0.0077236705766939645,-1.174197381574144,-1432.3056697112088
877,0.007739907036723094,-1.174197381574144,-1432.3056697112088
878,0.007756177628533436,-1.174197381574144,-1432.3056697112088
879,0.007772482423875759,-1.4732112788967127,-1808.6950696374406
880,0.007788821494651663,-1.4732112788967127,-1808.6950696374406
881,0.0078051949129138995,-1.592075302413337,-2032.3895279623391
882,0.007821602750866685,-1.5274764738496083,-1957.0714519069156
883,0.007838045080866024,-3.604244510711133,-4846.844232094455
884,0.007854521975420022,-3.8442494758673993,-5229.1077947040685
885,0.00787103350718921,-4.382557049129232,-6042.104461826466
886,0.007887579748986866,-4.382557049129232,-6042.104461826466
887,0.007904160773779333,-4.330205852239628,-5980.247177465956
888,0.007920776654686337,-4.753084402926885,-6657.143427690514
889,0.007937427464981321,-4.753084402926885,-6657.143427690514
890,0.007954113278091757,-3.5447894398649398,-5577.822387809757
891,0.007970834167599474,-3.2550488570292853,-5246.116610712967
892,0.007987590207240984,-2.8798657439539657,-4670.029251903588
893,0.008004381470907805,-2.8798657439539657,-4670.029251903588
894,0.008021208032646788,-2.8798657439539657,-4670.029251903588
895,0.008038069966660441,-2.7101954422754453,-4593.530215386751
896,0.00805496734730726,-2.7101954422754453,-4593.530215386751
897,0.008071900249102055,-2.6053747887566434,-4437.223148799467
898,0.008088868746716276,-2.801527703764647,-4798.826042276019
899,0.008105872914978352,-2.801527703764647,-4798.826042276019
900,0.008122912828874004,-2.2270383976324135,-3891.3481114915585
901,0.008139988563546594,-2.476363847334469,-4337.33122998954
902,0.008157100194297445,-2.3651708372499254,-4143.35108873571
903,0.008174247796586176,-2.2141745755512985,-3945.034134307153
904,0.008191431446031034,-2.2141745755512985,-3945.034134307153
905,0.00820865121840923,-2.4942631025436683,-4713.145203009503
906,0.008225907189657272,-2.4942631025436683,-4713.145203009503
907,0.008243199435871295,-2.3526212325694646,-4469.1733411783125
908,0.008260528033307407,-2.3526212325694646,-4469.1733411783125
909,0.008277893058382016,-1.8387592637264625,-3683.602923226075
910,0.008295294587672168,-2.147126231583592,-4356.16153951839
911,0.008312732697915892,-2.147126231583592,-4356.16153951839
912,0.00833020746601253,-2.147126231583592,-4356.16153951839
913,0.00834771896902308,-1.5498445252216744,-3188.730260657882
914,0.008365267284170535,-0.8478563416676214,-1806.8712538021682
915,0.008382852488840225,-1.103360604975827,-2423.802160415492
916,0.008400474660580155,-1.3296516761618609,-2936.378668131269
917,0.008418133877101351,-1.3296516761618609,-2936.378668131269
918,0.0084358302162782,-0.9692828837507307,-2273.106225881564
919,0.008453563756148792,-0.951880598917927,-2236.699052212836
920,0.00847133457491527,-0.951880598917927,-2236.699052212836
921,0.008489142750944171,-1.2817563687373044,-3304.202184715055
922,0.008506988362766766,-1.2817563687373044,-3304.202184715055
923,0.00852487148907942,-1.3947007936044147,-3613.1961653258636
924,0.008542792208743922,-1.6037995559165503,-4157.682034072236
925,0.008560750600787852,-1.6185788161644923,-4201.1717900919075
926,0.008578746744404911,-1.6185788161644923,-4201.1717900919075
927,0.008596780718955284,-1.778919736689357,-4698.412489235823
928,0.00861485260396598,-1.778919736689357,-4698.412489235823
929,0.00863296247913119,-1.8566193852818478,-4906.811621627761
930,0.008651110424312637,-1.843694582988137,-4873.496573319218
931,0.008669296519539923,-1.5222699699485847,-4158.9461698453215
932,0.008687520845010888,-1.4968563328767124,-4131.224392900552
933,0.008705783481091961,-1.3674044503343556,-3864.0725495316374
934,0.008724084508318516,-1.116290947260672,-3168.2021375723243
935,0.008742424007395222,-1.1988095514295758,-3413.1402347464373
936,0.008760802059196408,-0.5304720774796378,-1560.0673640965542
937,0.008779218744766412,-0.3736943650090072,-1100.6541931813153
938,0.00879767414531994,-0.7597369442828281,-2288.874418810119
939,0.008816168342242428,-0.7597369442828281,-2288.874418810119
940,0.008834701417090394,-0.6116884102777145,-1871.6571725114038
941,0.008853273451591804,-0.6116884102777145,-1871.6571725114038
942,0.008871884527646428,-0.7281583583445975,-2228.18904882956
943,0.00889053472732621,-0.9906629416381477,-3049.280505349313
944,0.008909224132875612,-0.7275593321886455,-2260.4768897533
945,0.008927952826711997,-0.8807314446429709,-2768.571809660105
946,0.008946720891425978,-0.8807314446429709,-2768.571809660105
947,0.00896552840978179,-0.8542850576662424,-2688.089638218685
948,0.008984375464717653,-0.7883860908441848,-2620.593601221805
