,k,B,Q
972,0.009448784486224668,12.832861216789512,114.51713457143538
973,0.00946864742705197,33.113289452802455,302.0432620490874
974,0.009488552123135612,64.12120457686198,586.561688865805
975,0.009508498662252193,64.12120457686198,586.561688865805
976,0.009528487132362835,64.12120457686198,586.561688865805
977,0.00954851762161357,50.5098046727777,471.63346468718936
978,0.009568590218335728,71.00563941552639,671.897764136193
979,0.009588705011046325,71.00563941552639,671.897764136193
980,0.009608862088448454,71.00563941552639,671.897764136193
981,0.00962906153943168,58.88764147886447,561.993002492391
982,0.009649303453072426,58.88764147886447,561.993002492391
983,0.009669587918634372,26.88131059885113,416.9960316333618
984,0.009689915025568839,26.88131059885113,416.9960316333618
985,0.009710284863515198,26.88131059885113,416.9960316333618
986,0.00973069752230125,29.18816216764224,455.2713686960544
987,0.009751153091943635,19.961829183234062,312.76373590654714
988,0.009771651662648219,19.961829183234062,312.76373590654714
989,0.009792193324810496,19.961829183234062,312.76373590654714
990,0.00981277816901599,19.961829183234062,312.76373590654714
991,0.009833406286040647,33.342688471054736,536.9189900609994
992,0.009854077766851243,33.342688471054736,536.9189900609994
993,0.00987479270260578,33.342688471054736,536.9189900609994
994,0.009895551184653888,31.869514891619485,523.330882431538
995,0.009916353304537232,-4.895767591692013,-81.7863534432401
996,0.00993719915398991,-4.895767591692013,-81.7863534432401
997,0.009958088824938866,-3.7786724664538447,-64.13932568035246
998,0.009979022409504282,-3.7786724664538447,-64.13932568035246
999,0.01,-42.11371352212299,-739.1320833716555
