,k,B,Q
492,0.0034483785738189474,91.11140880485398,1936.1028778913853
493,0.0034556276479894674,91.11140880485398,1936.1028778913853
494,0.003462891960938215,91.11140880485398,1936.1028778913853
495,0.003470171544699675,91.11140880485398,1936.1028778913853
496,0.0034774664313756754,84.48732125194579,1823.2177051464312
497,0.0034847766531355268,84.48732125194579,1823.2177051464312
498,0.0034921022422161655,84.48732125194579,1823.2177051464312
499,0.0034994432309222953,84.48732125194579,1823.2177051464312
500,0.00350679965162653,84.48732125194579,1823.2177051464312
501,0.003514171536769536,84.48732125194579,1823.2177051464312
502,0.0035215589188601747,84.48732125194579,1823.2177051464312
503,0.0035289618304756485,84.48732125194579,1823.2177051464312
504,0.0035363803042616406,84.48732125194579,1823.2177051464312
505,0.003543814372932462,84.48732125194579,1823.2177051464312
506,0.003551264069271195,84.48732125194579,1823.2177051464312
507,0.003558729426129836,47.06784944698312,1046.6440995777955
508,0.0035662104764294434,47.06784944698312,1046.6440995777955
509,0.0035737072531602807,47.06784944698312,1046.6440995777955
510,0.003581219789381962,47.06784944698312,1046.6440995777955
511,0.0035887481182235994,47.06784944698312,1046.6440995777955
512,0.0035962922728839464,47.06784944698312,1046.6440995777955
513,0.0036038522866315478,47.06784944698312,1046.6440995777955
514,0.0036114281928048826,47.06784944698312,1046.6440995777955
515,0.0036190200248125146,33.37243394985062,764.9971782846684
516,0.003626627816133237,33.37243394985062,764.9971782846684
517,0.0036342516003162206,33.37243394985062,764.9971782846684
518,0.003641891410981164,-5.613101135464544,-129.85178234844415
519,0.0036495472818184388,-5.613101135464544,-129.85178234844415
520,0.0036572192465892392,-5.613101135464544,-129.85178234844415
521,0.003664907339125732,-5.613101135464544,-129.85178234844415
522,0.003672611593331205,-5.613101135464544,-129.85178234844415
523,0.003680332043180215,-5.613101135464544,-129.85178234844415
524,0.003688068722718741,-73.08668418281091,-1730.3998436038028
525,0.0036958216660643306,-73.08668418281091,-1730.3998436038028
526,0.003703590907406254,-73.08668418281091,-1730.3998436038028
527,0.0037113764810056513,-73.08668418281091,-1730.3998436038028
528,0.0037191784211956865,-73.08668418281091,-1730.3998436038028
529,0.0037269967623816975,-73.08668418281091,-1730.3998436038028
530,0.0037348315390413472,-73.08668418281091,-1730.3998436038028
531,0.003742682785724778,-73.08668418281091,-1730.3998436038028
532,0.0037505505370547605,-132.31770629532696,-3231.8422136095323
533,0.0037584348277268503,-132.31770629532696,-3231.8422136095323
534,0.0037663356925095376,-132.31770629532696,-3231.8422136095323
535,0.0037742531662444015,-132.31770629532696,-3231.8422136095323
536,0.0037821872838462653,-132.31770629532696,-3231.8422136095323
537,0.003790138080303348,-132.31770629532696,-3231.8422136095323
538,0.0037981055906774206,-132.31770629532696,-3231.8422136095323
539,0.0038060898501039594,-132.75409980568006,-3321.3926553420247
540,0.0038140908937923015,-132.75409980568006,-3321.3926553420247
541,0.0038221087570258,-132.75409980568006,-3321.3926553420247
542,0.003830143475161979,-132.75409980568006,-3321.3926553420247
543,0.0038381950836326915,-96.85586573391234,-2945.167442965071
544,0.0038462636179442725,-96.85586573391234,-2945.167442965071
545,0.0038543491136776987,-96.85586573391234,-2945.167442965071
546,0.0038624516064887436,-96.85586573391234,-2945.167442965071
547,0.0038705711321081345,-96.85586573391234,-2945.167442965071
548,0.003878707726341712,-96.7770986566065,-2946.051107419574
549,0.0038868614250705848,-99.67042468140022,-3087.1028661643145
550,0.003895032264251292,-99.67042468140022,-3087.1028661643145
551,0.003903220279915958,-99.67042468140022,-3087.1028661643145
552,0.0039114255081724525,-99.67042468140022,-3087.1028661643145
553,0.003919647985204551,-99.67042468140022,-3087.1028661643145
554,0.003927887747272093,-99.67042468140022,-3087.1028661643145
555,0.003936144830711142,-99.67042468140022,-3087.1028661643145
556,0.003944419271934147,-99.67042468140022,-3087.1028661643145
557,0.0039527111074301015,-99.67042468140022,-3087.1028661643145
558,0.003961020373764705,-99.67042468140022,-3087.1028661643145
559,0.003969347107580523,-99.67042468140022,-3087.1028661643145
560,0.003977691345597153,-59.97021306654039,-1939.6499347967542
561,0.00398605312461138,-10.581024601840987,-400.1679229482652
562,0.003994432481497345,-10.581024601840987,-400.1679229482652
563,0.004002829453206702,12.785249914642062,484.5497294274525
564,0.004011244076768784,12.785249914642062,484.5497294274525
565,0.004019676389290769,12.785249914642062,484.5497294274525
566,0.004028126427957837,12.785249914642062,484.5497294274525
567,0.004036594230033338,12.785249914642062,484.5497294274525
568,0.004045079832858958,5.7758119936289365,220.42669538693247
569,0.00405358327385488,5.7758119936289365,220.42669538693247
570,0.00406210459051995,5.7758119936289365,220.42669538693247
571,0.0040706438204318445,5.7758119936289365,220.42669538693247
572,0.0040792010012472325,5.7758119936289365,220.42669538693247
573,0.004087776170701947,5.7758119936289365,220.42669538693247
574,0.004096369366611143,5.7758119936289365,220.42669538693247
575,0.004104980626869476,5.7758119936289365,220.42669538693247
576,0.004113609989451256,5.7758119936289365,220.42669538693247
577,0.004122257492410625,-9.28879572029158,-407.6640157235156
578,0.004130923173881721,-9.28879572029158,-407.6640157235156
579,0.004139607072078846,-9.28879572029158,-407.6640157235156
580,0.004148309225296634,-9.28879572029158,-407.6640157235156
581,0.004157029671910222,-9.28879572029158,-407.6640157235156
582,0.004165768450375418,-9.28879572029158,-407.6640157235156
583,0.004174525599228869,-9.28879572029158,-407.6640157235156
584,0.004183301157088234,-9.28879572029158,-407.6640157235156
585,0.004192095162652355,0.13469716240627513,5.98567341647365
586,0.00420090765470142,0.13469716240627513,5.98567341647365
587,0.004209738672097144,0.13469716240627513,5.98567341647365
588,0.004218588253782934,0.13469716240627513,5.98567341647365
589,0.004227456438784064,0.13469716240627513,5.98567341647365
590,0.004236343266207843,51.29069183794243,3134.0590218639
591,0.004245248775243795,51.29069183794243,3134.0590218639
592,0.004254173005163821,51.29069183794243,3134.0590218639
593,0.004263115995322382,40.52479020541127,2709.693877789767
594,0.00427207778515667,29.66256828666204,2011.060480696959
595,0.004281058414186775,29.66256828666204,2011.060480696959
596,0.004290057922015871,29.66256828666204,2011.060480696959
597,0.004299076348330381,29.66256828666204,2011.060480696959
598,0.004308113732900156,29.66256828666204,2011.060480696959
599,0.004317170115578652,29.66256828666204,2011.060480696959
600,0.004326245536303101,29.66256828666204,2011.060480696959
601,0.004335340035094692,29.66256828666204,2011.060480696959
602,0.004344453652058744,20.901139377386496,1432.10111352688
603,0.004353586427384883,20.901139377386496,1432.10111352688
604,0.004362738401347223,20.901139377386496,1432.10111352688
605,0.004371909614304541,20.901139377386496,1432.10111352688
606,0.004381100106700451,20.901139377386496,1432.10111352688
607,0.004390309919063591,20.901139377386496,1432.10111352688
608,0.0043995390920077955,33.415767829676945,2518.4221690834406
609,0.004408787666232274,33.415767829676945,2518.4221690834406
610,0.004418055682521797,31.518045797854516,2387.0212445102347
611,0.004427343181746865,31.518045797854516,2387.0212445102347
612,0.004436650204863903,31.518045797854516,2387.0212445102347
613,0.004445976792915428,28.914558724828066,2239.2742829498707
614,0.004455322987030236,28.914558724828066,2239.2742829498707
615,0.004464688828423583,28.914558724828066,2239.2742829498707
616,0.004474074358397368,28.914558724828066,2239.2742829498707
617,0.0044834796183403115,35.279654126471065,2779.549613189825
618,0.004492904649728142,35.279654126471065,2779.549613189825
619,0.004502349494123775,35.279654126471065,2779.549613189825
620,0.0045118141931774994,35.279654126471065,2779.549613189825
621,0.00452129878862716,35.279654126471065,2779.549613189825
622,0.004530803322298341,41.31398847845009,3492.238894561355
623,0.004540327836104551,41.31398847845009,3492.238894561355
624,0.004549872372047411,36.62728876590142,3107.996306142328
625,0.0045594369722168305,36.62728876590142,3107.996306142328
626,0.004569021678791204,36.62728876590142,3107.996306142328
627,0.004578626534037591,36.62728876590142,3107.996306142328
628,0.0045882515803119025,36.62728876590142,3107.996306142328
629,0.004597896860059089,36.62728876590142,3107.996306142328
630,0.004607562415813328,36.62728876590142,3107.996306142328
631,0.004617248290198211,36.62728876590142,3107.996306142328
632,0.004626954525926931,26.747614155363667,2281.053443308946
633,0.004636681165802472,26.747614155363667,2281.053443308946
634,0.0046464282527177965,26.747614155363667,2281.053443308946
635,0.004656195829656036,25.468739941217493,2210.081581884785
636,0.004665983939690679,25.468739941217493,2210.081581884785
637,0.004675792625985761,25.468739941217493,2210.081581884785
638,0.004685621931796058,25.468739941217493,2210.081581884785
639,0.004695471900467273,26.98626015081527,2397.9521587985287
640,0.00470534257543623,-0.951949690651533,-117.47828094251754
641,0.004715234000231063,-0.951949690651533,-117.47828094251754
642,0.0047251462184714115,-0.951949690651533,-117.47828094251754
643,0.004735079273868609,-0.951949690651533,-117.47828094251754
644,0.0047450332102258784,-0.951949690651533,-117.47828094251754
645,0.004755008071438525,-1.3167610312883415,-162.5901407496049
646,0.00476500390149413,-1.386614281542115,-174.50450761769983
647,0.00477502074447274,-1.386614281542115,-174.50450761769983
648,0.00478505864454707,7.123014873740849,904.122362699751
649,0.004795117645982692,7.123014873740849,904.122362699751
650,0.004805197793138229,7.123014873740849,904.122362699751
651,0.004815299130465559,7.123014873740849,904.122362699751
652,0.004825421702509999,6.992825251982775,894.8330746094784
653,0.004835565553910512,6.992825251982775,894.8330746094784
654,0.0048457307293998985,5.375770954881191,707.9652342063775
655,0.004855917273804995,5.375770954881191,707.9652342063775
656,0.004866125232046871,5.375770954881191,707.9652342063775
657,0.004876354649141028,5.375770954881191,707.9652342063775
658,0.004886605570197597,5.375770954881191,707.9652342063775
659,0.004896878040421541,6.321476736014549,837.7253152043409
660,0.004907172105112848,6.321476736014549,837.7253152043409
661,0.004917487809666735,16.408375344080778,2295.7413298092715
662,0.004927825199573848,16.408375344080778,2295.7413298092715
663,0.004938184320420464,16.574320600260975,2324.121097634971
664,0.004948565217888686,16.574320600260975,2324.121097634971
665,0.004958967937756651,18.05517065092577,2583.5196590124533
666,0.0049693925258987295,18.05517065092577,2583.5196590124533
667,0.004979839028285726,18.05517065092577,2583.5196590124533
668,0.004990307490985086,18.05517065092577,2583.5196590124533
669,0.005000797960161094,18.05517065092577,2583.5196590124533
670,0.005011310482075081,18.05517065092577,2583.5196590124533
671,0.0050218451030856264,15.019203589037533,2173.050468545838
672,0.005032401869648763,13.755640772853674,2220.00142076588
673,0.005042980828318185,13.755640772853674,2220.00142076588
674,0.005053582025745446,13.755640772853674,2220.00142076588
675,0.0050642055086801705,13.755640772853674,2220.00142076588
676,0.00507485132397026,13.755640772853674,2220.00142076588
677,0.005085519518562098,13.755640772853674,2220.00142076588
678,0.005096210139500755,13.755640772853674,2220.00142076588
679,0.0051069232339302,13.755640772853674,2220.00142076588
680,0.005117658849093507,15.644725524428013,2829.7025566333477
681,0.005128417032333062,15.852096878941918,2932.878213091443
682,0.005139197831090772,15.852096878941918,2932.878213091443
683,0.005150001292908276,22.49267044297468,4322.45640571716
684,0.005160827465427155,22.49267044297468,4322.45640571716
685,0.005171676396389137,22.49267044297468,4322.45640571716
686,0.005182548133636313,22.49267044297468,4322.45640571716
687,0.005193442725111348,22.49267044297468,4322.45640571716
688,0.005204360218857689,22.49267044297468,4322.45640571716
689,0.005215300663019775,8.154189215508934,1606.4409114179061
690,0.005226264105843261,8.154189215508934,1606.4409114179061
691,0.005237250595675213,8.154189215508934,1606.4409114179061
692,0.005248260180964338,8.154189215508934,1606.4409114179061
693,0.005259292910261187,8.154189215508934,1606.4409114179061
694,0.005270348832218373,9.395265681818579,1888.6048508583015
695,0.005281427995590785,9.395265681818579,1888.6048508583015
696,0.005292530449235804,8.62632544794113,1793.7182545879018
697,0.005303656242113515,10.338869684414156,2437.612915739575
698,0.005314805423286929,10.338869684414156,2437.612915739575
699,0.005325978041922191,10.338869684414156,2437.612915739575
700,0.005337174147288806,6.846226318741002,1623.7682574764146
701,0.005348393788759851,6.846226318741002,1623.7682574764146
702,0.0053596370158121905,6.846226318741002,1623.7682574764146
703,0.0053709038780267015,6.846226318741002,1623.7682574764146
704,0.005382194425088491,2.627753810796382,702.1615306485592
705,0.005393508706787098,2.6353739644706278,708.4732455156361
706,0.005404846773016742,2.6353739644706278,708.4732455156361
707,0.0054162086737765255,2.6353739644706278,708.4732455156361
708,0.005427594459170656,2.6353739644706278,708.4732455156361
709,0.00543900417940867,2.6353739644706278,708.4732455156361
710,0.00545043788480565,4.774667971211879,1300.43449042264
711,0.005461895625782451,4.774667971211879,1300.43449042264
712,0.0054733774528659225,4.774667971211879,1300.43449042264
713,0.005484883416689128,5.9800639242340505,1636.001238055547
714,0.005496413567991572,4.1202880367595345,1208.8062513344653
715,0.0055079679576194186,4.1202880367595345,1208.8062513344653
716,0.005519546636525724,4.843181562252489,1440.862401430908
717,0.005531149655770653,4.843181562252489,1440.862401430908
718,0.005542777066521707,5.109380089592955,1561.863265967294
719,0.005554428920053953,5.109380089592955,1561.863265967294
720,0.005566105267750246,5.109380089592955,1561.863265967294
721,0.005577806161101454,5.109380089592955,1561.863265967294
722,0.005589531651706689,5.109380089592955,1561.863265967294
723,0.005601281791273534,5.109380089592955,1561.863265967294
724,0.005613056631618271,5.109380089592955,1561.863265967294
725,0.0056248562246661036,8.554801394665722,2653.7153021762238
726,0.005636680622451397,5.710601370761493,1782.4880784215984
727,0.005648529877117898,5.710601370761493,1782.4880784215984
728,0.005660404040918968,10.904688230431331,3431.6945242910524
729,0.005672303166217816,10.904688230431331,3431.6945242910524
730,0.005684227305487725,7.423635660553407,2341.2297674290257
731,0.005696176511312288,7.423635660553407,2341.2297674290257
732,0.005708150836385637,7.423635660553407,2341.2297674290257
733,0.005720150333512674,6.982968742612922,2262.896568013621
734,0.005732175055609308,6.982968742612922,2262.896568013621
735,0.005744225055702685,7.396042477418155,2405.798741412456
736,0.005756300386931424,7.396042477418155,2405.798741412456
737,0.00576840110254585,7.396042477418155,2405.798741412456
738,0.0057805272559082275,9.131929650592912,2969.7808745245484
739,0.0057926789004929995,9.131929650592912,2969.7808745245484
740,0.005804856089887022,8.852488203360878,2905.6438111372013
741,0.005817058877789797,8.852488203360878,2905.6438111372013
742,0.005829287318013714,10.623831234435036,4804.937892197069
743,0.005841541464484285,10.623831234435036,4804.937892197069
744,0.005853821371240381,13.17354824994177,5991.443918316074
745,0.005866127092434473,13.17354824994177,5991.443918316074
746,0.00587845868233287,13.17354824994177,5991.443918316074
747,0.005890816195315959,13.17354824994177,5991.443918316074
748,0.00590319968587844,13.17354824994177,5991.443918316074
749,0.005915609208629572,14.318049712752865,6573.368348985133
750,0.005928044818293414,10.166365005843364,4736.255476153467
751,0.005940506569709062,9.37661314397967,4608.292734928919
752,0.005952994517830892,9.37661314397967,4608.292734928919
753,0.005965508717728807,8.00536964758469,3972.237277891392
754,0.005978049224588473,8.00536964758469,3972.237277891392
755,0.005990616093711567,8.00536964758469,3972.237277891392
756,0.006003209380516018,9.710518167345198,4884.589335863836
757,0.006015829140536256,9.710518167345198,4884.589335863836
758,0.006028475429423449,9.710518167345198,4884.589335863836
759,0.006041148302945759,7.5146713937785155,3982.865329285163
760,0.006053847816988577,7.5146713937785155,3982.865329285163
761,0.006066574027554777,7.5146713937785155,3982.865329285163
762,0.00607932699076496,7.6929099321835555,4102.369755630473
763,0.006092106762857702,7.6929099321835555,4102.369755630473
764,0.006104913400189802,7.6929099321835555,4102.369755630473
765,0.006117746959236531,7.6929099321835555,4102.369755630473
766,0.0061306074965918785,10.01953372231857,5422.928791310156
767,0.006143495068968808,8.847452409621003,4987.314174719162
768,0.006156409733199498,6.939461220429799,3948.6621044326444
769,0.006169351546235604,6.939461220429799,3948.6621044326444
770,0.006182320565148497,6.723998140403852,3844.0685287698675
771,0.006195316847129528,6.723998140403852,3844.0685287698675
772,0.0062083404494902685,6.723998140403852,3844.0685287698675
773,0.006221391429662771,6.177527057938327,3604.54217744013
774,0.006234469845199822,6.177527057938327,3604.54217744013
775,0.006247575753775189,2.8101668760364937,1676.5801635162902
776,0.006260709213183883,2.8101668760364937,1676.5801635162902
777,0.006273870281342408,2.8101668760364937,1676.5801635162902
778,0.00628705901628902,5.370228893315652,3492.0090362758165
779,0.0063002754761839795,5.277208840837208,3450.0286505933254
780,0.0063135197193098114,5.277208840837208,3450.0286505933254
781,0.006326791804071559,5.277208840837208,3450.0286505933254
782,0.006340091788997043,3.3615183783768736,2351.717213408174
783,0.00635341973273712,3.194118049534633,2256.0500075120126
784,0.006366775694065941,4.663482579768515,3320.169359298922
785,0.006380159731881207,4.663482579768515,3320.169359298922
786,0.006393571905204438,5.676233192507184,4047.358326909378
787,0.006407012273181221,5.676233192507184,4047.358326909378
788,0.006420480895081481,5.676233192507184,4047.358326909378
789,0.0064339778302997365,6.348705956294221,4693.485582851939
790,0.006447503138355364,6.348705956294221,4693.485582851939
791,0.006461056878892859,6.348705956294221,4693.485582851939
792,0.006474639111682101,6.348705956294221,4693.485582851939
793,0.006488249896618616,6.348705956294221,4693.485582851939
794,0.006501889293723839,7.616135485582406,5658.327368719129
795,0.006515557363145381,7.616135485582406,5658.327368719129
796,0.006529254165157294,7.616135485582406,5658.327368719129
797,0.006542979760160335,7.325824728548468,5552.0928556327935
798,0.0065567342086822345,6.3433836275827185,4839.863263602917
799,0.006570517571377963,6.692338625398123,5112.859382755578
800,0.006584329909029997,3.7453381235443,3069.480255199731
801,0.006598171282548588,3.029123486441743,2509.3101490176973
802,0.006612041752972031,3.029123486441743,2509.3101490176973
803,0.006625941381466935,3.559488739295777,2958.524495306247
804,0.006639870229328491,1.884968548461886,1728.9864375545812
805,0.006653828357980742,2.020000016953518,1858.4138603790852
806,0.0066678158289768565,2.020000016953518,1858.4138603790852
807,0.006681832703999396,2.020000016953518,1858.4138603790852
808,0.006695879044860589,3.0854442288591466,2858.00237401675
809,0.006709954913502608,3.2742647981543715,3035.913749070832
810,0.006724060371997833,1.560893208542819,1450.3169880535177
811,0.006738195482549134,1.8469171390604577,1844.3188263116213
812,0.006752360307490141,1.9595988656833745,1973.0389756731815
813,0.0067665549092855186,2.095445556948392,2123.150686383825
814,0.006780779350531245,2.095445556948392,2123.150686383825
815,0.006795033693954884,2.095445556948392,2123.150686383825
816,0.0068093180024158635,1.31027860050521,1331.0058303513572
817,0.006823632338905754,1.5424473574680913,1616.6336928196758
818,0.0068379767665485425,1.5424473574680913,1616.6336928196758
819,0.006852351348600915,-0.7157222920105161,-839.7756208539771
820,0.006866756148452534,-0.7157222920105161,-839.7756208539771
821,0.006881191229626316,-0.9197261267627961,-1079.0582460431915
822,0.006895656655778716,-1.0255836090549664,-1206.3314638298325
823,0.0069101524907000025,-1.0255836090549664,-1206.3314638298325
824,0.006924678798314545,-1.0210835269071818,-1231.4542654406805
825,0.00693923564268109,-1.0210835269071818,-1231.4542654406805
826,0.006953823087993048,-0.16312605012274844,-200.23864291854946
827,0.0069684411985787755,-0.16312605012274844,-200.23864291854946
828,0.0069830900389018565,-0.16312605012274844,-200.23864291854946
829,0.006997769673561388,-0.7005445961609176,-869.0852432269927
830,0.007012480167292268,-0.8512662166546993,-1151.876467754765
831,0.0070272215849654755,-0.8512662166546993,-1151.876467754765
832,0.00704199399158836,-1.2533704368733902,-1698.9177655632461
833,0.007056797452304927,-1.2533704368733902,-1698.9177655632461
834,0.007071632032396128,-0.8231757377964691,-1126.2088247182958
835,0.007086497797280143,-0.6649069725688448,-914.7615842961583
836,0.007101394812512673,-0.3880090838300366,-558.8126226344069
837,0.0071163231437872294,-0.3880090838300366,-558.8126226344069
838,0.007131282856935422,0.042678465988150775,61.47365245703375
839,0.007146274017927248,-0.01058221662060834,-15.31050904083128
840,0.007161296692871387,-0.01058221662060834,-15.31050904083128
841,0.00717635094801549,-0.01058221662060834,-15.31050904083128
842,0.007191436849746469,-0.2611094640789806,-383.00035534991224
843,0.007206554464590796,-0.2611094640789806,-383.00035534991224
844,0.007221703859214792,-0.2611094640789806,-383.00035534991224
845,0.007236885100424919,-0.2611094640789806,-383.00035534991224
846,0.007252098255168081,0.5394835596486787,874.3255973260133
847,0.007267343390531915,0.5394835596486787,874.3255973260133
848,0.007282620573745086,0.11983632565143584,196.33634609049147
849,0.007297929872177587,0.11983632565143584,196.33634609049147
850,0.0073132713533410314,0.11983632565143584,196.33634609049147
851,0.007328645084888957,-0.5194369765992851,-856.5471568188811
852,0.007344051134617118,-0.5194369765992851,-856.5471568188811
853,0.007359489570463787,-0.5194369765992851,-856.5471568188811
854,0.007374960460510056,-0.32112235783027215,-590.8617150430697
855,0.007390463872980133,-0.32112235783027215,-590.8617150430697
856,0.007405999876241646,-0.32112235783027215,-590.8617150430697
857,0.007421568538805943,0.011806718959485684,21.98715495614557
858,0.007437169929328395,0.011806718959485684,21.98715495614557
859,0.007452804116608697,0.04955205222221932,100.27570716014475
860,0.007468471169591173,0.04955205222221932,100.27570716014475
861,0.007484171157365079,-0.028759469967141717,-58.27021545532806
862,0.00749990414916491,-0.9255412510099449,-2166.332113792231
863,0.007515670214370703,-1.0767936958818976,-2525.460800411574
864,0.007531469422508343,-1.0767936958818976,-2525.460800411574
865,0.00754730184324987,-0.22309239784801213,-541.4589289984549
866,0.007563167546413787,-0.22309239784801213,-541.4589289984549
867,0.007579066601965367,-0.22309239784801213,-541.4589289984549
868,0.007594999080016962,-0.22309239784801213,-541.4589289984549
869,0.007610965050828311,0.04414667802166857,115.72030793082656
870,0.007626964584806853,0.2082682442966297,559.8047590237579
871,0.007642997752508034,0.26043148942515104,701.6967298178411
872,0.007659064624635618,0.15414507854282164,418.2883670798142
873,0.007675165272042002,0.15414507854282164,418.2883670798142
874,0.007691299765728529,0.16375477652946913,446.8704425614381
875,0.0077074681768457935,0.3670918347135236,1071.8282659831439
876,0.0077236705766939645,0.35241157099274956,1036.4035910805844
877,0.007739907036723094,0.35241157099274956,1036.4035910805844
878,0.007756177628533436,0.35241157099274956,1036.4035910805844
879,0.007772482423875759,0.3193760726264246,945.0578159189082
880,0.007788821494651663,0.3193760726264246,945.0578159189082
881,0.0078051949129138995,0.4611514756917254,1447.2207697183587
882,0.007821602750866685,0.3973313990801465,1249.2372600466267
883,0.007838045080866024,0.5700595593777066,2015.4545764398333
884,0.007854521975420022,0.6139264289379205,2198.372504917783
885,0.00787103350718921,0.5302032701075026,1904.3348316291274
886,0.007887579748986866,0.5302032701075026,1904.3348316291274
887,0.007904160773779333,0.2570381271096206,925.299166313388
888,0.007920776654686337,0.4060048448905952,1485.8263684593815
889,0.007937427464981321,0.4060048448905952,1485.8263684593815
890,0.007954113278091757,0.13116017243168046,512.7827973325143
891,0.007970834167599474,0.2207592359173831,887.8779616931862
892,0.007987590207240984,0.2559398926720049,1034.8540075695716
893,0.008004381470907805,0.2559398926720049,1034.8540075695716
894,0.008021208032646788,0.2559398926720049,1034.8540075695716
895,0.008038069966660441,0.4367219309820051,1801.0279569866152
896,0.00805496734730726,0.4367219309820051,1801.0279569866152
897,0.008071900249102055,0.39327698999604555,1627.547842494681
898,0.008088868746716276,0.21571576887667648,899.1136629645097
899,0.008105872914978352,0.21571576887667648,899.1136629645097
900,0.008122912828874004,0.3613684619357652,1540.2908947208098
901,0.008139988563546594,0.38712478305022696,1663.7092842218738
902,0.008157100194297445,0.34521261412901655,1484.4963420044296
903,0.008174247796586176,0.42600820211838863,1830.0205100942537
904,0.008191431446031034,0.42600820211838863,1830.0205100942537
905,0.00820865121840923,0.17352452472293137,782.185704349404
906,0.008225907189657272,0.17352452472293137,782.185704349404
907,0.008243199435871295,-0.01524697935233486,-69.2048791125388
908,0.008260528033307407,-0.01524697935233486,-69.2048791125388
909,0.008277893058382016,0.06499747951458372,301.98179987113235
910,0.008295294587672168,0.016769129691617823,77.88370641018953
911,0.008312732697915892,0.016769129691617823,77.88370641018953
912,0.00833020746601253,0.016769129691617823,77.88370641018953
913,0.00834771896902308,-0.039286961170641226,-183.7214428630765
914,0.008365267284170535,-0.4048875824854432,-1981.3991260816965
915,0.008382852488840225,-0.37107476597424616,-1946.2468858182185
916,0.008400474660580155,-0.5772832264721302,-3043.7603777580116
917,0.008418133877101351,-0.5772832264721302,-3043.7603777580116
918,0.0084358302162782,-1.0232724968175517,-5639.408506113834
919,0.008453563756148792,-0.9172851987787827,-5070.0422766549555
920,0.00847133457491527,-0.9172851987787827,-5070.0422766549555
921,0.008489142750944171,-0.9196549138332828,-5453.743457119391
922,0.008506988362766766,-0.9196549138332828,-5453.743457119391
923,0.00852487148907942,-0.9845652456973797,-5862.467275980516
924,0.008542792208743922,-1.0608560798529385,-6347.558811188112
925,0.008560750600787852,-1.0811207394599078,-6488.322045519912
926,0.008578746744404911,-1.0811207394599078,-6488.322045519912
927,0.008596780718955284,-0.9697383069309828,-5978.111795815015
928,0.00861485260396598,-0.9697383069309828,-5978.111795815015
929,0.00863296247913119,-0.9430187533138633,-5817.232696896165
930,0.008651110424312637,-0.9081872809739666,-5609.2182197468355
931,0.008669296519539923,-0.8191226626501708,-5404.1098732114515
932,0.008687520845010888,-0.8126746416803349,-5396.909804427314
933,0.008705783481091961,-0.976347593643783,-6761.016320181411
934,0.008724084508318516,-0.9020873128850834,-6280.436724978367
935,0.008742424007395222,-0.9822828767404428,-6877.719179964981
936,0.008760802059196408,-0.6318785462190286,-4529.432005706966
937,0.008779218744766412,-0.7626690342250781,-5522.4388558924475
938,0.00879767414531994,-0.4869463669861816,-3875.3731880032287
939,0.008816168342242428,-0.4869463669861816,-3875.3731880032287
940,0.008834701417090394,-0.7148184307302613,-5834.985973244204
941,0.008853273451591804,-0.7148184307302613,-5834.985973244204
942,0.008871884527646428,-0.4880804520928084,-3990.3655973870937
943,0.00889053472732621,-0.34500773428089154,-2835.8660950177846
944,0.008909224132875612,-0.4064195752735103,-3423.8343048790784
945,0.008927952826711997,-0.2915532807813426,-2476.217074885623
946,0.008946720891425978,-0.2915532807813426,-2476.217074885623
947,0.00896552840978179,-0.30752191372806026,-2613.8275182506773
948,0.008984375464717653,-0.3056584050252139,-2712.477699840644
949,0.009003262139346133,-0.24186614059343658,-2242.6778689305106
950,0.009022188516954516,-0.21676648080206715,-2016.1644310490058
951,0.009041154681005173,-0.17493043070436515,-1641.6881221290869
952,0.009060160715135924,-0.33456426661267713,-3183.354272333222
953,0.009079206703160411,-0.295630085524296,-2825.0577642239164
954,0.009098292729068468,-0.3811474892600286,-4022.368346567862
955,0.009117418877026487,-0.3167594521081217,-3381.4963080610296
956,0.009136585231377793,-0.3167594521081217,-3381.4963080610296
957,0.009155791876643017,-0.35337923195786203,-3797.7607080262196
958,0.009175038897520462,-0.35337923195786203,-3797.7607080262196
959,0.009194326378886489,-0.35231966200174425,-3902.2240272073855
960,0.009213654405795873,-0.35231966200174425,-3902.2240272073855
961,0.009233023063482199,-0.35231966200174425,-3902.2240272073855
962,0.009252432437358217,-0.29108308117946824,-3249.216104085534
963,0.009271882613016239,-0.31104287428458266,-3587.0977990403203
964,0.0092913736762285,-0.17516053917561966,-2066.544976389657
965,0.009310905712947546,-0.17516053917561966,-2066.544976389657
966,0.009330478809306606,-0.1373853232589701,-1711.0249817346994
967,0.00935009305161998,-0.1373853232589701,-1711.0249817346994
968,0.009369748526383411,-0.11933517663901595,-1517.4902119703768
969,0.009389445320274477,-0.10705009195541328,-1361.906764294141
970,0.009409183520152959,-0.08388990108216647,-1084.175780141222
971,0.009428963213061237,-0.0954939901121075,-1233.680084854921
972,0.009448784486224668,-0.0794118838679807,-1029.1225660934024
973,0.00946864742705197,-0.0022148337563965654,-29.832340282768435
974,0.009488552123135612,-0.0374045794948678,-506.8306845180454
975,0.009508498662252193,0.03302595239138892,448.267683925231
976,0.009528487132362835,0.03302595239138892,448.267683925231
977,0.00954851762161357,0.018643313965470504,263.5699499474282
978,0.009568590218335728,0.1330826423340532,1938.8500608552104
979,0.009588705011046325,0.1297372738485298,1906.6543660449756
